Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, Drive, House, Picture, Sh, The, Park, Por, A","0.5745946764945984, 0.34310615062713623, 0.007176791783422232, 0.0059034680016338825, 0.005333338864147663, 0.0047066546976566315, 0.003994486294686794, 0.003963400609791279, 0.0029224283061921597, 0.0028771203942596912"
img34.png,Can,"Can, C, A, Jar, The, T, Picture, S, </s>, This","0.7582602500915527, 0.09198740124702454, 0.014783722348511219, 0.009925320744514465, 0.00984808150678873, 0.009771442972123623, 0.006983335129916668, 0.006308917887508869, 0.003147635841742158, 0.0028215227648615837"
img35.png,Table,"Table, The, Square, Des, A, Rect, D, T, This, Draw","0.8911824822425842, 0.01407094020396471, 0.0077707115560770035, 0.007650237530469894, 0.007473020814359188, 0.007299907971173525, 0.006147138308733702, 0.004603994078934193, 0.004031392280012369, 0.0036994132678955793"
img36.png,Waterfall,"Water, F, The, Fall, A, Cas, </s>, C, W, This","0.9057790040969849, 0.03027607500553131, 0.005915318615734577, 0.005344044882804155, 0.003940451890230179, 0.0038793606217950583, 0.002352951094508171, 0.0021423862781375647, 0.0021423862781375647, 0.00198138365522027"
img37.png,King,"King, Mon, </s>, Emperor, Royal, The, A, Draw, Crown, Cart","0.6369162797927856, 0.13882315158843994, 0.023019133135676384, 0.021289216354489326, 0.014978836290538311, 0.013115907087922096, 0.011849233880639076, 0.007893292233347893, 0.005641080904752016, 0.005258065648376942"
img38.png,Boot,"Boot, Bo, Sho, A, The, Snow, </s>, Draw, Ch, P","0.9289870262145996, 0.012351558543741703, 0.006458162330091, 0.0044386256486177444, 0.0037965576630085707, 0.0023389915004372597, 0.0023389915004372597, 0.001985076116397977, 0.0016328791389241815, 0.0014751834096387029"
img39.png,Foot,"Foot, Leg, Fe, A, Draw, Human, The, To, An, This","0.49083080887794495, 0.15687896311283112, 0.09079457819461823, 0.02726147510111332, 0.02295646443963051, 0.02277781441807747, 0.01666460558772087, 0.012877408415079117, 0.010186868719756603, 0.009569678455591202"
img40.png,Chair,"Chair, Wood, The, A, Draw, This, D, </s>, Ch, Picture","0.8630651831626892, 0.016437292098999023, 0.010864387266337872, 0.008527555502951145, 0.0063868435099720955, 0.0050920359790325165, 0.004123656544834375, 0.003996785264462233, 0.0033656300511211157, 0.0030884756706655025"
img41.png,Banana,"Ban, </s>, The, A, Draw, B, Yes, This, One, ban","0.9034574627876282, 0.013718276284635067, 0.007877743802964687, 0.007877743802964687, 0.006480054929852486, 0.005629969295114279, 0.003992246463894844, 0.0029207896441221237, 0.0024025761522352695, 0.0022747134789824486"
img42.png,Ring,"Ring, Wed, The, A, This, </s>, I, Diam, Silver, No","0.8584442138671875, 0.02473567984998226, 0.015239209868013859, 0.012341088615357876, 0.006254158914089203, 0.0032193653751164675, 0.00319431209936738, 0.0030480339191854, 0.0025467274244874716, 0.002392429392784834"
img43.png,Dice,"D, Die, </s>, Two, Dou, The, , A, Cub, Y","0.4292861223220825, 0.18319682776927948, 0.04560129716992378, 0.028985949233174324, 0.015515060164034367, 0.014920688234269619, 0.011351061053574085, 0.010831257328391075, 0.010746967978775501, 0.009558551013469696"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, , Post, The, Month, This, </s>","0.6614567637443542, 0.05601920560002327, 0.05021529644727707, 0.039107710123062134, 0.022990237921476364, 0.01531479973345995, 0.011834360659122467, 0.006902921013534069, 0.005904380697757006, 0.005767606198787689"
img45.png,Knife,"Kn, But, The, Bla, A, </s>, This, Par, Sh, K","0.7861025333404541, 0.05433737486600876, 0.01212430652230978, 0.008530515246093273, 0.008076529949903488, 0.006643572356551886, 0.006001966539770365, 0.0059089153073728085, 0.005054162815213203, 0.0040929862298071384"
img46.png,Vest,"V, Su, T, The, A, White, S, This, D, Jack","0.7462878823280334, 0.06675632297992706, 0.025140658020973206, 0.015732623636722565, 0.012543140910565853, 0.008098459802567959, 0.007972905412316322, 0.005437048617750406, 0.00495048938319087, 0.004798178561031818"
img47.png,Turkey,"Turkey, Tur, The, Draw, A, Thanks, This, Ro, Picture, Bird","0.8496873378753662, 0.020778752863407135, 0.015684625133872032, 0.01439302135258913, 0.010530159808695316, 0.010126755572855473, 0.00839537475258112, 0.005505821201950312, 0.00399679783731699, 0.0039042120333760977"
img48.png,Broom,"Bro, Br, </s>, The, D, A, Yes, P, St, B","0.6994103193283081, 0.18388308584690094, 0.01606752537190914, 0.008142625913023949, 0.005773985758423805, 0.004712590016424656, 0.003139261854812503, 0.0029033422470092773, 0.0026851529255509377, 0.0025822860188782215"
img49.png,Balloon,"Bal, Hot, Hel, A, Ball, The, This, </s>, B, Draw","0.8348315954208374, 0.031374018639326096, 0.028790414333343506, 0.0081844013184309, 0.00652517331764102, 0.006129832938313484, 0.00477391853928566, 0.004555305000394583, 0.0041476525366306305, 0.0031308121979236603"
img50.png,Duck,"D, Draw, </s>, The, Yes, Dra, A, Sw, This, Picture","0.8249416351318359, 0.03249017149209976, 0.019400767982006073, 0.010882844217121601, 0.009164274670183659, 0.007900098338723183, 0.007421454880386591, 0.006917557213455439, 0.005963306874036789, 0.004466310143470764"
img51.png,Fireplace,"Fire, A, Mant, Draw, The, Picture, FI, This, House, H","0.7043960690498352, 0.02606167644262314, 0.02565762586891651, 0.018918747082352638, 0.015320868231356144, 0.013949808664619923, 0.012901464477181435, 0.00929257646203041, 0.009006673470139503, 0.008010701276361942"
img52.png,Pineapple,"P, Picture, The, A, </s>, F, p, Image, Pin, Draw","0.8605977892875671, 0.01901308074593544, 0.014692171476781368, 0.014019366353750229, 0.012275767512619495, 0.009787095710635185, 0.0036004711873829365, 0.002870545955374837, 0.002717778319492936, 0.0026548211462795734"
img53.png,Fan,"F, Des, A, </s>, The, Table, Electric, An, This, Picture","0.8061126470565796, 0.023409945890307426, 0.014764468185603619, 0.014649569056928158, 0.012144920416176319, 0.009025339037179947, 0.007780327927321196, 0.005474144592881203, 0.0054315440356731415, 0.005389275494962931"
img54.png,Window,"Window, Sh, Windows, Picture, The, A, </s>, Do, This, Bl","0.7100066542625427, 0.10228615999221802, 0.024677684530615807, 0.02014133892953396, 0.015203479677438736, 0.011840482242405415, 0.005636913701891899, 0.0050925277173519135, 0.004636799450963736, 0.003844041610136628"
img55.png,Lamp,"L, V, Lam, The, Table, A, </s>, Lan, Sh, Light","0.8197985291481018, 0.030331406742334366, 0.024182302877306938, 0.013778661377727985, 0.009847165085375309, 0.007974477484822273, 0.007609299849718809, 0.006066662259399891, 0.005743800196796656, 0.00569910230115056"
img56.png,Drum,"Dr, Sn, </s>, B, Ban, Bar, C, The, Picture, Tom","0.7911219596862793, 0.029731355607509613, 0.01980535127222538, 0.013193207792937756, 0.011109795421361923, 0.010194921866059303, 0.008518176153302193, 0.005247895605862141, 0.004350658506155014, 0.004249875433743"
img57.png,Skull,"Sk, Human, S, B, The, Head, </s>, A, This, An","0.7038742303848267, 0.03504383563995361, 0.03450053185224533, 0.030209673568606377, 0.027292165905237198, 0.02280346117913723, 0.02210187166929245, 0.01655353605747223, 0.012205812148749828, 0.0058564129285514355"
img58.png,Bridge,"Bridge, Golden, Draw, San, </s>, Sus, The, Yes, Bay, Br","0.5957263112068176, 0.141497403383255, 0.046297766268253326, 0.04383385181427002, 0.019299784675240517, 0.013161308132112026, 0.01265710685402155, 0.0063643925823271275, 0.0039827353321015835, 0.0038601993583142757"
img59.png,Man,"Man, E, H, The, In, Fur, Hus, </s>, This, A","0.16590990126132965, 0.09829836338758469, 0.04571298137307167, 0.037897396832704544, 0.03588053211569786, 0.03397100418806076, 0.026873277500271797, 0.025048647075891495, 0.023531027138233185, 0.02316621132194996"
img60.png,Dog,"Dog, The, Pu, A, Draw, This, D, P, Small, I","0.5823475122451782, 0.0500960610806942, 0.0355234257876873, 0.03337117284536362, 0.021715035662055016, 0.016780080273747444, 0.0155190359801054, 0.01306833978742361, 0.010834033600986004, 0.008371892385184765"
img61.png,Boat,"Bo, Motor, Speed, </s>, The, Draw, S, Jet, This, A","0.8518434166908264, 0.02379029616713524, 0.017818106338381767, 0.014429543167352676, 0.0051853652112185955, 0.004199236165732145, 0.0035917973145842552, 0.003400645451620221, 0.002841345500200987, 0.0025271449703723192"
img62.png,Pom pom,"Pom, Che, Girl, The, Picture, </s>, Dan, Four, Girls, P","0.2451251745223999, 0.10059916973114014, 0.07653181254863739, 0.05301203951239586, 0.03291592374444008, 0.03140858933329582, 0.02334088459610939, 0.021586788818240166, 0.017896076664328575, 0.017345471307635307"
img63.png,Snake,"S, </s>, The, Python, Draw, Ser, A, This, Vi, Yes","0.8466957807540894, 0.02439715340733528, 0.017710434272885323, 0.009479712694883347, 0.0062657068483531475, 0.005401377100497484, 0.004239589441567659, 0.0038601902779191732, 0.0034333241637796164, 0.002802197588607669"
img64.png,Ambulance,"Am, Van, Tax, amb, Emer, Car, Medical, A, The, V","0.7776856422424316, 0.085232675075531, 0.010021772235631943, 0.006996323820203543, 0.005491477902978659, 0.004922528751194477, 0.004922528751194477, 0.004344116430729628, 0.004017651081085205, 0.0035733727272599936"
img65.png,Carrot,"Car, A, Veg, Draw, </s>, The, Par, car, Root, This","0.9502264857292175, 0.008548560552299023, 0.007544077001512051, 0.005184963811188936, 0.0036196880973875523, 0.0034270519390702248, 0.0011843574466183782, 0.0010783696779981256, 0.000893999938853085, 0.0008398352074436843"
img66.png,Sailor,"S, Man, A, Se, The, This, Navy, Person, Boy, Draw","0.7554824352264404, 0.04944169148802757, 0.024095958098769188, 0.010609306395053864, 0.010609306395053864, 0.009145794436335564, 0.00788416713476181, 0.007641596719622612, 0.0075821285136044025, 0.007348851766437292"
img67.png,Book,"Book, The, </s>, A, This, Picture, Not, Books, book, I","0.6903210878372192, 0.022716565057635307, 0.021174166351556778, 0.0159830991178751, 0.01388635579496622, 0.01388635579496622, 0.010647039860486984, 0.009250308386981487, 0.008622235618531704, 0.007668775040656328"
img68.png,Bus,"Bus, Van, Car, </s>, Tra, School, The, Cam, Tour, V","0.8093625903129578, 0.024061717092990875, 0.01602855697274208, 0.01414515357464552, 0.009952358901500702, 0.006681696977466345, 0.006629699841141701, 0.005496214143931866, 0.005285657476633787, 0.005163215566426516"
img69.png,Map,"Map, United, The, World, This, Glo, A, Atlas, North, Cont","0.5375781655311584, 0.07106796652078629, 0.05078998580574989, 0.047341473400592804, 0.026144444942474365, 0.02236252836883068, 0.014665705151855946, 0.009035278111696243, 0.008825975470244884, 0.007911553606390953"
img70.png,Squirrel,"S, Picture, The, A, There, Gr, This, Draw, Ch, Sk","0.8609001636505127, 0.022586526349186897, 0.018724888563156128, 0.015045871026813984, 0.009125782176852226, 0.007051857654005289, 0.006624606903642416, 0.004113312344998121, 0.00365845556370914, 0.0034637560602277517"
img71.png,Microscope,"Mic, Micro, Magn, This, A, The, </s>, Opt, Comp, mic","0.7745146751403809, 0.05879822373390198, 0.01658479869365692, 0.01104785781353712, 0.010961883701384068, 0.010707952082157135, 0.006859770976006985, 0.006700864993035793, 0.004940907936543226, 0.0047888923436403275"
img72.png,Bowl,"Bowl, Bow, The, Cup, A, C, This, </s>, Em, D","0.9045467376708984, 0.009815830737352371, 0.008730380795896053, 0.00776496110484004, 0.004897299688309431, 0.004529261961579323, 0.0041239396668970585, 0.003965953830629587, 0.0018733842298388481, 0.0016792906681075692"
img73.png,Van,"Van, Bus, Car, Min, V, van, Ve, The, T, </s>","0.7029640078544617, 0.13208302855491638, 0.04059898853302002, 0.023314040154218674, 0.01815699227154255, 0.008849010802805424, 0.004773683380335569, 0.004312663339078426, 0.004212760832160711, 0.003896166570484638"
img74.png,Helicopter,"Hel, Air, A, Cop, Pl, The, </s>, Cho, Yes, H","0.9177442193031311, 0.008192086592316628, 0.006330354139208794, 0.004631386138498783, 0.003692462807521224, 0.0035788577515631914, 0.0027872174978256226, 0.0027872174978256226, 0.002638884587213397, 0.0021706868428736925"
img75.png,Bottle,"B, W, G, Em, V, A, Be, The, bott, Draw","0.5661172866821289, 0.1334182173013687, 0.1088927835226059, 0.058743253350257874, 0.014172469265758991, 0.00900856964290142, 0.007182258181273937, 0.005254652351140976, 0.0049362885765731335, 0.004673583898693323"
img76.png,Scarf,"Sc, The, </s>, Bl, T, A, scar, SC, S, This","0.9013358950614929, 0.009704872034490108, 0.0063646105118095875, 0.005932468920946121, 0.004620211664587259, 0.00420675054192543, 0.003353914013132453, 0.0033278134651482105, 0.0031018631998449564, 0.0021824336145073175"
img77.png,Planet,"Planet, Ball, Glo, Moon, Star, Plan, Basketball, The, Earth, B","0.2573239803314209, 0.18534350395202637, 0.13666372001171112, 0.04577661678195, 0.03736178204417229, 0.021623341366648674, 0.018066978082060814, 0.014978050254285336, 0.013426238670945168, 0.012711707502603531"
img78.png,Frog,"F, L, Fro, A, The, </s>, This, Draw, Re, Picture","0.7821818590164185, 0.060315389186143875, 0.015490272082388401, 0.015490272082388401, 0.015250119380652905, 0.010001271963119507, 0.008621634915471077, 0.006873766891658306, 0.005395281594246626, 0.005395281594246626"
img79.png,Cow,"Cow, Bull, The, A, Draw, This, Picture, Cal, CO, C","0.6716581583023071, 0.05600127950310707, 0.037304893136024475, 0.03644072636961937, 0.033966489136219025, 0.02193041518330574, 0.013301468454301357, 0.009655831381678581, 0.007009382359683514, 0.0062831686809659"
img80.png,Beard,"Be, The, Man, Face, A, This, Draw, Yes, Fa, Must","0.3555658757686615, 0.11909964680671692, 0.09275490045547485, 0.051625873893499374, 0.04774612933397293, 0.03576020151376724, 0.026783151552081108, 0.012553011067211628, 0.01188495010137558, 0.011519290506839752"
img81.png,Glove,"Glo, Hand, The, A, White, Draw, </s>, Picture, This, One","0.8208330869674683, 0.031333718448877335, 0.0165117084980011, 0.015034083276987076, 0.01445813663303852, 0.009118632413446903, 0.00830260943621397, 0.007157296407967806, 0.0035709075164049864, 0.0032513481564819813"
img82.png,Owl,"O, An, Draw, The, Bird, Picture, This, There, ow, A","0.9034016132354736, 0.011825162917375565, 0.011283650062978268, 0.009803404100239277, 0.006633315235376358, 0.006182929966598749, 0.004968123510479927, 0.003634756663814187, 0.0025976437609642744, 0.0024024276062846184"
img83.png,Pipes,"P, Pi, B, Sm, </s>, Tob, Picture, To, The, Wh","0.41363075375556946, 0.2933081090450287, 0.04159994050860405, 0.03907952457666397, 0.019497498869895935, 0.013090000487864017, 0.012012060731649399, 0.011642488650977612, 0.010683747939765453, 0.009727663360536098"
img84.png,Cash register,"C, Calcul, Sc, </s>, Pr, The, Register, Picture, Type, Rece","0.6691350340843201, 0.11903569102287292, 0.020847540348768234, 0.016363419592380524, 0.014899064786732197, 0.006559969391673803, 0.006358139682561159, 0.006114563439041376, 0.005789152346551418, 0.005524047650396824"
img85.png,Tent,"T, Camp, </s>, D, The, P, A, Can, Um, This","0.7552976012229919, 0.03910203278064728, 0.01721639186143875, 0.013200264424085617, 0.012303998693823814, 0.010042231529951096, 0.009287546388804913, 0.008325302042067051, 0.006637509446591139, 0.005633181426674128"
img86.png,Flashlight,"Flash, Th, St, Pen, L, </s>, T, Tor, Light, The","0.37392812967300415, 0.05779349058866501, 0.04982110485434532, 0.04791248217225075, 0.03142177686095238, 0.023168964311480522, 0.02280976064503193, 0.02193593420088291, 0.021765226498246193, 0.01630140095949173"
img87.png,Camel,"Cam, A, The, cam, Yes, One, This, CA, Don, Cart","0.9454082250595093, 0.006675818935036659, 0.006470425054430962, 0.002804721472784877, 0.002761238254606724, 0.0023071011528372765, 0.0017551499186083674, 0.0016879112226888537, 0.001561062759719789, 0.0014213636750355363"
img88.png,Goat,"Go, Ram, The, A, GO, B, Draw, This, Mountain, Cap","0.7707231044769287, 0.06326480209827423, 0.029884176328778267, 0.010908220894634724, 0.01057260949164629, 0.005399960558861494, 0.00499414699152112, 0.004955282434821129, 0.004655057098716497, 0.004407319240272045"
img89.png,Fish,"Fish, Sh, The, </s>, A, Draw, S, Picture, Yes, This","0.6810052990913391, 0.14727772772312164, 0.016267919912934303, 0.016015710309147835, 0.011445911601185799, 0.010921765118837357, 0.007106928154826164, 0.00688827084377408, 0.005666137207299471, 0.005622042343020439"
img90.png,Catapult,"Cat, C, Gun, Can, Art, Ball, The, Cart, Sie, Tre","0.40349268913269043, 0.2605144679546356, 0.03902571648359299, 0.033906131982803345, 0.029922056943178177, 0.013174502179026604, 0.011995521374046803, 0.01092204637825489, 0.009489238262176514, 0.009054695256054401"
img91.png,Shoe,"Sho, Boot, Lo, The, A, S, Sh, P, One, </s>","0.816237211227417, 0.05866789072751999, 0.013612044043838978, 0.012787332758307457, 0.011462491005659103, 0.008320875465869904, 0.006791301537305117, 0.004119132179766893, 0.004087076988071203, 0.0029209021013230085"
img92.png,Sandwich,"Sand, B, A, The, Gr, </s>, Picture, Draw, This, Club","0.8020232915878296, 0.08721598982810974, 0.012963498942553997, 0.006831284146755934, 0.006367456167936325, 0.0047690048813819885, 0.003685201285406947, 0.003628067672252655, 0.003277685958892107, 0.002592862816527486"
img93.png,Spider,"Spider, Sp, SP, </s>, sp, The, A, Tar, Wolf, Ara","0.8655738830566406, 0.07682404667139053, 0.006660570856183767, 0.005067095160484314, 0.004949715919792652, 0.003707166062667966, 0.003271562745794654, 0.0021793306805193424, 0.0012811622582376003, 0.0012711923336610198"
img94.png,Belt,"B, St, Bel, Bra, Watch, The, Col, </s>, Draw, A","0.37488213181495667, 0.14911781251430511, 0.09044453501701355, 0.04108627885580063, 0.029134530574083328, 0.027156371623277664, 0.022338220849633217, 0.01767098903656006, 0.014310401864349842, 0.013762177899479866"
img95.png,Toilet,"To, Draw, Picture, </s>, This, Bath, TO, The, A, Comm","0.8864395618438721, 0.00875850673764944, 0.00816382560878992, 0.005926302168518305, 0.005610909778624773, 0.005189243238419294, 0.005108792334794998, 0.004404054023325443, 0.004169674590229988, 0.003147435374557972"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, </s>, D, Two, Bug","0.6351807117462158, 0.15687856078147888, 0.02924722246825695, 0.018736472353339195, 0.017059752717614174, 0.009203046560287476, 0.008314259350299835, 0.008185358718037605, 0.005941933020949364, 0.0058956933207809925"
img97.png,Ruler,"R, T, Me, </s>, The, A, , This, In, I","0.3280002772808075, 0.2325870245695114, 0.11072802543640137, 0.04202761501073837, 0.023029232397675514, 0.012520777061581612, 0.012041113339364529, 0.00967530719935894, 0.008809467777609825, 0.006754453293979168"
img98.png,Tractor,"T, Tra, Farm, John, La, Cart, tra, Picture, </s>, The","0.6702961921691895, 0.13511916995048523, 0.02422553487122059, 0.02205760031938553, 0.021212583407759666, 0.014693530276417732, 0.009942139498889446, 0.008773906156420708, 0.00589052215218544, 0.004177005961537361"
