Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Bell, Figure, Tor, V","0.38804152607917786, 0.15925191342830658, 0.11927417665719986, 0.030872395262122154, 0.020246610045433044, 0.018871916458010674, 0.013278050348162651, 0.012089803814888, 0.011357318609952927, 0.00786698516458273"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Spect, F, Bo","0.9446855187416077, 0.013163062743842602, 0.007921670563519001, 0.006026488728821278, 0.0036552504170686007, 0.0036552504170686007, 0.003054075874388218, 0.0015237350016832352, 0.0013342270394787192, 0.0009535289136692882"
img13.png,Dinosaur,"Din, D, P, Ste, I, Br, T, Tr, G, Sau","0.8900325298309326, 0.0207686685025692, 0.010443141683936119, 0.007700290065258741, 0.005996991880238056, 0.00449153920635581, 0.004285856615751982, 0.003498014295473695, 0.002599503379315138, 0.0025392859242856503"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Le, Draw, B, Plant, T","0.9792494177818298, 0.009089309722185135, 0.0017347249668091536, 0.0008388581918552518, 0.0008388581918552518, 0.0008388581918552518, 0.0003781030245590955, 0.0002991040819324553, 0.0002876456128433347, 0.00027021803543902934"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, F","0.8365681767463684, 0.11865060031414032, 0.019369177520275116, 0.01069667562842369, 0.0015530885430052876, 0.0006945841596461833, 0.000642385333776474, 0.0005367330159060657, 0.000421286589698866, 0.00040514732245355844"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, Twe, ","0.9946953654289246, 0.0024273775052279234, 0.00039011507760733366, 0.0003722504188772291, 0.0002921827253885567, 0.00024034293892327696, 8.841722592478618e-05, 8.050479664234444e-05, 6.832353392383084e-05, 4.998656368115917e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Cro, P, U, W","0.8810994029045105, 0.06382662802934647, 0.025788288563489914, 0.01744922809302807, 0.002167030703276396, 0.001007762853987515, 0.001007762853987515, 0.0007606993312947452, 0.0004135851049795747, 0.00037073527346365154"
img18.png,Brush,"Br, Com, H, Sc, To, P, F, Raz, M, E","0.5038012266159058, 0.34625720977783203, 0.054785843938589096, 0.01581951603293419, 0.010787972249090672, 0.0065432358533144, 0.003786934306845069, 0.0032901456579566, 0.003090805606916547, 0.0021242776419967413"
img19.png,Thermometer,"Th, T, Me, H, Tem, Mer, R, C, Meter, Mercur","0.8957006931304932, 0.017877517268061638, 0.007223168853670359, 0.0059882174246013165, 0.005803979467600584, 0.005082134623080492, 0.004213237669318914, 0.003806342836469412, 0.0029643827583640814, 0.002555457642301917"
img20.png,Water pump,"Water, P, F, Well, Press, Br, Hand, Dr, Draw, Spring","0.31776025891304016, 0.23985803127288818, 0.159779891371727, 0.0698026642203331, 0.018067410215735435, 0.016709621995687485, 0.014861846342682838, 0.01053862739354372, 0.007831642404198647, 0.007243085186928511"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, D","0.6244069933891296, 0.290376216173172, 0.029663797467947006, 0.01663988269865513, 0.008837374858558178, 0.0030541149899363518, 0.0017954217037186027, 0.0017814494203776121, 0.000983809819445014, 0.0007843616767786443"
img22.png,Strawberry,"St, F, P, Pe, M, Apple, Ki, Pear, Heart, Mel","0.31064215302467346, 0.22727064788341522, 0.04838871583342552, 0.04043028503656387, 0.03739189729094505, 0.034581854939460754, 0.0245222058147192, 0.021981563419103622, 0.021981563419103622, 0.02017141878604889"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Whe, But, Cr, P","0.8892517685890198, 0.06857173144817352, 0.012390660122036934, 0.010433981195092201, 0.0035499834921211004, 0.0028082679491490126, 0.0007156102801673114, 0.0005840640515089035, 0.0005705342628061771, 0.0005317963659763336"
img24.png,Football,"Football, Ball, American, K, Soccer, Foot, E, F, O, Sports","0.8950719237327576, 0.04456300660967827, 0.019166311249136925, 0.007623832207173109, 0.006470262072980404, 0.0037740704137831926, 0.0020680197048932314, 0.000903450942132622, 0.0008487136801704764, 0.0008290532859973609"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Dog, H, Animal, Draw","0.8991476893424988, 0.024915991351008415, 0.01621314324438572, 0.015350297093391418, 0.006105925887823105, 0.002795496489852667, 0.002299512503668666, 0.001555928261950612, 0.0014963214052841067, 0.0011653362307697535"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, Pe, App, An, Cher, Gra","0.9375779032707214, 0.024028422310948372, 0.004694656003266573, 0.0038920065853744745, 0.0029841051436960697, 0.0022349911741912365, 0.0015725127886980772, 0.0012834476074203849, 0.0009172387071885169, 0.0008959908736869693"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, A, H","0.9252877831459045, 0.020125340670347214, 0.016297999769449234, 0.00907120294868946, 0.005766006652265787, 0.004153099376708269, 0.0035801951307803392, 0.0008637622813694179, 0.0008114295196719468, 0.0008114295196719468"
img28.png,Towel,"Tow, Bl, Rob, F, D, Bath, Hand, R, Jack, Sc","0.9301209449768066, 0.009556195698678493, 0.004996572155505419, 0.004585111979395151, 0.0035431000869721174, 0.0034340904094278812, 0.002781011164188385, 0.002252131700515747, 0.001987498952075839, 0.0019566856790333986"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, Un, F","0.9941354990005493, 0.0008650210220366716, 0.0006182026700116694, 0.00040860698209144175, 0.0003691456513479352, 0.0002221557660959661, 0.00017166868201456964, 0.00015149707905948162, 0.00011891141184605658, 8.975905075203627e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, Water, W, Be","0.6851235628128052, 0.14138323068618774, 0.08442378789186478, 0.01742183417081833, 0.01478572003543377, 0.007039057556539774, 0.006211945787072182, 0.005745111498981714, 0.0032991396728903055, 0.0023031707387417555"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, St, Kn, Metal","0.9737833738327026, 0.005313503090292215, 0.005313503090292215, 0.003948660101741552, 0.0014755065785720944, 0.0009828992187976837, 0.0006247687852010131, 0.0005099214613437653, 0.0003672826278489083, 0.00036158840521238744"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, V, Bou","0.32930585741996765, 0.21261584758758545, 0.20931954681873322, 0.1020141988992691, 0.029456794261932373, 0.02423049695789814, 0.020564155653119087, 0.02040412276983261, 0.007805272471159697, 0.005891729611903429"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, H, T, C","0.5534047484397888, 0.39242270588874817, 0.015335220843553543, 0.006912125274538994, 0.004568635486066341, 0.0033164741471409798, 0.0027068271301686764, 0.0012392757926136255, 0.0007877315510995686, 0.0007400052854791284"
img34.png,Can,"Can, C, Jar, T, S, Pe, Pop, P, Cup, So","0.7651137709617615, 0.04316476732492447, 0.02989935874938965, 0.024594543501734734, 0.015879429876804352, 0.009859763085842133, 0.008433501236140728, 0.006671448703855276, 0.0036843239795416594, 0.0033026065211743116"
img35.png,Table,"Table, D, Des, Square, Rect, T, C, Chair, Draw, End","0.9626930952072144, 0.008866095915436745, 0.008660714142024517, 0.0026829640846699476, 0.0017872393364086747, 0.0014701428590342402, 0.0014473504852503538, 0.001436087186448276, 0.0008246754296123981, 0.0007747109048068523"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Pl, H, River, Ni, The","0.8688525557518005, 0.09301850199699402, 0.012393515557050705, 0.006952132564038038, 0.004595078993588686, 0.0008368260459974408, 0.0006267537246458232, 0.0005574463284574449, 0.000523672322742641, 0.0004479207273107022"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, Kingdom","0.8268178105354309, 0.0972183346748352, 0.01514369621872902, 0.011702141724526882, 0.006118605844676495, 0.0041078380309045315, 0.003950469195842743, 0.0020494763739407063, 0.0015470259822905064, 0.0012825295561924577"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, D, Winter, Rub, S","0.964282214641571, 0.016334164887666702, 0.012721060775220394, 0.0009287380380555987, 0.0005721789202652872, 0.00027239799965173006, 0.00021548455697484314, 0.00018145619833376259, 0.0001639319962123409, 0.00015280142542906106"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7525291442871094, 0.16530871391296387, 0.025350911542773247, 0.015496702864766121, 0.01065071765333414, 0.006068595685064793, 0.005355516914278269, 0.002471165033057332, 0.0019396397983655334, 0.0010062718065455556"
img40.png,Chair,"Chair, D, Wood, Ch, F, Dra, P, Draw, Rock, Arm","0.983224630355835, 0.0017554278019815683, 0.0017147634644061327, 0.0013886577216908336, 0.0006210461142472923, 0.0004799072921741754, 0.0004137059149798006, 0.00038561629480682313, 0.0003324220597278327, 0.0003324220597278327"
img41.png,Banana,"Ban, F, Un, Pe, S, The, B, St, A, No","0.9868573546409607, 0.002012168522924185, 0.0006282295798882842, 0.0005901671247556806, 0.0005855744238942862, 0.0004816804139409214, 0.0004705222381744534, 0.00041523444815538824, 0.0002990821376442909, 0.00026600915589369833"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, R, Silver, E, Circle, F","0.9682468771934509, 0.013703819364309311, 0.0019436149159446359, 0.0015617384342476726, 0.0008898517116904259, 0.0008692383416928351, 0.0006930172094143927, 0.000666468171402812, 0.0005190459196455777, 0.0005070222541689873"
img43.png,Dice,"D, Die, Dom, Two, C, B, Cub, Dou, , Game","0.787230908870697, 0.0977666974067688, 0.01865910179913044, 0.007717740722000599, 0.007082196418195963, 0.0045370254665613174, 0.0037908265367150307, 0.00319219590164721, 0.002952298615127802, 0.002667179564014077"
img44.png,Calendar,"Calendar, Cal, Picture, Month, P, Wall, Year, Post, , Date","0.8971583247184753, 0.03451589494943619, 0.009004008024930954, 0.004857297986745834, 0.004354054108262062, 0.0038125370629131794, 0.0037534290459007025, 0.0027460672426968813, 0.0023488360457122326, 0.0018009149935096502"
img45.png,Knife,"Kn, But, Bla, D, F, S, Sh, Ste, P, C","0.9745872616767883, 0.006025958806276321, 0.003542478196322918, 0.0032254632096737623, 0.0017812700243666768, 0.0007310317596420646, 0.0006501930765807629, 0.0005782936932519078, 0.0005693280254490674, 0.0005475174984894693"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, S, Wa, Un","0.9039183259010315, 0.026663657277822495, 0.020604077726602554, 0.006234987173229456, 0.004970965441316366, 0.004932280629873276, 0.004706415347754955, 0.002385095227509737, 0.0020084516145288944, 0.0011993010994046926"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, T, Ch, Hen, F, Draw","0.9577620625495911, 0.00946321152150631, 0.004721371922641993, 0.0045761107467114925, 0.00345422956161201, 0.0018780321115627885, 0.0018489158246666193, 0.0018060858128592372, 0.0016834569396451116, 0.0014176128897815943"
img48.png,Brush,"Br, Bro, S, D, H, P, Sc, Sh, F, B","0.7070027589797974, 0.20574951171875, 0.015990136191248894, 0.007207318674772978, 0.006069171242415905, 0.005569384898990393, 0.005231952294707298, 0.0033517146948724985, 0.0030280218925327063, 0.0027143012266606092"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, S, Float, T","0.9540721774101257, 0.015910658985376358, 0.0114600183442235, 0.003991538658738136, 0.002420990727841854, 0.0007798640290275216, 0.0006414986564777792, 0.00040458812145516276, 0.00032005555112846196, 0.00028689592727459967"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.8599640727043152, 0.12584054470062256, 0.002611737232655287, 0.002341145882382989, 0.0011232942342758179, 0.0010148118017241359, 0.0007600588724017143, 0.0006552116828970611, 0.0004907308612018824, 0.00041002099169418216"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Ch, No, Draw, D","0.9382955431938171, 0.010102824307978153, 0.0068895271979272366, 0.006729931104928255, 0.003081186907365918, 0.0025744284503161907, 0.0024184517096728086, 0.0020848356653004885, 0.0012449121568351984, 0.0011246844660490751"
img52.png,Pineapple,"P, F, Pi, Pin, T, Ban, Apple, Pom, Tree, C","0.9858617782592773, 0.005014161113649607, 0.0012192107969895005, 0.0011101039126515388, 0.00035759335150942206, 0.0002438574592815712, 0.00023451543529517949, 0.0001974818151211366, 0.00017157517140731215, 0.00016760062135290354"
img53.png,Fan,"F, Ce, Air, Electric, O, C, P, Stand, He, Rad","0.97384113073349, 0.002471155021339655, 0.0017117190873250365, 0.0013227139133960009, 0.0009090871317312121, 0.0007715322426520288, 0.0007247875328175724, 0.0006446392508223653, 0.0005557137774303555, 0.00047532725147902966"
img54.png,Window,"Window, Windows, Sh, Do, Bl, Square, Rect, Cas, F, Frame","0.935774028301239, 0.014660019427537918, 0.013664641417562962, 0.0025876471772789955, 0.0025675101205706596, 0.0018784304847940803, 0.0018638124456629157, 0.001778462203219533, 0.0014515385264530778, 0.0013850677059963346"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, Des, Sh, F","0.9536246657371521, 0.009570712223649025, 0.006526659242808819, 0.005244317930191755, 0.003897246206179261, 0.003412542399019003, 0.0033596360590308905, 0.0012456346303224564, 0.001216779462993145, 0.0009931065142154694"
img56.png,Drum,"Dr, Sn, B, C, T, D, Bar, Tamb, Bass, Per","0.8979535102844238, 0.055205125361680984, 0.005256646312773228, 0.004675358533859253, 0.0020585323218256235, 0.0017470536986365914, 0.0013820333406329155, 0.0013290883507579565, 0.0009351304615847766, 0.0008784738602116704"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, D","0.9646435976028442, 0.010716223157942295, 0.00874632503837347, 0.004502222407609224, 0.0016305969329550862, 0.0012600277550518513, 0.0010777587303891778, 0.0005377137567847967, 0.000470837956527248, 0.0004492767038755119"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, B, Cross, San, T, S","0.8747926354408264, 0.046725936233997345, 0.021392691880464554, 0.002575031714513898, 0.0022724575828760862, 0.0021854012738913298, 0.0019743454176932573, 0.0017287945374846458, 0.001490314258262515, 0.0011516254162415862"
img59.png,Man,"Man, Fur, Face, Snow, In, E, H, Sk, Draw, M","0.3509750962257385, 0.09227541834115982, 0.058653827756643295, 0.03670462593436241, 0.03239171952009201, 0.031150808557868004, 0.02107769250869751, 0.019955959171056747, 0.01339779607951641, 0.011916247196495533"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, K, S, Can, H","0.8515652418136597, 0.06364534050226212, 0.015596961602568626, 0.009534231387078762, 0.003852177644148469, 0.003733658231794834, 0.002078093821182847, 0.0019219227833673358, 0.0019069662084802985, 0.001833911519497633"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Y, Row","0.8841578960418701, 0.027332410216331482, 0.023933058604598045, 0.015573538839817047, 0.0076494645327329636, 0.005016641225665808, 0.004392717964947224, 0.0018599937902763486, 0.0017610068898648024, 0.0015299891820177436"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Girl, Dr, Dance, Three, P","0.4360043704509735, 0.3043800890445709, 0.025378495454788208, 0.02204922027885914, 0.019919810816645622, 0.013798048719763756, 0.01246550027281046, 0.011528702452778816, 0.009483251720666885, 0.007501869462430477"
img63.png,Snake,"S, Ser, Cob, Vi, Python, C, Sn, O, T, Ro","0.9483358263969421, 0.012413333170115948, 0.005508383736014366, 0.0038756318390369415, 0.003556479699909687, 0.0026223836466670036, 0.0022082682698965073, 0.0010846649529412389, 0.0010189485037699342, 0.0005805793916806579"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, V, Car, Tax, D, Hospital","0.7330929636955261, 0.21003465354442596, 0.007650511804968119, 0.0059118568897247314, 0.004192134365439415, 0.003969032783061266, 0.0034215201158076525, 0.0027066452894359827, 0.0014487627195194364, 0.001298662624321878"
img65.png,Carrot,"Car, Veg, Root, Par, F, A, Rad, Draw, D, Cel","0.9864833950996399, 0.005136305466294289, 0.0007754660909995437, 0.0006086702924221754, 0.0005371496663428843, 0.0004890803247690201, 0.00031577402842231095, 0.0002897705417126417, 0.0002365037944400683, 0.00022744348098058254"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, N, Boy, An, Draw","0.6483477354049683, 0.171795055270195, 0.0716148242354393, 0.016746297478675842, 0.009467498399317265, 0.00583275593817234, 0.005228448659181595, 0.003795446828007698, 0.0030497272964566946, 0.002932894043624401"
img67.png,Book,"Book, P, Not, Books, Open, Man, F, Bible, Text, Magazine","0.9460487961769104, 0.007223171181976795, 0.006576772779226303, 0.005243459716439247, 0.0019747051410377026, 0.0017979895928874612, 0.0012849651975557208, 0.001179150422103703, 0.0010324985487386584, 0.0010324985487386584"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Train, R, T, School, Camp","0.7875187397003174, 0.11705420911312103, 0.028685368597507477, 0.016995519399642944, 0.008956008590757847, 0.004132519010454416, 0.0036185546778142452, 0.0035072234459221363, 0.0033728638663887978, 0.0032690917141735554"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, Atlas, U","0.7450663447380066, 0.08898548781871796, 0.04652713984251022, 0.02163712866604328, 0.015830062329769135, 0.009306013584136963, 0.008276940323412418, 0.007536239456385374, 0.004500093869864941, 0.0031415720004588366"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Tree, Sk, F, Be","0.9035794734954834, 0.0525946281850338, 0.00700755650177598, 0.0036639857571572065, 0.003310135332867503, 0.003233456052839756, 0.0019459283212199807, 0.0017172755906358361, 0.0011001280508935452, 0.0010662807617336512"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, S, E, P, Spect, Bin","0.9267286658287048, 0.03946486860513687, 0.01139555498957634, 0.0034484018106013536, 0.0011550699127838016, 0.0007005853112787008, 0.0006737462827004492, 0.0006280005909502506, 0.0005371574079617858, 0.0004594550118781626"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, Sau, Em, P, C, Circle","0.9839664101600647, 0.0045212083496153355, 0.0025164312683045864, 0.0010993474861606956, 0.0010088179260492325, 0.00044417654862627387, 0.0003300839744042605, 0.00023961524129845202, 0.0002286424714839086, 0.0002198833244619891"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Tra","0.8798752427101135, 0.05803406238555908, 0.03306681290268898, 0.007732289843261242, 0.005070960149168968, 0.0018801330588757992, 0.00176622171420604, 0.00176622171420604, 0.0013755349209532142, 0.0006347050075419247"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9391027688980103, 0.014148554764688015, 0.012196816504001617, 0.012007721699774265, 0.004851558245718479, 0.0035773145500570536, 0.001625068485736847, 0.0008365135290659964, 0.0006565870135091245, 0.0006120064062997699"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, F, Dr","0.7898730039596558, 0.09582246840000153, 0.05209777504205704, 0.02240697480738163, 0.010339119471609592, 0.007161698304116726, 0.0018682406516745687, 0.0011875260388478637, 0.0010897351894527674, 0.0008290268015116453"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, S, Winter, In, F","0.9211479425430298, 0.027171894907951355, 0.006206646095961332, 0.004721767269074917, 0.00382380373775959, 0.0018204033840447664, 0.0016445975052192807, 0.0015329333255067468, 0.0010291627841070294, 0.0009668089915066957"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Stars, Sol, Sun","0.29194313287734985, 0.2420293539762497, 0.10010768473148346, 0.09043975919485092, 0.07098697870969772, 0.027798902243375778, 0.027154939249157906, 0.02251223661005497, 0.017126405611634254, 0.01686088554561138"
img78.png,Frog,"F, L, Fro, To, T, Draw, Gr, Tree, Re, Le","0.9047748446464539, 0.07086744159460068, 0.0030894672963768244, 0.0030178995802998543, 0.001482342486269772, 0.0008315187878906727, 0.0007002090569585562, 0.0006375475786626339, 0.0006227787816897035, 0.0005714939325116575"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Ste, P, B, Cat, Draw","0.974254310131073, 0.007795505225658417, 0.004441745113581419, 0.002530829980969429, 0.0007779133156873286, 0.0005388447898440063, 0.00040993152651935816, 0.0003942272742278874, 0.00035338307498022914, 0.0003143054200336337"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, Head, Ch, H","0.5592724680900574, 0.22952497005462646, 0.09273646771907806, 0.012648952193558216, 0.01048634946346283, 0.008625835180282593, 0.006877115927636623, 0.005110638216137886, 0.004074555821716785, 0.0035124870482832193"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, G, Right","0.8591935038566589, 0.10754068940877914, 0.01040131039917469, 0.004202508833259344, 0.003511327551677823, 0.0012325919233262539, 0.0007417869055643678, 0.0007246034219861031, 0.0005178506835363805, 0.0005019180825911462"
img82.png,Owl,"O, Bird, P, Draw, Bar, E, The, F, Haw, Snow","0.9901031255722046, 0.002532125450670719, 0.0007967686397023499, 0.0004795038257725537, 0.0002863248228095472, 0.0002818857610691339, 0.00019073345174547285, 0.00018924912728834897, 0.00018342655675951391, 0.00017097235831897706"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Wh, F, D, Bowl","0.7158915996551514, 0.11151440441608429, 0.1064077839255333, 0.014513674192130566, 0.006963737308979034, 0.003936939872801304, 0.0026847596745938063, 0.001693256665021181, 0.0013187096919864416, 0.0013187096919864416"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, Computer, M","0.5061231255531311, 0.17905938625335693, 0.14729022979736328, 0.019020741805434227, 0.010023225098848343, 0.009945224039256573, 0.007276081945747137, 0.00584649620577693, 0.0039251516573131084, 0.003774781711399555"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, Um, H, P, Pop","0.8565541505813599, 0.09170184284448624, 0.006191825959831476, 0.0060013229958713055, 0.005173463840037584, 0.0037555319722741842, 0.0031624750699847937, 0.002790874568745494, 0.0025811369996517897, 0.002123185433447361"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, Cand, St, Lan","0.4079783260822296, 0.06016865372657776, 0.05351511016488075, 0.05027279257774353, 0.03884780406951904, 0.029785646125674248, 0.01968710869550705, 0.019381888210773468, 0.017373813316226006, 0.015213019214570522"
img87.png,Camel,"Cam, Des, Two, , Don, Car, Hor, O, cam, One","0.9943700432777405, 0.0006480236770585179, 0.0005854405462741852, 0.0002680342295207083, 0.0002421487297397107, 0.00022570743749383837, 0.00017170917999465019, 0.00015756918583065271, 0.00014235189883038402, 0.00013165398559067398"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Horn, Animal, Lamb, R, Buck","0.9335324764251709, 0.04166247323155403, 0.005255568772554398, 0.0028574031312018633, 0.0009646168909966946, 0.0008851822349242866, 0.0007571364985778928, 0.0007168424199335277, 0.0005942832212895155, 0.0005896585062146187"
img89.png,Fish,"Fish, Sh, T, S, Wh, M, Sw, Dol, F, Mack","0.9331884980201721, 0.034526679664850235, 0.002190039725974202, 0.002009693533182144, 0.0015529707306995988, 0.0015288941795006394, 0.0012576341396197677, 0.0011814378667622805, 0.0010757114505395293, 0.000994870555587113"
img90.png,Catapult,"Cat, C, W, Can, Art, Cart, S, Gun, Cross, Tre","0.2733440399169922, 0.23380357027053833, 0.20633091032505035, 0.0323922336101532, 0.020751245319843292, 0.018894223496317863, 0.018170397728681564, 0.017474299296736717, 0.010113350115716457, 0.006580881774425507"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, D, Bo","0.9430127143859863, 0.028035029768943787, 0.0038841036148369312, 0.0034010347444564104, 0.0032452899031341076, 0.0018491107039153576, 0.0015449896454811096, 0.0015449896454811096, 0.001139204017817974, 0.0008334594313055277"
img92.png,Sandwich,"Sand, B, Half, Che, L, Pe, Toast, Sub, S, P","0.8865455389022827, 0.07164386659860611, 0.006716182921081781, 0.0021634569857269526, 0.0017657623393461108, 0.0016849021194502711, 0.0016587801510468125, 0.0014524763682857156, 0.001054384745657444, 0.000960028322879225"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, Oct, Sc, L, In","0.9344025254249573, 0.05524524673819542, 0.0014722358901053667, 0.001269146683625877, 0.000958002230618149, 0.0007008893880993128, 0.0005168034113012254, 0.0002681140904314816, 0.00020080816466361284, 0.00016135390615090728"
img94.png,Belt,"B, St, Bel, Buck, H, Col, Watch, Bra, Head, T","0.7732959985733032, 0.05221393331885338, 0.030456116423010826, 0.019663948565721512, 0.011559838429093361, 0.010122132487595081, 0.009508864022791386, 0.009361443109810352, 0.005375824403017759, 0.004670596681535244"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Ur, Com, P, F, Bowl","0.9558058381080627, 0.016317568719387054, 0.006592893041670322, 0.0022784427274018526, 0.0010762602323666215, 0.0010762602323666215, 0.0009205741807818413, 0.000806081690825522, 0.0007998087094165385, 0.0007282341248355806"
