Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,44n ​,"4, , P, n, 3, N, P, 1, W, F","0.07446345686912537, 0.059833068400621414, 0.055770549923181534, 0.04516436904668808, 0.034359242767095566, 0.026968877762556076, 0.02543407306075096, 0.024555442854762077, 0.021670101210474968, 0.018680796027183533"
img19.png,"43,44","4, , 3, P, n, 1, N, F, W, P","0.0911981463432312, 0.05115751922130585, 0.048434965312480927, 0.03922383487224579, 0.037427641451358795, 0.02716955356299877, 0.025324808433651924, 0.02075040526688099, 0.01845579221844673, 0.015909885987639427"
img20.png,"44,44","4, P, , n, 3, N, 1, W, F, P","0.082241490483284, 0.05268587917089462, 0.0430009625852108, 0.038245849311351776, 0.036780670285224915, 0.02898247167468071, 0.02744005247950554, 0.01961052045226097, 0.018933067098259926, 0.018639536574482918"
img21.png,44n ​,"4, P, , n, 3, N, P, F, 1, W","0.07005345821380615, 0.05541684851050377, 0.04522991180419922, 0.04282282292842865, 0.03283339738845825, 0.02897537127137184, 0.024591077119112015, 0.024495204910635948, 0.021957362070679665, 0.021786484867334366"
img22.png,44n ​,"4, P, n, , 3, N, P, W, 1, F","0.07066312432289124, 0.0567794144153595, 0.04971771687269211, 0.04971771687269211, 0.03553164750337601, 0.0282178595662117, 0.02321137860417366, 0.021976089105010033, 0.02113419957458973, 0.02113419957458973"
img23.png,"43, the first","4, P, n, , N, 3, 1, B, W, F","0.07240357249975204, 0.05638795718550682, 0.051341816782951355, 0.044956400990486145, 0.03446926921606064, 0.03314876928925514, 0.023323073983192444, 0.022255031391978264, 0.021570315584540367, 0.021070638671517372"
img24.png,44n ​,"4, P, , 3, N, n, F, 1, W, P","0.07302830368280411, 0.06101743131875992, 0.04752042144536972, 0.03503936156630516, 0.03449612855911255, 0.03343479335308075, 0.028154918923974037, 0.025836406275629997, 0.02543584816157818, 0.020121412351727486"
img25.png,44n ​,"4, , P, n, 3, N, P, 1, W, F","0.07221988588571548, 0.049635954201221466, 0.039883606135845184, 0.03895970806479454, 0.03575143590569496, 0.02317320555448532, 0.02237267792224884, 0.02168434113264084, 0.021264929324388504, 0.017153726890683174"
img26.png,Pn[n4,"P, 4, n, N, , 3, F, W, 1, P","0.07570192962884903, 0.06733069568872452, 0.041806574910879135, 0.0405203253030777, 0.032558996230363846, 0.03155725821852684, 0.024963850155472755, 0.02372780255973339, 0.02135271020233631, 0.01936606876552105"
img27.png,44n ​,"4, , P, 3, n, P, N, 1, W, F","0.07068457454442978, 0.04934578388929367, 0.04896177724003792, 0.03526584431529045, 0.03499140217900276, 0.0283369030803442, 0.02461952529847622, 0.02330930158495903, 0.02001553401350975, 0.01970522105693817"
img28.png,"43,44","4, , P, n, 3, N, 1, P, W, F","0.07532434910535812, 0.051769621670246124, 0.04750647023320198, 0.04258452728390694, 0.03969314694404602, 0.029961956664919853, 0.024075109511613846, 0.021580789238214493, 0.021080870181322098, 0.016676340252161026"
img29.png,44n ​,"4, P, , 3, n, P, N, W, 1, F","0.0788198709487915, 0.04743463918566704, 0.04491020739078522, 0.036086369305849075, 0.03525042533874512, 0.025489306077361107, 0.024322062730789185, 0.02311779372394085, 0.021131373941898346, 0.01800415851175785"
img30.png,44n ​,"4, P, , 3, n, N, 1, F, P, W","0.07400676608085632, 0.06429819762706757, 0.044887375086545944, 0.040236782282590866, 0.036923348903656006, 0.030135957524180412, 0.026594890281558037, 0.0233784057199955, 0.02136959508061409, 0.017373356968164444"
img31.png,44n ​,"4, , P, 3, n, F, N, P, 1, W","0.08808135986328125, 0.05018724501132965, 0.04751632735133171, 0.03818044438958168, 0.03395839035511017, 0.027824504300951958, 0.027500342577695847, 0.021839704364538193, 0.021003039553761482, 0.019198333844542503"
img32.png,"43, the first","4, P, n, , N, 3, 1, F, W, P","0.06684142351150513, 0.056286126375198364, 0.0508502759039402, 0.044179484248161316, 0.0372028574347496, 0.03387358412146568, 0.02420835942029953, 0.024113981053233147, 0.02319018729031086, 0.016900159418582916"
img33.png,"43, the first","4, , P, n, 3, N, 1, P, W, F","0.05000148341059685, 0.04884319752454758, 0.04276853799819946, 0.033832699060440063, 0.030327433720231056, 0.027185333892703056, 0.0230718944221735, 0.02236204594373703, 0.018830731511116028, 0.018611347302794456"
img34.png,"43,44","4, P, n, , 3, N, 1, W, F, B","0.07370355725288391, 0.0587616004049778, 0.04401040077209473, 0.03883904591202736, 0.03564071282744408, 0.030485117807984352, 0.025872383266687393, 0.025471268221735954, 0.024687599390745163, 0.016574470326304436"
img35.png,44n ​,"4, P, n, , 3, N, 1, P, F, B","0.06886143982410431, 0.05664387717843056, 0.04144154489040375, 0.04048154875636101, 0.03572484478354454, 0.029849225655198097, 0.022708093747496605, 0.022443534806370735, 0.01996169425547123, 0.016809431836009026"
img36.png,P[n[4,"4, P, , 3, n, 1, P, N, W, F","0.06675027310848236, 0.06675027310848236, 0.047704268246889114, 0.03803315758705139, 0.03803315758705139, 0.028374463319778442, 0.027825651690363884, 0.025734521448612213, 0.024081096053123474, 0.020278315991163254"
img37.png,"43,44","4, P, N, n, , 3, F, 1, W, B","0.06306279450654984, 0.06257203221321106, 0.03593209758400917, 0.03565247356891632, 0.034019824117422104, 0.03121834620833397, 0.024792402982711792, 0.024312874302268028, 0.023109061643481255, 0.01799735240638256"
img38.png,44n ​,"4, P, n, , 3, N, 1, W, P, F","0.07779136300086975, 0.05647047609090805, 0.03881155326962471, 0.038509517908096313, 0.037912480533123016, 0.031430553644895554, 0.022550318390130997, 0.021686429157853127, 0.02021397463977337, 0.01997847482562065"
img39.png,44n ​,"4, , P, n, 3, P, N, 1, W, F","0.07053646445274353, 0.05282937362790108, 0.050017841160297394, 0.036593835800886154, 0.03602650389075279, 0.03229394927620888, 0.025447020307183266, 0.020209036767482758, 0.01742127723991871, 0.016238417476415634"
img40.png,44n ​,"4, P, n, 3, , N, 1, W, F, P","0.08150315284729004, 0.05962897464632988, 0.047540370374917984, 0.03505406901240349, 0.033448826521635056, 0.03267398476600647, 0.024092284962534904, 0.021428123116493225, 0.01854449324309826, 0.017083987593650818"
img41.png,Pn[n.,"P, , 4, P, n, 3, N, W, 1, B","0.06995492428541183, 0.05198608338832855, 0.05118011310696602, 0.03744417428970337, 0.035175543278455734, 0.027501963078975677, 0.02655189298093319, 0.018901802599430084, 0.018320254981517792, 0.018177686259150505"
img42.png,44n ​,"4, P, n, 3, , 1, N, P, F, W","0.0802115648984909, 0.0551285482943058, 0.044297028332948685, 0.04001903533935547, 0.038787778466939926, 0.02686750888824463, 0.025437645614147186, 0.021588649600744247, 0.018977640196681023, 0.016879061236977577"
img43.png,"43, the","4, , P, 3, n, N, P, 1, 2, F","0.08408661931753159, 0.06104033812880516, 0.04571710154414177, 0.04500832408666611, 0.04431053623557091, 0.02677091769874096, 0.02635587565600872, 0.02289837971329689, 0.017016630619764328, 0.015985645353794098"
img44.png,13.,", 4, 3, 1, n, P, P, N, F, 2","0.10781547427177429, 0.09971301257610321, 0.05013885349035263, 0.04600999876856804, 0.03262597322463989, 0.02758135460317135, 0.02164885215461254, 0.01725997030735016, 0.016405368223786354, 0.013814705424010754"
img45.png,44n ​,"4, , P, n, 3, N, 1, P, W, F","0.07326947897672653, 0.05617766082286835, 0.045140016824007034, 0.044094350188970566, 0.03684220835566521, 0.025420358404517174, 0.023880217224359512, 0.02360200695693493, 0.018890807405114174, 0.01788545772433281"
img46.png,"43,43","4, P, n, , N, 3, 1, F, W, P","0.06678558140993118, 0.046989522874355316, 0.04554380849003792, 0.04312001168727875, 0.04082520678639412, 0.03081648238003254, 0.025647751986980438, 0.020131152123212814, 0.019059790298342705, 0.017490245401859283"
img47.png,44n ​,"4, , n, P, 3, N, 1, W, P, F","0.07197050750255585, 0.05024350807070732, 0.04503799229860306, 0.037337806075811386, 0.03193671628832817, 0.028739936649799347, 0.020944610238075256, 0.01982995867729187, 0.017914876341819763, 0.0178450308740139"
img48.png,44n ​,"4, P, n, N, , 3, W, F, B, 1","0.07362046092748642, 0.05823858082294464, 0.04396078363060951, 0.0361611545085907, 0.03477584570646286, 0.03397026285529137, 0.02184734120965004, 0.021175170317292213, 0.020048247650265694, 0.01928021013736725"
img49.png,44n ​,"4, P, n, , 3, N, W, 1, B, F","0.07009458541870117, 0.06432240456342697, 0.040567632764577866, 0.0363645926117897, 0.036081600934267044, 0.03311033919453621, 0.026294946670532227, 0.021970251575112343, 0.019388675689697266, 0.019313087686896324"
img50.png,44n ​,"4, , P, P, n, 3, N, W, 1, F","0.05445191636681557, 0.048430539667606354, 0.04805364832282066, 0.03742422163486481, 0.032261695712804794, 0.03126910701394081, 0.023146631196141243, 0.02191479131579399, 0.02157503366470337, 0.015239344909787178"
img51.png,"43, the first","4, P, , n, 3, N, 1, F, W, B","0.0643923282623291, 0.05550966039299965, 0.04530566558241844, 0.03528408706188202, 0.03419850766658783, 0.03237849846482277, 0.02879803255200386, 0.024345286190509796, 0.02234049141407013, 0.01781139150261879"
img52.png,Pn[n4,"P, 4, n, N, 3, W, F, , 1, B","0.10102307051420212, 0.06997663527727127, 0.04178496077656746, 0.03383848816156387, 0.031051943078637123, 0.02849486470222473, 0.02805309183895588, 0.025944869965314865, 0.018760528415441513, 0.01681683026254177"
img53.png,"43, the first","4, P, , n, 3, N, P, F, W, 1","0.061502452939748764, 0.06007774919271469, 0.04642448574304581, 0.0342312715947628, 0.03165875002741814, 0.030565083026885986, 0.027721328660845757, 0.02563803642988205, 0.023618867620825768, 0.022274712100625038"
img54.png,"43, the","4, , P, n, 3, N, P, 1, F, W","0.072658970952034, 0.059302523732185364, 0.058841027319431305, 0.04338664934039116, 0.037110570818185806, 0.028789063915610313, 0.024624591693282127, 0.024432962760329247, 0.019941600039601326, 0.0188803281635046"
img55.png,44n ​,"4, P, n, 3, N, F, 1, , W, B","0.07736694067716599, 0.06721756607294083, 0.03890254348516464, 0.037121064960956573, 0.03225133940577507, 0.027586035430431366, 0.026117932051420212, 0.02591468021273613, 0.023320689797401428, 0.019108286127448082"
img56.png,​N[P,", 4, P, P, 3, n, N, 1, W, F","0.06419398635625839, 0.057994432747364044, 0.04696531966328621, 0.03715262934565544, 0.032152920961380005, 0.030800608918070793, 0.021926386281847954, 0.021670935675501823, 0.01734519749879837, 0.012542175129055977"
img57.png,44n ​,"4, , n, P, 3, P, 1, N, W, F","0.07986710220575333, 0.052788931876420975, 0.04586382210254669, 0.03772655129432678, 0.03408309817314148, 0.027601333335042, 0.02091612108051777, 0.020672444254159927, 0.018172241747379303, 0.014375426806509495"
img58.png,13.4,", 4, P, P, 3, n, 1, W, N, F","0.06418520957231522, 0.0626983568072319, 0.044113803654909134, 0.036858465522527695, 0.03600463643670082, 0.031898338347673416, 0.029157444834709167, 0.018899140879511833, 0.018389370292425156, 0.015546009875833988"
img59.png,44n ​,"4, , 3, n, P, N, 1, W, F, P","0.09188872575759888, 0.05705501139163971, 0.03800683096051216, 0.037417590618133545, 0.03406910225749016, 0.02726856619119644, 0.024828311055898666, 0.021319899708032608, 0.019336307421326637, 0.01926092430949211"
img60.png,44n ​,"4, , 3, n, P, 1, W, N, P, F","0.09163470566272736, 0.04943321272730827, 0.04130299761891365, 0.039411596953868866, 0.037023767828941345, 0.026356536895036697, 0.023168880492448807, 0.022720754146575928, 0.019358323886990547, 0.01721765100955963"
img61.png,P[n[4,"P, 4, n, , 3, N, 1, F, W, P","0.06459488719701767, 0.06309854239225388, 0.03979575261473656, 0.03857136517763138, 0.03484632447361946, 0.03403911367058754, 0.02470974437892437, 0.022763684391975403, 0.019094211980700493, 0.017521832138299942"
img62.png,44n ​,"4, , P, 3, N, W, 1, n, P, F","0.1005435585975647, 0.06491579860448837, 0.03557092323899269, 0.03557092323899269, 0.030188649892807007, 0.02948932908475399, 0.026331007480621338, 0.025922784581780434, 0.024832507595419884, 0.018744559958577156"
img63.png,44n Pn,"4, P, , n, 3, P, N, 1, W, F","0.0767216607928276, 0.06213109567761421, 0.04011484980583191, 0.03918559104204178, 0.03827785700559616, 0.029006727039813995, 0.026514297351241112, 0.022590462118387222, 0.02056884951889515, 0.017524881288409233"
img64.png,"43, the first","4, P, n, N, , 3, W, F, 1, B","0.05586550012230873, 0.05372532829642296, 0.03551027178764343, 0.033099215477705, 0.030731579288840294, 0.029209954664111137, 0.026183633133769035, 0.023379351943731308, 0.02266004867851734, 0.016643328592181206"
img65.png,"43, the first","4, , n, P, 3, N, 1, W, F, B","0.07738754898309708, 0.05706200376152992, 0.055306389927864075, 0.041100215166807175, 0.03627081587910652, 0.032008882611989975, 0.02341819927096367, 0.01987476646900177, 0.018525319173932076, 0.015722235664725304"
img66.png,44n ​,"4, P, , 3, n, N, 1, P, F, W","0.08642002940177917, 0.06372213363647461, 0.04589732736349106, 0.03834865242242813, 0.0377541147172451, 0.035190705209970474, 0.02894708327949047, 0.02584683522582054, 0.01943415217101574, 0.018328150734305382"
img67.png,13.,", 4, P, 3, P, n, 1, N, F, [","0.09008177369832993, 0.0685306042432785, 0.03814302384853363, 0.037846192717552185, 0.03500200808048248, 0.031375594437122345, 0.02580886147916317, 0.020021598786115646, 0.015653863549232483, 0.01414208859205246"
img68.png,P[n[4,"P, 4, , n, 3, N, F, P, 1, W","0.05860838666558266, 0.05548930540680885, 0.04188552498817444, 0.040596842765808105, 0.03236662223935127, 0.030524633824825287, 0.02295137383043766, 0.02295137383043766, 0.022419705986976624, 0.018953178077936172"
img69.png,13.,", n, 4, 3, N, 1, P, W, F, P","0.05957680568099022, 0.05911317467689514, 0.05819671228528023, 0.038166336715221405, 0.029263144358992577, 0.02759777382016182, 0.026853371411561966, 0.020428966730833054, 0.018099062144756317, 0.015360474586486816"
img70.png,44n ​,"4, n, P, , 3, N, W, 1, F, P","0.08605363965034485, 0.04395190253853798, 0.04327048733830452, 0.041288986802101135, 0.036153849214315414, 0.027612043544650078, 0.025636915117502213, 0.021928416565060616, 0.01882977969944477, 0.01875636912882328"
img71.png,44n ​,"4, , n, P, 3, N, 1, P, F, W","0.08576759696006775, 0.048868898302316666, 0.04848860204219818, 0.04449564218521118, 0.04083149880170822, 0.02667354978621006, 0.02353932522237301, 0.019977567717432976, 0.01818978227674961, 0.016888638958334923"
img72.png,P[n[4,"P, 4, , 3, n, N, P, 1, F, W","0.061792872846126556, 0.060834866017103195, 0.04700953885912895, 0.036898210644721985, 0.0357629731297493, 0.02555864490568638, 0.022821299731731415, 0.022032929584383965, 0.019596491008996964, 0.018265938386321068"
img73.png,P[n[4,"P, 4, , n, 3, N, P, F, 1, W","0.05809713900089264, 0.0550052672624588, 0.042504776269197464, 0.03388776257634163, 0.03146371990442276, 0.03085515834391117, 0.025281811133027077, 0.022311119362711906, 0.02120641991496086, 0.017375916242599487"
img74.png,44n ​,"4, P, n, , 3, N, W, P, F, 1","0.06692380458116531, 0.058600448071956635, 0.039342474192380905, 0.03903631493449211, 0.030759872868657112, 0.026620451360940933, 0.024910105392336845, 0.021557901054620743, 0.01986006647348404, 0.019173992797732353"
img75.png,P[n[4,"P, 4, , 3, n, N, 1, F, P, B","0.06542159616947174, 0.058187175542116165, 0.03816008195281029, 0.0336761549115181, 0.0334140844643116, 0.03188394010066986, 0.0245419442653656, 0.023879967629909515, 0.023509744554758072, 0.018096093088388443"
img76.png,44n ​,"4, P, n, N, 3, , W, 1, F, B","0.07457268238067627, 0.059454526752233505, 0.04630323126912117, 0.03662886843085289, 0.03387616574764252, 0.03335096314549446, 0.025571070611476898, 0.022654714062809944, 0.022654714062809944, 0.020070964470505714"
img77.png,"13,4",", 4, P, n, 3, P, 1, N, W, F","0.06703177094459534, 0.06199425458908081, 0.04361840337514877, 0.035323262214660645, 0.03477562591433525, 0.025442391633987427, 0.025442391633987427, 0.022717498242855072, 0.018907180055975914, 0.01636280119419098"
img78.png,44n ​,"4, P, , 3, n, P, N, W, 1, F","0.07297901809215546, 0.05094756558537483, 0.04323863983154297, 0.03756638243794441, 0.03698396682739258, 0.02769971266388893, 0.025718312710523605, 0.023053744807839394, 0.021404678001999855, 0.02018653228878975"
img79.png,44n ​,"4, n, , 3, P, N, 1, P, W, F","0.07870379835367203, 0.04590752348303795, 0.04449509456753731, 0.039266783744096756, 0.036033228039741516, 0.023264799267053604, 0.02093605324625969, 0.020611468702554703, 0.01876695640385151, 0.015317144803702831"
img80.png,"13,4",", 4, P, 3, P, n, N, 1, W, F","0.07194600999355316, 0.06973245739936829, 0.04131511598825455, 0.03345800191164017, 0.031186286360025406, 0.02828473411500454, 0.026675043627619743, 0.024670381098985672, 0.02135043777525425, 0.017631128430366516"
img81.png,44n ​,"4, P, , n, 3, N, P, 1, F, W","0.08093170821666718, 0.051042988896369934, 0.04264801740646362, 0.035081300884485245, 0.035081300884485245, 0.03095913864672184, 0.02439521625638008, 0.023278076201677322, 0.021697552874684334, 0.021444769576191902"
img82.png,44nPn,"4, P, n, , P, 3, N, W, F, 1","0.07152459025382996, 0.06214163824915886, 0.03919224068522453, 0.03798642009496689, 0.03064241260290146, 0.030522948130965233, 0.028119059279561043, 0.024430260062217712, 0.0208963081240654, 0.01925058290362358"
img83.png,Pn[n[,"P, 4, , n, N, 3, W, P, 1, F","0.062589630484581, 0.05654501914978027, 0.03978438675403595, 0.03350181505084038, 0.029565248638391495, 0.02933516912162304, 0.028211357071995735, 0.02302544005215168, 0.022580087184906006, 0.01984916813671589"
img84.png,"43, the first","4, P, , 3, n, 1, N, P, F, W","0.0709623396396637, 0.06986217200756073, 0.05232435092329979, 0.041391968727111816, 0.04075024649500847, 0.03458428010344505, 0.027465498074889183, 0.0232187882065773, 0.02081318572163582, 0.017663924023509026"
img85.png,"43, the first","4, P, 3, , n, N, W, 1, F, P","0.06274641305208206, 0.05987304821610451, 0.03805762156844139, 0.0374675914645195, 0.03603223338723183, 0.03130534663796425, 0.024571847170591354, 0.023355212062597275, 0.022198814898729324, 0.021182257682085037"
img86.png,44n ​,"4, , P, n, 3, N, 1, W, F, P","0.0832894891500473, 0.051313165575265884, 0.04858233034610748, 0.03783595561981201, 0.036386482417583466, 0.02651713415980339, 0.026310773566365242, 0.022681307047605515, 0.021727362647652626, 0.020173171535134315"
img87.png,44n ​,"4, , n, 3, P, P, 1, N, F, W","0.06377064436674118, 0.05124115198850632, 0.04117342457175255, 0.037488825619220734, 0.03633541613817215, 0.025168810039758682, 0.022298326715826988, 0.02161228284239769, 0.01450979895889759, 0.013845347799360752"
img88.png,44n ​,"4, P, , n, 3, N, 1, P, W, F","0.08232395350933075, 0.04475875571370125, 0.042046964168548584, 0.040436167269945145, 0.03798626363277435, 0.025403345003724098, 0.022243911400437355, 0.020896218717098236, 0.01955365389585495, 0.01558953057974577"
img89.png,44n ​,"4, P, n, , 3, N, W, 1, F, P","0.07904527336359024, 0.04683277755975723, 0.043652940541505814, 0.04198062792420387, 0.03822379931807518, 0.028294771909713745, 0.026684509590268135, 0.022383006289601326, 0.02144160494208336, 0.0212747473269701"
img90.png,"43, the first","4, , n, P, 3, N, 1, P, F, W","0.06959210336208344, 0.05294287949800491, 0.045284442603588104, 0.044932037591934204, 0.033652544021606445, 0.025701705366373062, 0.022681673988699913, 0.020813874900341034, 0.017803052440285683, 0.017664503306150436"
img91.png,44n ​,"4, , P, 3, n, N, 1, W, B, F","0.08935312181711197, 0.0456371083855629, 0.04528195410966873, 0.04059048369526863, 0.04059048369526863, 0.029929546639323235, 0.022769197821617126, 0.020330604165792465, 0.01962827518582344, 0.01962827518582344"
img92.png,Pn[n.,"P, 4, , n, N, 3, W, 1, F, P","0.07121722400188446, 0.06902609765529633, 0.04421978443861008, 0.04026256874203682, 0.035255081951618195, 0.035255081951618195, 0.027031010016798973, 0.024230441078543663, 0.022497201338410378, 0.020166361704468727"
img93.png,Pn[n.,"4, P, , 3, P, n, W, 1, N, F","0.07082551717758179, 0.07082551717758179, 0.04792294651269913, 0.037031982094049454, 0.031428635120391846, 0.030941378325223923, 0.02839340642094612, 0.023083673790097237, 0.022548941895365715, 0.01643284223973751"
img94.png,"43, the first","4, P, , n, 3, N, 1, P, W, F","0.06573040783405304, 0.05622220039367676, 0.04922980070114136, 0.038640912622213364, 0.035458896309137344, 0.02871548943221569, 0.028603538870811462, 0.028160084038972855, 0.016045130789279938, 0.01573478989303112"
img95.png,P[n[4,"P, 4, n, , 3, N, W, P, F, 1","0.05879431962966919, 0.0583367757499218, 0.04136697202920914, 0.03737194091081619, 0.031225426122546196, 0.030502092093229294, 0.022755946964025497, 0.020558282732963562, 0.019312722608447075, 0.018865341320633888"
img96.png,"43, the first","4, P, , n, 3, N, 1, F, W, P","0.06808772683143616, 0.05139531195163727, 0.04162119701504707, 0.03940615430474281, 0.038795214146375656, 0.030450714752078056, 0.024756256490945816, 0.01966046169400215, 0.01748637482523918, 0.016109203919768333"
img97.png,"43,44","4, , 3, 1, n, P, 2, P, N, F","0.15655067563056946, 0.11725103855133057, 0.07995826750993729, 0.0528491847217083, 0.04213504493236542, 0.022998085245490074, 0.01605525240302086, 0.01508251391351223, 0.013103915378451347, 0.012900758534669876"
img98.png,44th ​,"4, n, P, N, 3, , F, W, 1, B","0.07587742060422897, 0.048990149050951004, 0.04674672707915306, 0.03393448144197464, 0.03367040306329727, 0.031384266912937164, 0.025217965245246887, 0.02473020739853382, 0.019410962238907814, 0.016281943768262863"
img99.png,"43,44","4, P, , n, N, 3, 1, F, W, P","0.07372834533452988, 0.06112294644117355, 0.04267069324851036, 0.039463941007852554, 0.03565270081162453, 0.030022582039237022, 0.0295571256428957, 0.02266223356127739, 0.022485872730612755, 0.020634198561310768"
img100.png,44n ​,"4, , n, P, 3, N, 1, P, F, W","0.07080293446779251, 0.0513974167406559, 0.04465484619140625, 0.03971684351563454, 0.03760315477848053, 0.02584424428641796, 0.02584424428641796, 0.023995568975806236, 0.018760910257697105, 0.017148859798908234"
img101.png,"43, the first","4, , P, n, 3, P, 1, N, F, W","0.06312321126461029, 0.0531550757586956, 0.04338390752673149, 0.03596651926636696, 0.03540891036391258, 0.03431949391961098, 0.02540465258061886, 0.02349546179175377, 0.01565135084092617, 0.015288788825273514"
img102.png,P[n[4,"P, 4, , n, 3, N, P, 1, W, F","0.07338664680719376, 0.06083966791629791, 0.0448603592813015, 0.03807248920202255, 0.03307795524597168, 0.028851104900240898, 0.028072893619537354, 0.025761136785149574, 0.020378734916448593, 0.01756756752729416"
img103.png,"44, the first","4, , P, n, 3, 1, N, P, F, W","0.07502080500125885, 0.06219443306326866, 0.04375924915075302, 0.03831687942147255, 0.03434702754020691, 0.029958009719848633, 0.025227174162864685, 0.022613493725657463, 0.019646940752863884, 0.01768033392727375"
img104.png,44n ​,"4, P, , n, 3, N, F, W, 1, P","0.07174921035766602, 0.052492838352918625, 0.04854794591665268, 0.04632477089762688, 0.035797011107206345, 0.02766178362071514, 0.024892911314964294, 0.024699192494153976, 0.019924035295844078, 0.01931103691458702"
img105.png,"43, the first","4, , P, n, 3, 1, P, N, W, F","0.06819172948598862, 0.05028143152594566, 0.047978878021240234, 0.0430079847574234, 0.03707519918680191, 0.025382045656442642, 0.024988535791635513, 0.023291874676942825, 0.023020515218377113, 0.018425388261675835"
