Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Br, Bra, P, G, Di, Sau, Tr","0.9056299924850464, 0.023575153201818466, 0.010878145694732666, 0.008809391409158707, 0.004534685984253883, 0.0031166409607976675, 0.0023525638971477747, 0.0022980670910328627, 0.002158834133297205, 0.0018756277859210968"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Apple, Dec, Branch","0.9609588980674744, 0.015654275193810463, 0.0045202020555734634, 0.0018263265956193209, 0.0016117276391014457, 0.0009255372569896281, 0.0008626956259831786, 0.0006411009235307574, 0.0006361118284985423, 0.0006262498791329563"
img15.png,Pen,"Pen, P, In, Ball, St, B, Mark, C, Writing, Draw","0.7776598930358887, 0.11203253269195557, 0.06091102957725525, 0.010920746251940727, 0.007989789359271526, 0.002475121058523655, 0.0024367477744817734, 0.001623224001377821, 0.0011968903709203005, 0.000676660449244082"
img16.png,Scissors,"Sc, She, P, C, T, S, H, F, St, N","0.9895859360694885, 0.0045116436667740345, 0.0024721769150346518, 0.0005430651362985373, 0.00043296930380165577, 0.0003911551903001964, 7.762711902614683e-05, 7.702302536927164e-05, 7.523878593929112e-05, 6.485988706117496e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Cr, Handle, Walker","0.561427116394043, 0.3458852171897888, 0.03880724683403969, 0.034786589443683624, 0.0043201688677072525, 0.0013488226104527712, 0.0010753751266747713, 0.0009639599593356252, 0.0008573637460358441, 0.0006471720989793539"
img18.png,Comb,"Com, Br, H, Sc, St, Raz, B, C, To, E","0.5802178978919983, 0.27407553791999817, 0.041703756898641586, 0.00916109886020422, 0.008021727204322815, 0.006007995456457138, 0.005732869263738394, 0.00501986825838685, 0.004980803467333317, 0.004227152559906244"
img19.png,Thermometer,"Th, T, Tem, G, H, R, Me, Meter, S, St","0.8872632384300232, 0.012956262566149235, 0.011256597004830837, 0.01032963301986456, 0.005749306175857782, 0.005194065161049366, 0.00454807560890913, 0.004442719742655754, 0.003353540785610676, 0.0027370802126824856"
img20.png,Well,"Well, P, Water, F, Hand, Dr, Br, Press, H, S","0.24291646480560303, 0.21104948222637177, 0.2077774703502655, 0.15806874632835388, 0.018878618255257607, 0.011722002178430557, 0.011098167859017849, 0.009272866882383823, 0.005940421484410763, 0.005624278448522091"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, P, Ban, St","0.8447046279907227, 0.08495417982339859, 0.05152731016278267, 0.005691574886441231, 0.0018191366689279675, 0.001221310580149293, 0.0006336076185107231, 0.00045281893108040094, 0.00035820924676954746, 0.00029929503216408193"
img22.png,Fruit,"F, St, P, Apple, Pe, Star, Pear, Cher, Heart, Mel","0.31156036257743835, 0.2542881667613983, 0.04630931094288826, 0.04054979234933853, 0.02680177241563797, 0.023837991058826447, 0.02328578382730484, 0.022924771532416344, 0.02071080543100834, 0.020073600113391876"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Roll, P, Bag","0.9080684185028076, 0.045922018587589264, 0.017704516649246216, 0.007209374103695154, 0.004728023894131184, 0.0035688993521034718, 0.000783983152359724, 0.0007138247601687908, 0.000587176182307303, 0.0005388231948018074"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, P, O, E, Sports","0.7800812721252441, 0.11777465790510178, 0.028193335980176926, 0.011937810108065605, 0.007647648453712463, 0.006145058199763298, 0.003612493397668004, 0.003420239547267556, 0.003138588275760412, 0.003114163875579834"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Walk, Ch, Ham","0.8974573016166687, 0.020941924303770065, 0.01556271594017744, 0.007825424894690514, 0.006905913352966309, 0.004935434088110924, 0.0022072624415159225, 0.0018442367436364293, 0.001815644558519125, 0.001815644558519125"
img26.png,Apple,"Apple, F, Pom, App, Pear, Orange, Draw, Pe, An, Cher","0.950504720211029, 0.016742169857025146, 0.004266283940523863, 0.004070916213095188, 0.0021790044847875834, 0.0021620471961796284, 0.0019840060267597437, 0.0016576992347836494, 0.0009371782070957124, 0.0009298850782215595"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, H, Open, Arm","0.9147237539291382, 0.0175577811896801, 0.011247936636209488, 0.01090187393128872, 0.008229165337979794, 0.00743443239480257, 0.0042030466720461845, 0.0024708437267690897, 0.002451615408062935, 0.0022497286554425955"
img28.png,Towel,"Tow, Bl, D, Rob, Um, Hand, Bath, Cl, S, R","0.8802589178085327, 0.021526368334889412, 0.01663428731262684, 0.005884981248527765, 0.00515306182205677, 0.005112960934638977, 0.004547561518847942, 0.004512172192335129, 0.0034059660974889994, 0.0028681110125035048"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, C, Animal","0.9911449551582336, 0.00170177745167166, 0.001304798061028123, 0.00046524012577719986, 0.0004236059612594545, 0.0003027374914381653, 0.00019546202383935452, 0.00019546202383935452, 0.00018944827024824917, 0.0001546231796965003"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Clear","0.6453951001167297, 0.18204204738140106, 0.04976752772927284, 0.03815808519721031, 0.014147674664855003, 0.013928335160017014, 0.007998369634151459, 0.0070036062970757484, 0.0036051475908607244, 0.003181531559675932"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, C, St","0.9724569320678711, 0.01123336423188448, 0.002506502438336611, 0.0023731086403131485, 0.0017913164338096976, 0.0008074095821939409, 0.0006746160215698183, 0.0006641569780185819, 0.0004389809910207987, 0.00030170692480169237"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Bou","0.38232186436653137, 0.21446311473846436, 0.18632879853248596, 0.07889656722545624, 0.03936295956373215, 0.02074282243847847, 0.017196403816342354, 0.010930700227618217, 0.007690707221627235, 0.0071685281582176685"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, Park, T, Under","0.5739679932594299, 0.38234513998031616, 0.008852488361299038, 0.0056711165234446526, 0.0026373143773525953, 0.0018555823480710387, 0.0012457791017368436, 0.0011521573178470135, 0.0010655713267624378, 0.0007735218969173729"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, Food, P, Container","0.7243393063545227, 0.1068255752325058, 0.037499308586120605, 0.02365051582455635, 0.019152771681547165, 0.007156867068260908, 0.005074978806078434, 0.004374905489385128, 0.004340860061347485, 0.0038009837735444307"
img35.png,Table,"Table, Des, D, Chair, Rect, Square, C, Draw, T, K","0.9516909718513489, 0.010572332888841629, 0.004075997043401003, 0.0035690623335540295, 0.0035137291997671127, 0.003100855043157935, 0.0030054517555981874, 0.0022686338052153587, 0.0021817239467054605, 0.0011318634497001767"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, T, H","0.9059219360351562, 0.051913462579250336, 0.01851031370460987, 0.0030454257503151894, 0.002447068225592375, 0.0022280807606875896, 0.0013200942194089293, 0.0008132865186780691, 0.0007290252833627164, 0.0006902273162268102"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, T, Man, Draw","0.8414941430091858, 0.08331920951604843, 0.015412503853440285, 0.009275407530367374, 0.00851159356534481, 0.004737414885312319, 0.0022377963177859783, 0.002037536818534136, 0.0018844135338440537, 0.0015380134573206306"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, K, T, C, boot, So","0.9732970595359802, 0.011155575513839722, 0.009999793022871017, 0.0003728801675606519, 0.00029267699574120343, 0.00019958837947342545, 0.00018749592709355056, 0.00018315258785150945, 0.00018031307263299823, 0.00017890986055135727"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, To, Draw, An, P","0.786618709564209, 0.12841197848320007, 0.036790646612644196, 0.009375089779496193, 0.008018938824534416, 0.004901879001408815, 0.004428478889167309, 0.003448902629315853, 0.001934658968821168, 0.0011642982717603445"
img40.png,Chair,"Chair, Wood, Ch, F, D, Des, Draw, Rock, Se, Sto","0.9896346926689148, 0.0013028099201619625, 0.0005473514902405441, 0.00047927696141414344, 0.00043638667557388544, 0.00038813031278550625, 0.00024479071726091206, 0.00019823758339043707, 0.00018915960390586406, 0.0001819130266085267"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, St, Un, The, ","0.9865053296089172, 0.0008718994213268161, 0.0008190736407414079, 0.000717204820830375, 0.0007005908410064876, 0.0005762902437709272, 0.0005498999962583184, 0.00042492980719543993, 0.0003207538684364408, 0.0002679998870007694"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, P, Silver, Jew, C","0.9598272442817688, 0.01771773025393486, 0.0023606589529663324, 0.0015973016852512956, 0.0008158219861797988, 0.0006710768211632967, 0.0006403459701687098, 0.0005477169179357588, 0.0004871495475526899, 0.0004721615114249289"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, P, Game, , Dou","0.7778528928756714, 0.10692871361970901, 0.024234747514128685, 0.008915465325117111, 0.006889336742460728, 0.006371595431119204, 0.0030571247916668653, 0.0028053754940629005, 0.0025945480447262526, 0.00211760844103992"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, Month, Year, Date, Des","0.9026474952697754, 0.03582942858338356, 0.012875573709607124, 0.003926828503608704, 0.0037763938307762146, 0.003660206450149417, 0.0032809877302497625, 0.002828388474881649, 0.0019591674208641052, 0.0018404674483463168"
img45.png,Knife,"Kn, Bla, But, D, Che, Sh, Ste, Silver, K, S","0.943766713142395, 0.01410816889256239, 0.011880269274115562, 0.0032990318723022938, 0.0023211585357785225, 0.0020806731190532446, 0.0018651032587513328, 0.0012619920307770371, 0.0011671519605442882, 0.001054433872923255"
img46.png,Vest,"V, T, Su, S, Sh, P, Jack, Wa, D, Co","0.9308807849884033, 0.025795338675379753, 0.011809967458248138, 0.004049653187394142, 0.002655827207490802, 0.0023255201522260904, 0.0019279241096228361, 0.0015251132426783442, 0.0012447611661627889, 0.0005834078183397651"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, T, Bird, D, P, Draw","0.9676368236541748, 0.008241907693445683, 0.0037440552841871977, 0.003517214208841324, 0.002361346036195755, 0.0013773608952760696, 0.0013773608952760696, 0.0011154209496453404, 0.000969094515312463, 0.0007606509607285261"
img48.png,Broom,"Bro, Br, S, D, P, H, B, Com, Sh, Sc","0.6527484059333801, 0.29884999990463257, 0.0065510752610862255, 0.00582664692774415, 0.0033722047228366137, 0.0026468737050890923, 0.0023358578328043222, 0.002013635355979204, 0.0014732071431353688, 0.0012405647430568933"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, S, Air, Float, In","0.9518826603889465, 0.021697387099266052, 0.006464038975536823, 0.0047291917726397514, 0.0030060571152716875, 0.001262939302250743, 0.00041647316538728774, 0.00040051835821941495, 0.0003792031202465296, 0.00032689355430193245"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Go, Mall, F","0.9605593681335449, 0.02724897302687168, 0.0018398853717371821, 0.0014783894876018167, 0.001216089935041964, 0.0008691003313288093, 0.0006821646238677204, 0.0005789456190541387, 0.00045441961265169084, 0.0003948065859731287"
img51.png,Fireplace,"Fire, H, Mant, Sto, Ch, House, F, T, Draw, No","0.9284973740577698, 0.012637804262340069, 0.007605563849210739, 0.0062074800953269005, 0.003649189369753003, 0.002508048666641116, 0.0021790305618196726, 0.0016707206377759576, 0.0016707206377759576, 0.0015451639192178845"
img52.png,Pineapple,"P, F, Pi, Pin, T, C, Apple, A, Alo, Trop","0.9705603122711182, 0.006590874399989843, 0.002501613926142454, 0.0018736221827566624, 0.0006275847554206848, 0.0006035424303263426, 0.0005849733715876937, 0.0005162372253835201, 0.000488763558678329, 0.0004347153299022466"
img53.png,Fan,"F, Electric, Ped, C, Air, Des, Stand, Table, Ce, P","0.9688854217529297, 0.0030597520526498556, 0.0019755244720727205, 0.0019147437997162342, 0.001729826908558607, 0.001479599392041564, 0.0011704594362527132, 0.0009933559922501445, 0.0008563264855183661, 0.0006934742559678853"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Rect, Square, Picture, Frame","0.9388624429702759, 0.014708402566611767, 0.013817265629768372, 0.0036044493317604065, 0.0021862087305635214, 0.0018266458064317703, 0.0016893713036552072, 0.0016373948892578483, 0.0014225932536646724, 0.001265280763618648"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9383166432380676, 0.01691942662000656, 0.010838991962373257, 0.0046617924235761166, 0.004244610201567411, 0.0040502347983419895, 0.0027191995177417994, 0.0012066373601555824, 0.0011972471838817, 0.0010986557463184"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, H, Tamb, Bass, Tom","0.9048964381217957, 0.047957755625247955, 0.007828888483345509, 0.003314959816634655, 0.003065836615860462, 0.002769752638414502, 0.0017743702046573162, 0.0017332668649032712, 0.001425746362656355, 0.0014036423526704311"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, Face, H","0.9345337748527527, 0.02735222317278385, 0.020011313259601593, 0.006446164101362228, 0.0021761292591691017, 0.0010857111774384975, 0.000988551415503025, 0.0004817814624402672, 0.0003752117627300322, 0.00022936236928217113"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, T, Golden, San, B, S","0.9125084280967712, 0.04369068145751953, 0.007358711212873459, 0.0020434404723346233, 0.0017207494238391519, 0.0016940715722739697, 0.0014490162720903754, 0.0011284950887784362, 0.0009881432633846998, 0.0008064989815466106"
img59.png,Man,"Man, Fur, In, M, E, Snow, Face, Be, Draw, H","0.28156447410583496, 0.11199861764907837, 0.09069924801588058, 0.055443331599235535, 0.04668796807527542, 0.035241931676864624, 0.0331067256629467, 0.029909437522292137, 0.027661705389618874, 0.020717661827802658"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Can, H, Col","0.846763551235199, 0.059452131390571594, 0.013580148108303547, 0.006775387097150087, 0.005154442973434925, 0.003860499244183302, 0.00300656002946198, 0.002737503731623292, 0.002473128493875265, 0.0023232894018292427"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Fish, Y, P","0.918657124042511, 0.013949071057140827, 0.012800388038158417, 0.011931273154914379, 0.005592075176537037, 0.005294470582157373, 0.002946816384792328, 0.0028785536997020245, 0.0018878014525398612, 0.00119062140583992"
img62.png,Cheerleaders,"Che, Pom, G, Girl, Tw, Dan, B, Girls, P, Three","0.39119553565979004, 0.37915971875190735, 0.02901013009250164, 0.014701618812978268, 0.01277298666536808, 0.0113605298101902, 0.009492077864706516, 0.009492077864706516, 0.009057404473423958, 0.0076869186013937"
img63.png,Snake,"S, Ser, Python, K, Cob, H, C, Vi, Co, P","0.9611067771911621, 0.011454676277935505, 0.003836835967376828, 0.002964876824989915, 0.0014449654845520854, 0.0011885963613167405, 0.0011610625078901649, 0.001099271816201508, 0.0009256796911358833, 0.00044068958959542215"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Medical, Emer, Ve, Fire","0.7069448828697205, 0.22595316171646118, 0.008491601794958115, 0.00835995189845562, 0.00810274388641119, 0.004838369321078062, 0.0038877390325069427, 0.0038274649996310472, 0.0015831083292141557, 0.0015707885613664985"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, Art","0.9803395867347717, 0.010391873307526112, 0.0010533351451158524, 0.0006800843984819949, 0.0006144049693830311, 0.0005093596410006285, 0.00045303383376449347, 0.00031874910928308964, 0.00023138705000746995, 0.00021907284099142998"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, Person, N, Boy","0.6897507309913635, 0.137958824634552, 0.05318786948919296, 0.018096258863806725, 0.008888584561645985, 0.00754364300519228, 0.00596751319244504, 0.005605960264801979, 0.004947241861373186, 0.00403782119974494"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Man, Di, E, C","0.929721474647522, 0.019447091966867447, 0.008697276934981346, 0.0025910744443535805, 0.0017395649338141084, 0.0015472009545192122, 0.0013654001522809267, 0.0012239367933943868, 0.0010306581389158964, 0.0009532029507681727"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Su","0.7977720499038696, 0.10796669870615005, 0.0264583807438612, 0.01617368310689926, 0.012694869190454483, 0.004089347552508116, 0.0037233929615467787, 0.0034435754641890526, 0.0023852952290326357, 0.0020086201839149"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, Atlas, U","0.7094929814338684, 0.07135558873414993, 0.057785514742136, 0.04361879453063011, 0.015674741938710213, 0.013725262135267258, 0.009732668288052082, 0.007699174340814352, 0.006847787648439407, 0.006689158733934164"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Be, Sk, Sh, G","0.9509685635566711, 0.0179704912006855, 0.004009758587926626, 0.0029336020816117525, 0.002394336275756359, 0.002016233280301094, 0.0014185972977429628, 0.0012421653373166919, 0.0009673992753960192, 0.0008537268731743097"
img71.png,Microscope,"Mic, Micro, T, S, Magn, Spect, E, Bin, Light, P","0.9303838610649109, 0.03336382657289505, 0.006171687040477991, 0.0041434746235609055, 0.0038924342952668667, 0.0014889888698235154, 0.000991880428045988, 0.0009390934137627482, 0.000896089244633913, 0.0007907960680313408"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, B, G, V","0.9771730899810791, 0.004969969857484102, 0.004742378834635019, 0.0014239201555028558, 0.0011352482251822948, 0.0005446980358101428, 0.0004844644572585821, 0.0004622792184818536, 0.0004111596499569714, 0.0003985096118412912"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Tax, Cam","0.9035702347755432, 0.035586945712566376, 0.03043912537395954, 0.008720955811440945, 0.004778689704835415, 0.0034151754807680845, 0.002222297014668584, 0.001575844595208764, 0.000919181969948113, 0.0007443763315677643"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Jet","0.9649233222007751, 0.009836609475314617, 0.00748329795897007, 0.0037923508789390326, 0.002391805872321129, 0.0017227530479431152, 0.0007467581890523434, 0.0005592960515059531, 0.0005092448554933071, 0.00040284579154103994"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, C","0.8008427619934082, 0.07566303014755249, 0.05200239270925522, 0.029399482533335686, 0.016882704570889473, 0.006611361633986235, 0.001281670993193984, 0.0012422380968928337, 0.001021837117150426, 0.0007896146271377802"
img76.png,Scarf,"Sc, T, Ne, S, K, In, Band, H, W, Rib","0.9308217763900757, 0.022235561162233353, 0.007805416826158762, 0.0031291311606764793, 0.0029395464807748795, 0.0025739530101418495, 0.002534047467634082, 0.0014326206874102354, 0.0011876841308549047, 0.0008895344217307866"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Circle, Sol","0.26863136887550354, 0.1789470911026001, 0.14378802478313446, 0.0980549082159996, 0.06531864404678345, 0.05008154734969139, 0.027228865772485733, 0.025182582437992096, 0.014126149006187916, 0.012662597931921482"
img78.png,Frog,"F, L, T, Re, Am, Fro, Le, To, Draw, Sk","0.8941324949264526, 0.061804674565792084, 0.010328597389161587, 0.0037116589955985546, 0.0036541151348501444, 0.0021819716785103083, 0.002082051942124963, 0.0011679254239425063, 0.0011144422460347414, 0.000841225148178637"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, Animal, Ste, B, Hor","0.8369068503379822, 0.04102114960551262, 0.03853580728173256, 0.009667553938925266, 0.00833395216614008, 0.004531091079115868, 0.0032382248900830746, 0.00260198675096035, 0.0024253185838460922, 0.0020423228852450848"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Ch, Must, Port, P","0.6190181970596313, 0.20413054525852203, 0.03179740533232689, 0.026986105367541313, 0.01769792102277279, 0.011881821788847446, 0.011249481700360775, 0.009547311812639236, 0.00651070149615407, 0.00430331053212285"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Right, Le","0.9333266019821167, 0.04646759480237961, 0.003997344058007002, 0.0017600069986656308, 0.00159003387670964, 0.0013181843096390367, 0.0009347326122224331, 0.0006892285891808569, 0.00037472706753760576, 0.00033069547498598695"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, Night","0.979994535446167, 0.004197217989712954, 0.0015806867741048336, 0.0010285725584253669, 0.0008460807148367167, 0.000685177044942975, 0.00066409632563591, 0.0005999610875733197, 0.0005952920764684677, 0.00030643012723885477"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, Pen, No, Wh","0.49932724237442017, 0.3378617465496063, 0.09529827535152435, 0.007581883575767279, 0.005997763946652412, 0.0034984645899385214, 0.0029003291856497526, 0.0014583769952878356, 0.001370018464513123, 0.0011996282264590263"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, Register, S, Draw","0.6121389865875244, 0.1987324208021164, 0.0714159905910492, 0.021110527217388153, 0.00974090863019228, 0.008138833567500114, 0.007238827645778656, 0.003997660707682371, 0.002683902159333229, 0.002123141661286354"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, H, D, K","0.9284704327583313, 0.03656763583421707, 0.007200594060122967, 0.003509289352223277, 0.0026489505544304848, 0.0019995328038930893, 0.0018348743906244636, 0.0011939755640923977, 0.00105367973446846, 0.0008532958454452455"
img86.png,Flashlight,"Flash, T, Pen, P, St, L, C, Tor, In, Light","0.25355154275894165, 0.16243121027946472, 0.07672707736492157, 0.06360897421836853, 0.034047432243824005, 0.033519573509693146, 0.024143245071172714, 0.023583965376019478, 0.021811602637171745, 0.021140530705451965"
img87.png,Camel,"Cam, Two, , Hor, Car, D, Arab, Des, Don, Un","0.9892265200614929, 0.0011138927657157183, 0.0006396547541953623, 0.00047907925909385085, 0.0004500533395912498, 0.0003673227911349386, 0.0003673227911349386, 0.00034506787778809667, 0.000299800158245489, 0.00022986474505160004"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Buck, Ro, Animal, Ant","0.9127832055091858, 0.05481689050793648, 0.005777657497674227, 0.0023162185680121183, 0.002192951738834381, 0.0017347674584016204, 0.0012891697697341442, 0.00102781574241817, 0.0007880536722950637, 0.0007009094697423279"
img89.png,Fish,"Fish, Sh, S, Dol, Bass, Wh, T, M, C, Mack","0.8888247609138489, 0.054218653589487076, 0.006130875553935766, 0.004664124455302954, 0.002636856632307172, 0.002555729355663061, 0.002273112302646041, 0.0021187737584114075, 0.0021022853907197714, 0.0019141527591273189"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, Art, S, Ar","0.4388633966445923, 0.14472180604934692, 0.06080218404531479, 0.0437941700220108, 0.04018779098987579, 0.036024101078510284, 0.024566303938627243, 0.01868905872106552, 0.011695313267409801, 0.008623583242297173"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, Bo, So, White","0.903521716594696, 0.06343717873096466, 0.005126509815454483, 0.004419328179210424, 0.002920997329056263, 0.0020551783964037895, 0.0013797814026474953, 0.0013373299734666944, 0.0012465285835787654, 0.0009557467419654131"
img92.png,Sandwich,"Sand, B, S, Bun, Toast, Half, Pe, L, Che, Ham","0.8095204830169678, 0.1321505904197693, 0.006278097629547119, 0.0033867796882987022, 0.002742697950452566, 0.0026171004865318537, 0.0022385246120393276, 0.0020382001530379057, 0.0019297287799417973, 0.0017987051978707314"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Oct, Web, D, S","0.9530043005943298, 0.0278928242623806, 0.002697787480428815, 0.002236544154584408, 0.0017831285949796438, 0.0008966134046204388, 0.0007433186401613057, 0.0005972732324153185, 0.0005029545282013714, 0.0004104994877707213"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, Bra, T, H","0.7000092267990112, 0.09547897428274155, 0.054828960448503494, 0.021138446405529976, 0.01725269854068756, 0.009020782075822353, 0.008277934044599533, 0.0075962599366903305, 0.004465610720217228, 0.004002947360277176"
img95.png,Toilet,"To, Bath, Comm, S, Bat, Com, Ur, Bowl, C, D","0.9613380432128906, 0.008252479135990143, 0.005897780414670706, 0.002221124479547143, 0.0014680736931040883, 0.0013366963248699903, 0.001143336878158152, 0.0008299736073240638, 0.0007616265793330967, 0.0007616265793330967"
