Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, St, Walk, Cro, Handle, The, W, I","0.27961257100105286, 0.2565869092941284, 0.18626214563846588, 0.052537646144628525, 0.02560480311512947, 0.013180223293602467, 0.009419480338692665, 0.009346176870167255, 0.008779921568930149, 0.006323940586298704"
img18.png,Comb,"Com, Br, H, Picture, The, Sc, C, P, To, This","0.5356550812721252, 0.13333509862422943, 0.04034844785928726, 0.023351889103651047, 0.016688844189047813, 0.015434657223522663, 0.010281698778271675, 0.007945080287754536, 0.006638363469392061, 0.005950590595602989"
img19.png,Thermometer,"Th, R, Picture, T, G, Tem, Me, H, Bar, C","0.3773697018623352, 0.2696939706802368, 0.030496150255203247, 0.020156722515821457, 0.017788246273994446, 0.015945279970765114, 0.01545469556003809, 0.012130530551075935, 0.009373746812343597, 0.009300800040364265"
img20.png,Pump,"P, Water, F, Picture, Well, Br, Machine, One, Dr, C","0.19869059324264526, 0.18811647593975067, 0.15234136581420898, 0.05264776945114136, 0.05223805829882622, 0.016959214583039284, 0.01147517841309309, 0.010949691757559776, 0.010448268614709377, 0.008798324503004551"
img21.png,Grapes,"G, Gra, F, Picture, B, W, The, One, Cl, Ber","0.33866119384765625, 0.30357393622398376, 0.06024609133601189, 0.045122239738702774, 0.04140648990869522, 0.034060053527355194, 0.015593829564750195, 0.010634067468345165, 0.009682429023087025, 0.007195369806140661"
img22.png,Fruit,"F, St, Picture, Cher, Pe, P, Apple, Two, Pear, Orange","0.2553654611110687, 0.08825194835662842, 0.060654617846012115, 0.05697973817586899, 0.041687268763780594, 0.03621852397918701, 0.032213423401117325, 0.02079854905605316, 0.019085820764303207, 0.014864051714539528"
img23.png,Bread,"B, Lo, S, Sand, Picture, Bun, The, Toast, Pie, Cr","0.5651259422302246, 0.20467504858970642, 0.07412838935852051, 0.017199169844388962, 0.01163754053413868, 0.010847380384802818, 0.008316975086927414, 0.00812431238591671, 0.005005243234336376, 0.004281212110072374"
img24.png,Football,"Football, Ball, American, Picture, The, Soccer, P, E, Foot, Sports","0.6858612298965454, 0.08191443979740143, 0.029207494109869003, 0.028308873996138573, 0.01057825330644846, 0.010252794250845909, 0.008633718825876713, 0.00811062753200531, 0.007270320318639278, 0.0053190793842077255"
img25.png,Pig,"P, Cow, Sw, Hog, Picture, One, Walk, The, Un, This","0.52772057056427, 0.06352156400680542, 0.04832465946674347, 0.04365769028663635, 0.022473054006695747, 0.014396779239177704, 0.012218387797474861, 0.012218387797474861, 0.012028958648443222, 0.009295259602367878"
img26.png,Apple,"Apple, F, Picture, Pe, Pear, One, The, App, This, Cher","0.6934117078781128, 0.07779863476753235, 0.037328194826841354, 0.014279307797551155, 0.014279307797551155, 0.010694706812500954, 0.009512069635093212, 0.008264229632914066, 0.006537543144077063, 0.0059525007382035255"
img27.png,Hand,"Hand, F, Pal, Picture, H, The, One, P, This, Left","0.675994336605072, 0.05462872236967087, 0.03262029588222504, 0.023495519533753395, 0.016923189163208008, 0.014362523332238197, 0.012094457633793354, 0.009058330208063126, 0.007993947714567184, 0.0073356591165065765"
img28.png,Towel,"Tow, Picture, Rob, Bl, Um, Cl, Co, S, F, The","0.5604442954063416, 0.054206039756536484, 0.026212329044938087, 0.021901220083236694, 0.019327759742736816, 0.011541132815182209, 0.011098997667431831, 0.01084189023822546, 0.010508320294320583, 0.009567935019731522"
img29.png,Lion,"Lion, Picture, L, The, One, Draw, Un, King, This, Cat","0.8636038899421692, 0.013742445968091488, 0.011482242494821548, 0.009898313321173191, 0.0044267987832427025, 0.0033155193086713552, 0.003163690445944667, 0.00285815610550344, 0.002174370689317584, 0.0020910718012601137"
img30.png,Glass,"G, Cup, Dr, M, Em, Picture, T, The, Clear, W","0.4602527916431427, 0.1802375763654709, 0.05163893103599548, 0.03231481462717056, 0.018849067389965057, 0.01729687675833702, 0.017162270843982697, 0.01491083949804306, 0.014228022657334805, 0.012265321798622608"
img31.png,Fork,"F, Ut, Pl, Silver, Picture, Spo, The, No, Fo, One","0.6767892241477966, 0.07773435860872269, 0.04641730710864067, 0.021251391619443893, 0.01831984519958496, 0.017895465716719627, 0.009211797267198563, 0.006041243206709623, 0.00576459476724267, 0.005087236873805523"
img32.png,Plant,"Plant, F, Flow, P, Picture, Pl, Pot, Le, V, Plan","0.3083924949169159, 0.17434930801391602, 0.15628570318222046, 0.05234915390610695, 0.03741225227713585, 0.03353612869977951, 0.026947034522891045, 0.0228696521371603, 0.016344202682375908, 0.015841344371438026"
img33.png,Garage,"Gar, Car, Picture, House, Sh, Cover, Do, The, One, Park","0.4657742381095886, 0.3354846239089966, 0.04575900360941887, 0.009896078146994114, 0.009081152267754078, 0.0066960216499865055, 0.006389388348907232, 0.0063396659679710865, 0.004061342217028141, 0.0039983768947422504"
img34.png,Can,"Can, C, Picture, Jar, T, S, One, The, Food, P","0.629260241985321, 0.03550043702125549, 0.030365129932761192, 0.027432607486844063, 0.022042719647288322, 0.016900740563869476, 0.010013357736170292, 0.008699756115674973, 0.007921217940747738, 0.0072123515419662"
img35.png,Table,"Table, Des, Picture, The, C, F, Square, D, Draw, No","0.8568191528320312, 0.034816861152648926, 0.011481382884085178, 0.00521565368399024, 0.004093813244253397, 0.003815853502601385, 0.003584662452340126, 0.0033152708783745766, 0.0030185882933437824, 0.002948662731796503"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, The, Rap, C, This, Cat","0.7376596331596375, 0.09161041676998138, 0.02142203412950039, 0.02012414112687111, 0.009000071324408054, 0.0070092626847326756, 0.0070092626847326756, 0.006185653153806925, 0.0032342432532459497, 0.0024992297403514385"
img37.png,King,"King, Mon, Picture, Emperor, Royal, The, Draw, One, S, Man","0.646716296672821, 0.056509438902139664, 0.03348073735833168, 0.02195720188319683, 0.018489819020032883, 0.012807521969079971, 0.00894109159708023, 0.008399378508329391, 0.00807760376483202, 0.007647720631211996"
img38.png,Boot,"Boot, Bo, Sho, So, One, An, The, Snow, Picture, White","0.8453450798988342, 0.04241735115647316, 0.017408045008778572, 0.006711398251354694, 0.0058309645392000675, 0.004796420689672232, 0.004435963928699493, 0.0037063865456730127, 0.0028640737291425467, 0.0023193976376205683"
img39.png,Foot,"Foot, Fe, So, Leg, To, Picture, B, An, One, The","0.5070513486862183, 0.12920816242694855, 0.10221206396818161, 0.04679609462618828, 0.03587980940937996, 0.0179011020809412, 0.01438393909484148, 0.012893680483102798, 0.010279737412929535, 0.007943565957248211"
img40.png,Chair,"Chair, Picture, The, Wood, One, No, This, Table, Ch, Des","0.7747463583946228, 0.024137960746884346, 0.010381607338786125, 0.009983894415199757, 0.009983894415199757, 0.0062477607280015945, 0.005600457079708576, 0.0051392680034041405, 0.004942385945469141, 0.004942385945469141"
img41.png,Banana,"Ban, Picture, The, One, F, Pe, S, No, A, This","0.7480047345161438, 0.03933429345488548, 0.02442321926355362, 0.016142763197422028, 0.013278673402965069, 0.0079912468791008, 0.007390694692730904, 0.0058923764154314995, 0.005846520885825157, 0.0053650690242648125"
img42.png,Ring,"Ring, One, The, Wed, Diam, Picture, This, Jew, No, A","0.8190934658050537, 0.01699974201619625, 0.013343250378966331, 0.013239412568509579, 0.005104248411953449, 0.004101378843188286, 0.004037792794406414, 0.0034537073224782944, 0.0032699042931199074, 0.003144636284559965"
img43.png,Dice,"D, Die, Two, One, Picture, P, The, , Match, A","0.35180577635765076, 0.23071986436843872, 0.03221571072936058, 0.028877975419163704, 0.027128348127007484, 0.02031819336116314, 0.019847525283694267, 0.014295633882284164, 0.01087554544210434, 0.009825237095355988"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Image, P, Book, This, Un","0.36021968722343445, 0.30333539843559265, 0.026713034138083458, 0.01510217972099781, 0.01261834241449833, 0.008878113701939583, 0.008471555076539516, 0.00821091327816248, 0.007133764214813709, 0.007078248541802168"
img45.png,Knife,"Kn, But, Bla, Ut, The, P, S, Picture, This, One","0.6693879961967468, 0.04346643015742302, 0.014559430070221424, 0.013360484503209591, 0.013153348118066788, 0.010486763902008533, 0.010243838652968407, 0.010243838652968407, 0.007612574379891157, 0.006985691376030445"
img46.png,Vest,"V, Picture, One, S, The, T, Su, White, Sh, Jack","0.622401237487793, 0.055674515664577484, 0.024899182841181755, 0.018942298367619514, 0.01765616424381733, 0.015581510961055756, 0.014076721854507923, 0.011489084921777248, 0.011048944666981697, 0.010542976669967175"
img47.png,Turkey,"Turkey, Bird, Tur, Picture, Thanks, F, Ch, The, D, P","0.69249027967453, 0.03447706252336502, 0.03018912300467491, 0.024257641285657883, 0.01529910322278738, 0.01248676422983408, 0.011369328014552593, 0.01027133222669363, 0.008582020178437233, 0.007456188090145588"
img48.png,Broom,"Bro, Br, Picture, The, Sh, Handle, Sc, D, P, S","0.49011456966400146, 0.1919316202402115, 0.020709171891212463, 0.015389750711619854, 0.013687927275896072, 0.013475715182721615, 0.011259382590651512, 0.011171760968863964, 0.008976762183010578, 0.008173434063792229"
img49.png,Balloon,"Bal, Hot, Ball, Picture, The, Hel, One, S, B, This","0.7618328928947449, 0.02753381058573723, 0.01952439546585083, 0.01231388095766306, 0.012218054383993149, 0.01121191680431366, 0.009009027853608131, 0.008596474304795265, 0.007766267284750938, 0.006001307163387537"
img50.png,Duck,"D, Sw, Picture, One, The, Bird, P, This, Go, Draw","0.7600202560424805, 0.06959690153598785, 0.02207139879465103, 0.010841106064617634, 0.009642280638217926, 0.009272889234125614, 0.008987592533230782, 0.0058942073956131935, 0.004484076518565416, 0.004245438612997532"
img51.png,Fireplace,"Fire, Picture, Sto, Do, Mant, H, F, No, The, Ch","0.4862370491027832, 0.23148353397846222, 0.022564630955457687, 0.012957777827978134, 0.012856940738856792, 0.012461373582482338, 0.010997124016284943, 0.009406338445842266, 0.00823646504431963, 0.005840528290718794"
img52.png,Pineapple,"P, Picture, F, The, One, A, Single, This, Pin, Image","0.6798933744430542, 0.05940841883420944, 0.04848773777484894, 0.022548893466591835, 0.011162511073052883, 0.010903933085501194, 0.0097742211073637, 0.006770405452698469, 0.005612863227725029, 0.005070799496024847"
img53.png,Fan,"F, Picture, The, Des, Electric, This, One, Ped, Air, C","0.7864052057266235, 0.02079390175640583, 0.010872342623770237, 0.009977024048566818, 0.008143007755279541, 0.007709645666182041, 0.007299345917999744, 0.006965084001421928, 0.00619487464427948, 0.004862412344664335"
img54.png,Window,"Window, Picture, Sh, Do, Windows, S, The, Frame, P, Bl","0.5412216782569885, 0.11168739944696426, 0.06265095621347427, 0.02652808278799057, 0.017810113728046417, 0.01511524710804224, 0.014880906790494919, 0.013339159078896046, 0.010718313977122307, 0.01063490379601717"
img55.png,Lamp,"L, V, Light, Picture, Lam, Cand, Lan, The, One, No","0.73946613073349, 0.02510622888803482, 0.023585120216012, 0.021812669932842255, 0.015347129665315151, 0.015109194442629814, 0.014759191311895847, 0.013438395224511623, 0.00821472704410553, 0.004536602646112442"
img56.png,Drum,"Dr, Picture, Sn, B, C, Ban, One, The, T, Tamb","0.49579039216041565, 0.08030571788549423, 0.07722925394773483, 0.07086954265832901, 0.02230009064078331, 0.011569135822355747, 0.010868197306990623, 0.00944245234131813, 0.008732841350138187, 0.00853054504841566"
img57.png,Skull,"Sk, Head, Bra, C, S, The, Picture, B, This, Human","0.7611757516860962, 0.08407752215862274, 0.018325649201869965, 0.010942745953798294, 0.010689257644116879, 0.00943323690444231, 0.007462304551154375, 0.006955632474273443, 0.0064833625219762325, 0.0039017563685774803"
img58.png,Bridge,"Bridge, Draw, Picture, Golden, The, One, Sus, San, This, No","0.479839026927948, 0.11133160442113876, 0.0582110770046711, 0.023889776319265366, 0.022442370653152466, 0.015667298808693886, 0.011196914128959179, 0.010274865664541721, 0.00858497153967619, 0.008256086148321629"
img59.png,Man,"Man, Picture, In, Snow, E, H, The, One, Face, I","0.15666024386882782, 0.10354610532522202, 0.048153407871723175, 0.043164435774087906, 0.03750191256403923, 0.03441368788480759, 0.029206519946455956, 0.020549351349473, 0.019608331844210625, 0.016903435811400414"
img60.png,Dog,"Dog, Picture, Pu, P, The, Run, One, D, Un, This","0.3898705244064331, 0.06669898331165314, 0.03921031206846237, 0.026948826387524605, 0.025714749470353127, 0.019259458407759666, 0.016091879457235336, 0.015354977920651436, 0.012729723937809467, 0.011958468705415726"
img61.png,Boat,"Bo, S, Picture, Motor, Speed, The, C, Sh, P, Fish","0.7753369808197021, 0.02251620404422283, 0.019410181790590286, 0.019109254702925682, 0.012630445882678032, 0.007253054529428482, 0.006203866563737392, 0.005143186077475548, 0.004100505728274584, 0.0039434172213077545"
img62.png,Cheerleader,"Che, Picture, Pom, Three, Dan, Girl, One, The, G, ","0.2515732944011688, 0.09254865348339081, 0.04303911700844765, 0.03681330382823944, 0.034854136407375336, 0.023217862471938133, 0.021641425788402557, 0.021305907517671585, 0.020975591614842415, 0.013542858883738518"
img63.png,Snake,"S, Ser, Python, The, Picture, One, In, Vi, Co, This","0.6864300966262817, 0.02404535375535488, 0.021054817363619804, 0.01745505817234516, 0.014698631130158901, 0.009945590980350971, 0.0087086521089077, 0.008440714329481125, 0.008117354474961758, 0.007625550031661987"
img64.png,Ambulance,"Am, Van, Picture, Car, Emer, T, Tax, V, The, Fire","0.5020956993103027, 0.23532751202583313, 0.02499787136912346, 0.01886938512325287, 0.01199411042034626, 0.011444860137999058, 0.010920761153101921, 0.006941658444702625, 0.006521084811538458, 0.00589130911976099"
img65.png,Carrot,"Car, Veg, Picture, The, A, One, F, Rad, Root, This","0.8271369338035583, 0.042487941682338715, 0.01575303077697754, 0.014798603951931, 0.006465030834078789, 0.004693109076470137, 0.003982990048825741, 0.0034604815300554037, 0.00343355187214911, 0.002891340758651495"
img66.png,Sailor,"S, Man, Picture, Sold, Un, One, Se, The, An, Draw","0.44470328092575073, 0.11600778996944427, 0.08098648488521576, 0.025088444352149963, 0.018499059602618217, 0.012813922949135303, 0.012419680133461952, 0.011943889781832695, 0.011486326344311237, 0.011486326344311237"
img67.png,Book,"Book, Picture, The, Books, Bible, Not, This, A, P, Un","0.7547190189361572, 0.04094718024134636, 0.018170200288295746, 0.013397866860032082, 0.0061820996925234795, 0.006086254958063364, 0.005205849651247263, 0.005085256416350603, 0.0042488910257816315, 0.004183017648756504"
img68.png,Bus,"Bus, Van, Car, R, Cam, T, Tra, V, Min, Co","0.43929582834243774, 0.19646525382995605, 0.0793791338801384, 0.030128922313451767, 0.028525492176413536, 0.015031876973807812, 0.013059921562671661, 0.010091925971210003, 0.009705308824777603, 0.00911729410290718"
img69.png,Map,"Map, Glo, World, Picture, Atlas, P, The, Cont, Pan, At","0.4714375138282776, 0.13401798903942108, 0.09503298252820969, 0.09429343044757843, 0.01286131702363491, 0.010174139402806759, 0.009938455186784267, 0.006075255572795868, 0.006075255572795868, 0.005574967712163925"
img70.png,Squirrel,"S, Picture, Ch, Se, Mouse, The, One, Mon, Gr, P","0.4946305751800537, 0.10613890737295151, 0.08137952536344528, 0.03784498944878578, 0.018734630197286606, 0.013599882833659649, 0.009643761441111565, 0.0094203632324934, 0.007569474633783102, 0.007000619545578957"
img71.png,Microscope,"Mic, Magn, Micro, G, Picture, Mon, Spect, L, S, Test","0.6492210626602173, 0.03413969278335571, 0.02943025715649128, 0.021870708093047142, 0.01347415242344141, 0.012559291906654835, 0.010997283272445202, 0.010013140738010406, 0.00962954293936491, 0.00962954293936491"
img72.png,Bowl,"Bowl, Cup, D, Bow, The, V, No, C, Picture, Pl","0.8175860047340393, 0.0382390059530735, 0.010870400816202164, 0.009082560427486897, 0.0070184580981731415, 0.006145567633211613, 0.0046389177441596985, 0.004426486324518919, 0.003845798084512353, 0.003641128074377775"
img73.png,Van,"Van, Car, Min, Bus, T, W, V, Su, Ve, Picture","0.6543887257575989, 0.1201077327132225, 0.056734874844551086, 0.047403763979673386, 0.012079551815986633, 0.009555712342262268, 0.009481349028646946, 0.008046716451644897, 0.006073980592191219, 0.0048049138858914375"
img74.png,Helicopter,"Hel, Pl, Picture, Air, A, Cop, The, Prop, Cho, C","0.6068130135536194, 0.09601176530122757, 0.045352742075920105, 0.04293911159038544, 0.021591143682599068, 0.014955747872591019, 0.009656157344579697, 0.005948985926806927, 0.005902690347284079, 0.005765954498201609"
img75.png,Bottle,"B, G, W, V, Picture, Be, The, Em, Dr, One","0.49009549617767334, 0.11916841566562653, 0.1102127805352211, 0.041506510227918625, 0.026590067893266678, 0.01663963869214058, 0.011985083110630512, 0.01189181488007307, 0.009935982525348663, 0.00856535229831934"
img76.png,Scarf,"Sc, Ne, Picture, The, T, In, Band, W, Rib, S","0.7085347175598145, 0.024056049063801765, 0.023315923288464546, 0.013922573067247868, 0.012002008967101574, 0.010106704197824001, 0.009950014762580395, 0.007995061576366425, 0.007222936023026705, 0.006946230307221413"
img77.png,Globe,"Glo, Ball, Planet, Picture, Moon, Star, S, Earth, Soccer, Circle","0.28566068410873413, 0.21731920540332794, 0.0662786141037941, 0.051617834717035294, 0.03385179862380028, 0.028064129874110222, 0.025753092020750046, 0.018694739788770676, 0.014559478498995304, 0.009928702376782894"
img78.png,Frog,"F, L, Picture, Fro, To, One, The, This, Re, I","0.528838038444519, 0.10998783260583878, 0.08367433398962021, 0.019262924790382385, 0.016476452350616455, 0.01500198058784008, 0.011061766184866428, 0.009535838849842548, 0.008614911697804928, 0.008156435564160347"
img79.png,Cow,"Cow, Picture, Bull, Cal, The, This, Animal, One, Ste, C","0.6175562143325806, 0.05611104145646095, 0.027994835749268532, 0.019391456618905067, 0.01684758998453617, 0.013643593527376652, 0.012040429748594761, 0.011946729384362698, 0.011135576292872429, 0.008275258354842663"
img80.png,Man,"Man, Be, Picture, Face, The, Head, H, One, Must, Self","0.17793281376361847, 0.15702514350414276, 0.09674038738012314, 0.07417342811822891, 0.040327392518520355, 0.03317240998148918, 0.028596404939889908, 0.027074528858065605, 0.017895173281431198, 0.013507985509932041"
img81.png,Glove,"Glo, Hand, One, Picture, The, Mitt, White, F, Mit, P","0.4302951395511627, 0.28440773487091064, 0.021090997382998466, 0.020602425560355186, 0.01818157732486725, 0.014159826561808586, 0.013301926665008068, 0.00752022722736001, 0.007346021477133036, 0.0055450680665671825"
img82.png,Owl,"O, Picture, The, Bird, One, E, This, Snow, I, Image","0.7434694170951843, 0.04865551367402077, 0.012302040122449398, 0.011647338047623634, 0.010941661894321442, 0.00879187136888504, 0.0075790672563016415, 0.006283267866820097, 0.006234371103346348, 0.004455504007637501"
img83.png,Pipe,"Pi, P, Sm, Picture, One, To, C, Wh, The, B","0.23630879819393158, 0.15376906096935272, 0.140008345246315, 0.07671823352575302, 0.02957751788198948, 0.02714185230433941, 0.02510211244225502, 0.024520622566342354, 0.022152533754706383, 0.019246455281972885"
img84.png,Cash register,"C, Sc, Calcul, Picture, T, Screen, S, Pr, Machine, The","0.27796560525894165, 0.10885289311408997, 0.10386816412210464, 0.09531477838754654, 0.025653626769781113, 0.01605362817645073, 0.014503245241940022, 0.013518511317670345, 0.011930042877793312, 0.009218824096024036"
img85.png,Tent,"T, Can, Camp, Um, The, D, Sh, Picture, P, H","0.6643882393836975, 0.04021255299448967, 0.03632901608943939, 0.02006278745830059, 0.012554971501231194, 0.012264135293662548, 0.01170252077281475, 0.008972633630037308, 0.0087647819891572, 0.008495118468999863"
img86.png,Flashlight,"Flash, L, Picture, Light, Pen, P, T, Cand, C, In","0.334574431180954, 0.11836781352758408, 0.06486020982265472, 0.05335255712270737, 0.038428403437137604, 0.023860737681388855, 0.02155638113617897, 0.02073056809604168, 0.012186872772872448, 0.011538299731910229"
img87.png,Camel,"Cam, Two, One, Picture, Don, The, D, , Car, Single","0.8221778869628906, 0.019487421959638596, 0.018164275214076042, 0.012880400754511356, 0.005411461926996708, 0.0052449689246714115, 0.005044037010520697, 0.005004784557968378, 0.004813053645193577, 0.0034939025063067675"
img88.png,Goat,"Go, Ram, Picture, The, One, Un, Animal, She, A, I","0.7250939011573792, 0.023126723244786263, 0.020250434055924416, 0.017186319455504417, 0.012475930154323578, 0.010924289934337139, 0.007626383565366268, 0.007220514118671417, 0.004847623873502016, 0.004698478151112795"
img89.png,Fish,"Fish, Sh, Picture, S, The, One, Wh, Sw, Dol, This","0.6144105195999146, 0.07630403339862823, 0.035208530724048615, 0.026369968429207802, 0.01729384809732437, 0.012073051184415817, 0.011520186439156532, 0.010822214186191559, 0.007097381167113781, 0.006312541663646698"
img90.png,Cannon,"C, Can, W, Picture, Gun, Cart, S, P, Cat, Art","0.19986192882061005, 0.09816887974739075, 0.08799801021814346, 0.05295814201235771, 0.03314035385847092, 0.03064982034265995, 0.02540959045290947, 0.022599760442972183, 0.02041718177497387, 0.011100629344582558"
img91.png,Shoe,"Sho, Boot, Lo, So, S, Foot, One, The, White, Bo","0.5625565052032471, 0.1914002150297165, 0.027146320790052414, 0.020016442984342575, 0.018803706392645836, 0.013230061158537865, 0.010968106798827648, 0.010384393855929375, 0.00867648608982563, 0.007900030352175236"
img92.png,Sandwich,"Sand, B, Half, Picture, The, Pe, Pie, S, Toast, Bun","0.559895396232605, 0.13936899602413177, 0.043513115495443344, 0.023473568260669708, 0.013585459440946579, 0.012564496137201786, 0.011351075954735279, 0.00786266103386879, 0.0061714728362858295, 0.005156458355486393"
img93.png,Spider,"Spider, Sp, Picture, C, The, E, Sc, Ara, One, W","0.7940468788146973, 0.05662878602743149, 0.011595070362091064, 0.006304129492491484, 0.004795928951352835, 0.004684831481426954, 0.00416677538305521, 0.004134349524974823, 0.0037643678952008486, 0.0034814709797501564"
img94.png,Belt,"B, St, Bel, Col, Picture, Bra, Buck, The, Watch, H","0.42277202010154724, 0.08931286633014679, 0.049710098654031754, 0.03497542068362236, 0.02991606295108795, 0.027238886803388596, 0.021380046382546425, 0.01843075267970562, 0.016521219164133072, 0.012967653572559357"
img95.png,Toilet,"To, Comm, Picture, Bath, Ur, L, Bowl, Com, Pot, The","0.711598813533783, 0.04374825954437256, 0.0357062891125679, 0.026534661650657654, 0.012148452922701836, 0.011412415653467178, 0.008887997828423977, 0.00868210755288601, 0.00714170653373003, 0.006351965479552746"
img96.png,Wagon,"W, Cart, Car, Garden, Two, One, Picture, Hand, Tr, Bug","0.4553973078727722, 0.22720615565776825, 0.07790929824113846, 0.020165693014860153, 0.014753536321222782, 0.012327040545642376, 0.0111365532502532, 0.00960030872374773, 0.00783554371446371, 0.007418543566018343"
img97.png,Ruler,"R, T, Me, Picture, In, Un, Y, Rule, Line, Meter","0.5752079486846924, 0.08094695210456848, 0.06062646955251694, 0.03024766966700554, 0.014176798053085804, 0.01406647264957428, 0.01222116407006979, 0.011127496138215065, 0.010052855126559734, 0.0075292401015758514"
img98.png,Tractor,"T, Tra, La, Picture, Car, W, Farm, Cart, Lo, M","0.4760265350341797, 0.11484675109386444, 0.06244108825922012, 0.043251682072877884, 0.02445228397846222, 0.02445228397846222, 0.022264057770371437, 0.02091514691710472, 0.012489003129303455, 0.011732333339750767"
img99.png,Queen,"Queen, King, Mon, Em, Picture, Royal, S, The, Princess, Emperor","0.453773558139801, 0.08728344738483429, 0.05952213704586029, 0.05952213704586029, 0.054195526987314224, 0.02946559712290764, 0.024049118161201477, 0.011720605194568634, 0.010103792883455753, 0.009128015488386154"
