Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Picture, The, A, Draw, This, One, F, Black, No","0.7190881371498108, 0.02479882910847664, 0.021046491339802742, 0.020240213721990585, 0.016911331564188004, 0.012865463271737099, 0.01199192926287651, 0.011090721935033798, 0.008570246398448944, 0.007563215680420399"
img42.png,Ring,"Ring, Wed, Black, Silver, The, This, One, Diam, A, Eng","0.6667975187301636, 0.12528753280639648, 0.01763126812875271, 0.013947480358183384, 0.011562868021428585, 0.01020419504493475, 0.009511355310678482, 0.009005171246826649, 0.007465548813343048, 0.007068239618092775"
img43.png,Dice,"D, Two, Die, P, Picture, "", The, , A, Black","0.33413249254226685, 0.0684155523777008, 0.06683070212602615, 0.04813634976744652, 0.03334307298064232, 0.027213824912905693, 0.016635477542877197, 0.015505969524383545, 0.013577479869127274, 0.012076062150299549"
img44.png,Calendar,"Calendar, Picture, Cal, , Black, Month, The, This, A, Date","0.692659318447113, 0.05685694143176079, 0.03585922345519066, 0.0129873501136899, 0.011641785502433777, 0.009957746602594852, 0.007342382334172726, 0.006790593266487122, 0.00673774816095829, 0.0063791717402637005"
img45.png,Knife,"Kn, But, Silver, D, Ut, Par, Sh, Bla, This, The","0.6499264240264893, 0.026825668290257454, 0.026616908609867096, 0.02404637448489666, 0.02189446985721588, 0.02172408625483513, 0.020729269832372665, 0.017185168340802193, 0.014247004874050617, 0.009564986452460289"
img46.png,Vest,"V, White, Su, T, Black, P, The, F, Draw, Man","0.42603445053100586, 0.12301825731992722, 0.11200939118862152, 0.0393189936876297, 0.019312841817736626, 0.0185729768127203, 0.016519147902727127, 0.013802265748381615, 0.010918490588665009, 0.01041849609464407"
img47.png,Turkey,"Turkey, Thanks, Draw, Picture, This, P, Wild, Tur, The, It","0.5516439080238342, 0.11207326501607895, 0.046719085425138474, 0.03365049138665199, 0.021223101764917374, 0.01614568382501602, 0.0141376331448555, 0.012476418167352676, 0.010182955302298069, 0.008642162196338177"
img48.png,Brush,"Br, Bro, Com, P, Sc, Sh, W, Wh, St, To","0.21488045156002045, 0.19261759519577026, 0.041983190923929214, 0.03852594271302223, 0.0370500385761261, 0.025265930220484734, 0.024488577619194984, 0.02373514324426651, 0.022297106683254242, 0.01777680031955242"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, This, One, In, A, My","0.6674695014953613, 0.17964698374271393, 0.014861979521811008, 0.013852887786924839, 0.011131107807159424, 0.008468101732432842, 0.006342314183712006, 0.006342314183712006, 0.005958052817732096, 0.005176445934921503"
img50.png,Duck,"D, Sw, M, Bird, Dra, Picture, Draw, White, Mall, A","0.6991761326789856, 0.10151586681604385, 0.030719654634594917, 0.022651253268122673, 0.010616428218781948, 0.01045183651149273, 0.009223712608218193, 0.00908071268349886, 0.008801328018307686, 0.008139899000525475"
img51.png,Fireplace,"Fire, Picture, H, A, Draw, Black, House, The, This, Sto","0.3835914433002472, 0.04617278277873993, 0.03888138383626938, 0.034853048622608185, 0.034853048622608185, 0.02303645759820938, 0.018366264179348946, 0.01808152347803116, 0.01583271101117134, 0.014990108087658882"
img52.png,Pineapple,"P, Picture, F, Black, This, The, A, Pin, One, Single","0.7985555529594421, 0.018202420324087143, 0.014972901903092861, 0.013956279493868351, 0.012412971816956997, 0.011214185506105423, 0.0073544420301914215, 0.006097046658396721, 0.005863472819328308, 0.005817842669785023"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, A, The, D, This","0.7673225998878479, 0.03397822380065918, 0.02447359822690487, 0.01617605984210968, 0.015077744610607624, 0.010282129049301147, 0.006044552195817232, 0.004933419171720743, 0.004670867696404457, 0.004634518641978502"
img54.png,Window,"Window, Sh, Picture, Bl, Windows, P, White, Square, Black, Draw","0.47300535440444946, 0.14767947793006897, 0.06156196445226669, 0.025662845000624657, 0.020300978794693947, 0.019523262977600098, 0.014622248709201813, 0.01341812964528799, 0.011567150242626667, 0.009664715267717838"
img55.png,Lamp,"L, V, Lam, Cand, Table, White, The, Modern, Light, This","0.6098306775093079, 0.0838312953710556, 0.02721603773534298, 0.020543741062283516, 0.018271982669830322, 0.016378900036215782, 0.011614378541707993, 0.011257042177021503, 0.010996272787451744, 0.01009074691683054"
img56.png,Drum,"Dr, Sn, B, C, Ste, Picture, D, Per, T, Tamb","0.4641980826854706, 0.21756526827812195, 0.04892611503601074, 0.024989016354084015, 0.022225691005587578, 0.010416972450911999, 0.008502084761857986, 0.007924814708530903, 0.007621218916028738, 0.007159472908824682"
img57.png,Skull,"Sk, S, Human, An, Head, This, The, It, Picture, A","0.6751614809036255, 0.07005824148654938, 0.04740377515554428, 0.027009859681129456, 0.02617885172367096, 0.0152699900791049, 0.009706195443868637, 0.007269605062901974, 0.0072130318731069565, 0.006670963950455189"
img58.png,Bridge,"Bridge, San, Golden, Draw, Sus, The, Bay, Sk, Picture, A","0.36849239468574524, 0.12057024985551834, 0.1080784723162651, 0.08821108192205429, 0.0243047084659338, 0.02337360940873623, 0.01952938176691532, 0.01606443151831627, 0.009370299987494946, 0.008734079077839851"
img59.png,Man,"Man, In, E, The, This, Face, H, Draw, Fur, Sk","0.3452537953853607, 0.04389408975839615, 0.039966028183698654, 0.02424062043428421, 0.023311978206038475, 0.019939791411161423, 0.017459863796830177, 0.017459863796830177, 0.017055409029126167, 0.016274383291602135"
img60.png,Dog,"Dog, Pu, P, D, Sh, Sil, This, The, Small, A","0.3655526041984558, 0.10805714130401611, 0.03913570195436478, 0.029772872105240822, 0.02648054249584675, 0.02355227991938591, 0.020623067393898964, 0.017917629331350327, 0.014174011535942554, 0.013845671899616718"
img61.png,Boat,"Bo, Speed, Jet, Motor, Draw, S, Sk, Power, P, Picture","0.5591045022010803, 0.0831034705042839, 0.039873480796813965, 0.038949813693761826, 0.033576834946870804, 0.02805449813604355, 0.011246830224990845, 0.010986298322677612, 0.010565420612692833, 0.01048319973051548"
img62.png,Pom pom girl,"Pom, Che, Three, Girl, Girls, Dan, Tw, Dance, P, Picture","0.4537810981273651, 0.12899871170520782, 0.03186042979359627, 0.022948207333683968, 0.021726926788687706, 0.017872082069516182, 0.013810474425554276, 0.011097028851509094, 0.009491791017353535, 0.009271914139389992"
img63.png,Snake,"S, Diam, Python, Ser, Vi, The, C, This, Cob, Black","0.4760642349720001, 0.05341292545199394, 0.044280871748924255, 0.030672462657094002, 0.027710258960723877, 0.016417786478996277, 0.013825162313878536, 0.013504903763532639, 0.013089400716125965, 0.011733262799680233"
img64.png,Ambulance,"Am, Van, Emer, Par, Medical, E, V, Draw, A, Tax","0.6850802302360535, 0.08118442445993423, 0.03956612944602966, 0.019586656242609024, 0.01662297733128071, 0.009037756361067295, 0.007093816064298153, 0.005655683111399412, 0.005568000487983227, 0.005396691150963306"
img65.png,Carrot,"Car, Veg, A, This, Par, One, The, Root, Single, F","0.7684597373008728, 0.03272496536374092, 0.02755718305706978, 0.015458176843822002, 0.012715550139546394, 0.01096148882061243, 0.010297366417944431, 0.008082496002316475, 0.005686745513230562, 0.005642491392791271"
img66.png,Sailor,"S, Man, Sold, Boy, A, Navy, Picture, Draw, Sil, An","0.5556967258453369, 0.1495637446641922, 0.0375213548541069, 0.025990283116698265, 0.017178528010845184, 0.015887541696429253, 0.010257767513394356, 0.009052447974681854, 0.008306993171572685, 0.007742969319224358"
img67.png,Book,"Book, A, This, The, Picture, Text, White, Black, Books, P","0.5377441048622131, 0.033059876412153244, 0.029867108911275864, 0.02476070448756218, 0.022195350378751755, 0.020209098234772682, 0.016885332763195038, 0.015986710786819458, 0.014108221977949142, 0.009252398274838924"
img68.png,Bus,"Bus, Van, School, Car, V, Draw, Cam, Tra, Pass, T","0.43984371423721313, 0.13414475321769714, 0.10046979039907455, 0.05091560631990433, 0.04599841684103012, 0.022770868614315987, 0.016021307557821274, 0.01391955092549324, 0.009128664620220661, 0.008247061632573605"
img69.png,Map,"Map, World, United, Glo, Picture, Us, North, The, U, Cont","0.2639504373073578, 0.17582891881465912, 0.13693568110466003, 0.042090579867362976, 0.033296387642621994, 0.03252507746219635, 0.030080776661634445, 0.028038369491696358, 0.027820171788334846, 0.013879998587071896"
img70.png,Squirrel,"S, Ch, Picture, Sk, Black, The, Sc, This, A, Se","0.6602171659469604, 0.1341312676668167, 0.021896326914429665, 0.014815796166658401, 0.011812182143330574, 0.010024867951869965, 0.009640822187066078, 0.009199337102472782, 0.006574469152837992, 0.004345458932220936"
img71.png,Microscope,"Mic, Magn, Micro, Mon, Light, T, Bi, This, Scient, Opt","0.6627883911132812, 0.02844630368053913, 0.026722831651568413, 0.02321719564497471, 0.01939869485795498, 0.013648686930537224, 0.01292231772094965, 0.011858184821903706, 0.011403904296457767, 0.00834327470511198"
img72.png,Bowl,"Bowl, S, White, Em, Bow, This, Round, C, As, The","0.8345067501068115, 0.03526102751493454, 0.01614367589354515, 0.00857384130358696, 0.00818121712654829, 0.005846851505339146, 0.004734924994409084, 0.004734924994409084, 0.004379089456051588, 0.003775011282414198"
img73.png,Van,"Van, Car, V, Bus, Min, Draw, Old, W, School, T","0.6825628280639648, 0.0665351003408432, 0.04681329056620598, 0.04131258279085159, 0.03319559246301651, 0.01004529744386673, 0.00658786715939641, 0.006237267050892115, 0.00595164205878973, 0.005679096560925245"
img74.png,Helicopter,"Hel, Picture, Pl, Military, Air, A, Black, Draw, Cho, C","0.5633295774459839, 0.04516973719000816, 0.04080745950341225, 0.03601245582103729, 0.03278971090912819, 0.025536654517054558, 0.018829546868801117, 0.01661701872944832, 0.011691532097756863, 0.011420698836445808"
img75.png,Bottle,"B, W, Em, Be, Clear, G, V, A, Water, One","0.23398274183273315, 0.2267838418483734, 0.1608138382434845, 0.14415258169174194, 0.02729790098965168, 0.022808250039815903, 0.01804281212389469, 0.015553876757621765, 0.01394240465015173, 0.009001892991364002"
img76.png,Scarf,"Sc, W, T, K, The, Cross, Band, Bl, S, A","0.7163853645324707, 0.018795043230056763, 0.014187242835760117, 0.01312105543911457, 0.01122303307056427, 0.008878150954842567, 0.008604997768998146, 0.007023195270448923, 0.0068605029955506325, 0.006495392881333828"
img77.png,Planet,"Planet, Moon, Star, Glo, Earth, Sol, Sun, Plan, Picture, Ball","0.12329141795635223, 0.11138451844453812, 0.07478002458810806, 0.0697026476264, 0.05471023544669151, 0.05302698165178299, 0.04194779321551323, 0.022629136219620705, 0.018760211765766144, 0.01832563243806362"
img78.png,Frog,"F, L, Picture, Re, Fro, This, Draw, A, The, To","0.5101280808448792, 0.23355364799499512, 0.05951475352048874, 0.019321613013744354, 0.014471219852566719, 0.00963991042226553, 0.00927061028778553, 0.008985385298728943, 0.007219959050416946, 0.00652268948033452"
img79.png,Cow,"Cow, Picture, Draw, This, Black, Bull, White, A, C, The","0.6744877099990845, 0.04924293980002403, 0.024760903790593147, 0.023999091237783432, 0.02326071821153164, 0.023079700767993927, 0.02134523168206215, 0.016112226992845535, 0.015018248930573463, 0.011160613968968391"
img80.png,Beard,"Be, Man, The, Face, Must, This, Fa, Ch, A, Profile","0.27720996737480164, 0.27720996737480164, 0.032341063022613525, 0.028764737769961357, 0.025986773893237114, 0.022227665409445763, 0.020718462765216827, 0.017446694895625114, 0.01664775237441063, 0.01551741175353527"
img81.png,Hand,"Hand, Glo, White, F, Draw, Picture, One, The, Four, P","0.28856444358825684, 0.22827328741550446, 0.08869743347167969, 0.05862542614340782, 0.024823565036058426, 0.01577881909906864, 0.015293356031179428, 0.01267863716930151, 0.011188858188688755, 0.010348002426326275"
img82.png,Owl,"O, Picture, White, E, Bird, Draw, The, P, Snow, This","0.7938034534454346, 0.03276418522000313, 0.021996833384037018, 0.01080448180437088, 0.009914749301970005, 0.00861408282071352, 0.008092181757092476, 0.008092181757092476, 0.007368016056716442, 0.00708575127646327"
img83.png,Pipesmoke,"P, Pi, Sm, C, Tob, B, Picture, Draw, This, To","0.2681647539138794, 0.1492561548948288, 0.14809462428092957, 0.03056105598807335, 0.02573499083518982, 0.02474909834563732, 0.02306869439780712, 0.01501108705997467, 0.014549244195222855, 0.012444627471268177"
img84.png,Cash register,"C, Sc, Calcul, Pr, Picture, S, Price, P, Digital, This","0.3994642496109009, 0.09196189790964127, 0.06941647082567215, 0.03986252844333649, 0.018250394612550735, 0.012740830890834332, 0.012445690110325813, 0.012252735905349255, 0.011875759810209274, 0.009845350868999958"
img85.png,Tent,"T, Camp, P, Sh, D, The, Can, H, This, Cam","0.7299981117248535, 0.057177867740392685, 0.009858701378107071, 0.008837282657623291, 0.008366971276700497, 0.0073838261887431145, 0.007269349880516529, 0.006465493701398373, 0.006465493701398373, 0.0057057784870266914"
img86.png,Flashlight,"Flash, Pen, P, L, C, B, Picture, T, Light, Cand","0.2020115703344345, 0.06766539812088013, 0.03916172683238983, 0.03736838325858116, 0.03026183880865574, 0.02887604758143425, 0.025884320959448814, 0.02508794330060482, 0.02266506850719452, 0.019538510590791702"
img87.png,Camel,"Cam, Des, Two, One, A, The, This, D, Picture, Hor","0.9328206777572632, 0.0075225140899419785, 0.006139697041362524, 0.00405809236690402, 0.00405809236690402, 0.002661361824721098, 0.0018148910021409392, 0.001481270999647677, 0.0014697435544803739, 0.0014134385855868459"
img88.png,Goat,"Go, Ram, White, She, The, A, Black, Picture, Lamb, Un","0.6139818429946899, 0.07052046060562134, 0.050398699939250946, 0.018980324268341064, 0.01714729517698288, 0.014327100478112698, 0.01206462737172842, 0.01206462737172842, 0.009770234115421772, 0.008488526567816734"
img89.png,Fish,"Fish, Picture, Sh, Draw, S, This, The, Sk, Pi, A","0.43029338121414185, 0.10462731868028641, 0.07134963572025299, 0.033180661499500275, 0.021090911701321602, 0.018324103206396103, 0.016684284433722496, 0.015920257195830345, 0.013095644302666187, 0.012495951727032661"
img90.png,Cannon,"C, Can, Gun, W, Cross, Art, P, Sh, Cart, A","0.27336472272872925, 0.10214894264936447, 0.06147431582212448, 0.05299416929483414, 0.036995891481637955, 0.027925966307520866, 0.02107962593436241, 0.01654558815062046, 0.01361002866178751, 0.011732577346265316"
img91.png,Shoe,"Sho, Lo, White, S, Boot, Tennis, Foot, Black, A, D","0.4334051012992859, 0.1291191130876541, 0.11756429076194763, 0.06441991776227951, 0.029724908992648125, 0.021410049870610237, 0.013503149151802063, 0.009575165808200836, 0.00906558521091938, 0.008190074004232883"
img92.png,Sandwich,"Sand, B, L, Half, Che, Toast, Hot, Pe, Ham, This","0.4720507562160492, 0.15935732424259186, 0.034463439136743546, 0.02663128264248371, 0.02443823777139187, 0.019332237541675568, 0.014366497285664082, 0.012097804807126522, 0.011453971266746521, 0.010593192651867867"
img93.png,Spider,"Spider, Sp, Black, Picture, W, Tar, The, A, This, C","0.7089123725891113, 0.09298905730247498, 0.045319247990846634, 0.01145850121974945, 0.008717168122529984, 0.00825324933975935, 0.007514668628573418, 0.007170546799898148, 0.005852429196238518, 0.005246083717793226"
img94.png,Collar,"Col, B, Bel, Wa, Draw, Bra, Black, Ne, Buck, St","0.27333030104637146, 0.2712032198905945, 0.03585313260555267, 0.031149741262197495, 0.031149741262197495, 0.02792244777083397, 0.018600359559059143, 0.018600359559059143, 0.0161602720618248, 0.012390511110424995"
img95.png,Toilet,"To, Sk, Bath, Draw, Black, It, Simple, Cart, This, P","0.5706382393836975, 0.044348008930683136, 0.033215124160051346, 0.02373778261244297, 0.018778132274746895, 0.01606178656220436, 0.01462442334741354, 0.013525379821658134, 0.012411586008965969, 0.011843218468129635"
img96.png,Wagon,"W, Cart, Garden, P, La, T, Hand, Car, D, Tr","0.582080066204071, 0.0878809466958046, 0.04151201993227005, 0.030370842665433884, 0.02274671010673046, 0.011437763459980488, 0.008907740004360676, 0.008838418871164322, 0.008238312788307667, 0.00688336743041873"
img97.png,Ruler,"R, Me, Met, In, T, This, , Picture, A, The","0.6667292714118958, 0.03972861170768738, 0.022814221680164337, 0.01891365461051464, 0.016304589807987213, 0.01269802637398243, 0.011835861951112747, 0.011382438242435455, 0.009966795332729816, 0.008071357384324074"
img98.png,Tractor,"T, Farm, John, Tra, La, P, Picture, I, Draw, All","0.568371057510376, 0.07874477654695511, 0.05583840608596802, 0.0325702540576458, 0.025365740060806274, 0.018128078430891037, 0.017163317650556564, 0.015749946236610413, 0.01090966910123825, 0.010740529745817184"
img99.png,Queen,"Queen, Royal, Mon, Crown, Princess, King, Port, Draw, The, Woman","0.6106564402580261, 0.043891556560993195, 0.02405058778822422, 0.02405058778822422, 0.02041146717965603, 0.01614680141210556, 0.01565001718699932, 0.013178636319935322, 0.011813252232968807, 0.01109752245247364"
