Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, P, Un, Br, Sau","0.9288291335105896, 0.01064590085297823, 0.009769227355718613, 0.00655874889343977, 0.005437393207103014, 0.003026365302503109, 0.0027771489694714546, 0.002755536697804928, 0.002412828616797924, 0.002412828616797924"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Dec, Plant","0.9399166107177734, 0.03266865760087967, 0.004561567213386297, 0.001731375465169549, 0.001731375465169549, 0.0011623905738815665, 0.0011623905738815665, 0.001017823233269155, 0.0008051643380895257, 0.0007388603407889605"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, No, Draw, I, B","0.9077020287513733, 0.07221633195877075, 0.007976830005645752, 0.002451876411214471, 0.000713536748662591, 0.0005099417176097631, 0.0004194666107650846, 0.0003760074614547193, 0.0003559966862667352, 0.00034775002859532833"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, No","0.9926989674568176, 0.0030623343773186207, 0.0008306805393658578, 0.0006369048496708274, 0.00046962418127804995, 0.0002848414587788284, 0.00011689870007103309, 0.00010235992522211745, 7.488811388611794e-05, 5.8322922996012494e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Walker, Cro, Un, U","0.6277055144309998, 0.24968400597572327, 0.0693347379565239, 0.024915961548686028, 0.0055595021694898605, 0.003372008679434657, 0.0023357223253697157, 0.0016562750097364187, 0.0012899081921204925, 0.0011383399832993746"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, St, P, Must","0.736812174320221, 0.2178012579679489, 0.013390163891017437, 0.005941849667578936, 0.004279754124581814, 0.0013678914401680231, 0.0012454793322831392, 0.001170019619166851, 0.0010245033772662282, 0.0009699802612885833"
img19.png,Thermometer,"Th, R, Me, T, C, S, Tem, Bar, G, St","0.9432381987571716, 0.00976697076112032, 0.005923967808485031, 0.00543613824993372, 0.0024694770108908415, 0.002179305534809828, 0.0021122556645423174, 0.0017239728476852179, 0.0016450263792648911, 0.001321815769188106"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Press, O, Dr, Spring","0.38858863711357117, 0.17243516445159912, 0.15947644412517548, 0.09448666870594025, 0.02814926765859127, 0.02814926765859127, 0.0073431748896837234, 0.006087705492973328, 0.005808929447084665, 0.005808929447084665"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, Un","0.6404669284820557, 0.2587720453739166, 0.06146375089883804, 0.010033681057393551, 0.006896041799336672, 0.004928378388285637, 0.0016637473599985242, 0.0008631408563815057, 0.0006265730480663478, 0.0006168588879518211"
img22.png,Strawberry,"St, F, P, Pe, Pear, Ki, Heart, Apple, Pom, Star","0.2928062379360199, 0.199676513671875, 0.07758593559265137, 0.06137552484869957, 0.03664900362491608, 0.02766411565244198, 0.026604322716593742, 0.02205575630068779, 0.019770653918385506, 0.01901325210928917"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Un, P, Pie, Cr","0.9047132730484009, 0.038527339696884155, 0.024109791964292526, 0.011124841868877411, 0.005421814974397421, 0.002581170527264476, 0.0006893063546158373, 0.0006577406893484294, 0.0006375042139552534, 0.0006325431168079376"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, K","0.8843054175376892, 0.04368435591459274, 0.02955831028521061, 0.009085480123758316, 0.00659535126760602, 0.002388677792623639, 0.0019044200889766216, 0.0016036824090406299, 0.0013191532343626022, 0.0008190808584913611"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Dog, Ba, Cart","0.9478607177734375, 0.010695600882172585, 0.008010635152459145, 0.004389466252177954, 0.0034453310072422028, 0.002224473049864173, 0.0015773875638842583, 0.0011540414998307824, 0.0009129219106398523, 0.0008917741943150759"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Un, An","0.9501071572303772, 0.018236950039863586, 0.005307255312800407, 0.0032190128695219755, 0.0023550803307443857, 0.00203020591288805, 0.001670001889578998, 0.0012122913030907512, 0.0009972036350518465, 0.0009441333822906017"
img27.png,Hand,"Hand, Pal, F, Left, Human, Glo, Right, Open, Draw, Five","0.9047988057136536, 0.03676651790738106, 0.014624711126089096, 0.007889440283179283, 0.007889440283179283, 0.005255499854683876, 0.004937085323035717, 0.001719592954032123, 0.001719592954032123, 0.0011189605575054884"
img28.png,Towel,"Tow, R, Bl, Hand, F, Rob, Cl, D, Sh, S","0.7208057641983032, 0.04328775033354759, 0.033712536096572876, 0.014843429438769817, 0.013835596852004528, 0.013515095226466656, 0.012402147985994816, 0.012305635027587414, 0.00852386374026537, 0.0067958165891468525"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, Un, Dra","0.9912410378456116, 0.0020053782500326633, 0.0016755562974140048, 0.0010650483891367912, 0.0006116057629697025, 0.0002671908005140722, 0.00017660231969784945, 0.0001343519688816741, 0.00011764250666601583, 9.984190546674654e-05"
img30.png,Glass,"G, Dr, Cup, T, Em, M, W, C, P, Sh","0.6401779651641846, 0.15445013344287872, 0.09079654514789581, 0.03583531081676483, 0.017464736476540565, 0.010187090374529362, 0.00787197332829237, 0.0061787827871739864, 0.005162565503269434, 0.0030827089212834835"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, For, No, T, D, E","0.9843659400939941, 0.0038991074543446302, 0.003662872826680541, 0.0011984873563051224, 0.0011984873563051224, 0.0003407002077437937, 0.0003354181535542011, 0.00032005825778469443, 0.00031264411518350244, 0.00025919105974026024"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Bowl","0.3260065019130707, 0.257892370223999, 0.23481367528438568, 0.04960564896464348, 0.04080450162291527, 0.021169094368815422, 0.016615811735391617, 0.015128868632018566, 0.00370748876594007, 0.003271847264841199"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Cover, T, Por, Bar","0.6344867944717407, 0.3396163284778595, 0.005362225230783224, 0.003685399889945984, 0.001273640082217753, 0.0010476678144186735, 0.0007088874699547887, 0.0006817303947173059, 0.0006505117053166032, 0.0006354426732286811"
img34.png,Can,"Can, T, C, Jar, S, Pe, Open, P, Food, Cup","0.8059165477752686, 0.03540950268507004, 0.03513394296169281, 0.026520492509007454, 0.018370207399129868, 0.005430222954601049, 0.004262230824679136, 0.004163496196269989, 0.0032173008657991886, 0.003094047773629427"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, End","0.9577236771583557, 0.011237392202019691, 0.004199106711894274, 0.0031205113045871258, 0.0029544406570494175, 0.0026900488883256912, 0.002230128739029169, 0.0019835177809000015, 0.0015327436849474907, 0.0009296559146605432"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, Rap","0.8609105944633484, 0.1094524934887886, 0.007928712293505669, 0.003129280637949705, 0.0024181208573281765, 0.0015014453092589974, 0.001335413078777492, 0.0006066387868486345, 0.00046877405839040875, 0.00045435145148076117"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.8971810936927795, 0.04131116345524788, 0.015436852350831032, 0.006850061472505331, 0.0065363747999072075, 0.002404597820714116, 0.0021386935841292143, 0.0018581293988972902, 0.0018150856485590339, 0.0015525252092629671"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, P, T, Ch","0.9667238593101501, 0.012360895052552223, 0.011254724115133286, 0.0011407950660213828, 0.0006106235668994486, 0.0005918366950936615, 0.0003761942498385906, 0.00029992821509949863, 0.00029992821509949863, 0.0002545457682572305"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, No","0.8646466135978699, 0.08832921087741852, 0.013975711539387703, 0.010066327638924122, 0.003533613169565797, 0.003192353527992964, 0.0030224595684558153, 0.0028616071213036776, 0.002390962326899171, 0.0006639462662860751"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Des, D, Table, Bar","0.9874354600906372, 0.003911266103386879, 0.00084587064338848, 0.0004782118776347488, 0.0004671341448556632, 0.0004422737401910126, 0.00036380442907102406, 0.0003087568038608879, 0.0002404600236332044, 0.0001977970387088135"
img41.png,Banana,"Ban, Un, F, Draw, S, Pe, St, B, The, ","0.9827118515968323, 0.0015124841593205929, 0.0014545416925102472, 0.001345231314189732, 0.001244135433807969, 0.0009245630935765803, 0.0005564118619076908, 0.0004987643915228546, 0.0004266157338861376, 0.0004167331790085882"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, No","0.9766075611114502, 0.012585211545228958, 0.0011706070508807898, 0.0010012732818722725, 0.0005401463713496923, 0.0005359429051168263, 0.00033538450952619314, 0.00031017998117022216, 0.0002653110132087022, 0.00024156839936040342"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, Rub, , P","0.7785698771476746, 0.11663172394037247, 0.010680250823497772, 0.010351653210818768, 0.008923684246838093, 0.004593518562614918, 0.004085559863597155, 0.003868130501359701, 0.003633772023022175, 0.002919818041846156"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9159631729125977, 0.029907256364822388, 0.01025523990392685, 0.007386571262031794, 0.002781808376312256, 0.0024168770760297775, 0.002252776874229312, 0.0018970286473631859, 0.00158502662088722, 0.001263693324290216"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, Ste, P, C, Par","0.8786166310310364, 0.03101896122097969, 0.030777566134929657, 0.009914255701005459, 0.0044687045738101006, 0.0039436183869838715, 0.0035075268242508173, 0.0026893140748143196, 0.00204592221416533, 0.0018774437485262752"
img46.png,Vest,"V, Jack, T, P, Su, Wa, Sh, Un, S, Gar","0.9203872084617615, 0.016726292669773102, 0.013439955189824104, 0.009093928150832653, 0.005346044898033142, 0.005181564018130302, 0.003732140641659498, 0.0022814120166003704, 0.001708698458969593, 0.0014055370120331645"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, T, Draw, F, Hen","0.976552426815033, 0.007936946116387844, 0.002965819789096713, 0.0019911571871489286, 0.0011523934081196785, 0.0008698721649125218, 0.0008631027885712683, 0.0006774571374990046, 0.0005885849241167307, 0.00048038901877589524"
img48.png,Brush,"Br, Bro, D, S, H, Sc, Sh, F, P, Com","0.6790192127227783, 0.2459244579076767, 0.013552716001868248, 0.0077826702035963535, 0.005828950088471174, 0.0028408034704625607, 0.0027107137721031904, 0.002586580812931061, 0.002429867861792445, 0.002429867861792445"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, S, Air, Glo","0.881959080696106, 0.04289298132061958, 0.018592730164527893, 0.016536716371774673, 0.003689839970320463, 0.003011559834703803, 0.002037723083049059, 0.0019292776705697179, 0.0016373565886169672, 0.001433717436157167"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Rub, M, Qu","0.9572775959968567, 0.029362501576542854, 0.001967164920642972, 0.0018770820461213589, 0.001532029709778726, 0.0010529474820941687, 0.000907697482034564, 0.0003813522926066071, 0.000369619345292449, 0.00031369185307994485"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Ch, No, Draw, Log","0.9132159352302551, 0.012333078309893608, 0.008745461702346802, 0.007900865748524666, 0.007137837819755077, 0.0035891300067305565, 0.0031922385096549988, 0.003118290565907955, 0.0021264890674501657, 0.001818882767111063"
img52.png,Pineapple,"P, F, Hawai, Pin, An, Pi, Pom, T, Co, Un","0.9858946800231934, 0.005214076954871416, 0.0005410394514910877, 0.0004964857362210751, 0.00044853752478957176, 0.0003927525249309838, 0.0003718506486620754, 0.00028288905741646886, 0.0002741854696068913, 0.00020858930656686425"
img53.png,Fan,"F, Des, Ce, Table, C, Ped, Air, Stand, B, Electric","0.9544631838798523, 0.005127337761223316, 0.005087436176836491, 0.003183636348694563, 0.0030142064206302166, 0.002990749664604664, 0.0019767649937421083, 0.0012762951664626598, 0.001246729982085526, 0.0009337576921097934"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Picture, Square, Rect","0.9097055792808533, 0.04897186905145645, 0.012577015906572342, 0.003280910663306713, 0.002850504592061043, 0.002495985245332122, 0.0010904151713475585, 0.0008969511254690588, 0.000836050312500447, 0.0007612325134687126"
img55.png,Lamp,"L, Light, V, Lan, Lam, Table, Cand, Un, Sh, T","0.9603818655014038, 0.007744775153696537, 0.006174673326313496, 0.004771417938172817, 0.003894317429512739, 0.003305064281448722, 0.00325382431037724, 0.0005437685758806765, 0.0005270385299809277, 0.0004912539734505117"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Buck, Tom, Ste","0.8541473150253296, 0.12114384770393372, 0.004482153803110123, 0.0032283742912113667, 0.0012446490582078695, 0.0009106048382818699, 0.0008226628415286541, 0.0006406905013136566, 0.0005654073320329189, 0.0005566415493376553"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, A","0.9674468636512756, 0.01358594186604023, 0.007741035893559456, 0.006028724834322929, 0.0007605016580782831, 0.0006207033875398338, 0.0004648853500839323, 0.00042994864634238183, 0.0003914727130904794, 9.154135477729142e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Pier, Cross, T","0.9207606911659241, 0.036835066974163055, 0.009836871176958084, 0.002282337751239538, 0.0015443068696185946, 0.001069710124284029, 0.001069710124284029, 0.0007887547835707664, 0.0007585380808450282, 0.0007125805714167655"
img59.png,Man,"Man, In, E, M, Face, Fur, Snow, Head, H, Ar","0.21854396164417267, 0.12163802981376648, 0.12069142609834671, 0.06310498714447021, 0.05974659323692322, 0.0376817062497139, 0.024139804765582085, 0.020647870376706123, 0.018079878762364388, 0.017661061137914658"
img60.png,Dog,"Dog, Pu, P, D, H, Sh, Do, Draw, Running, S","0.8715763092041016, 0.04917097091674805, 0.013978087343275547, 0.007659359369426966, 0.0031433950643986464, 0.0029299664311110973, 0.0025061331689357758, 0.0025061331689357758, 0.0022997569758445024, 0.0016825380735099316"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Fish, P, Draw","0.8163901567459106, 0.04193590581417084, 0.03020530194044113, 0.024652846157550812, 0.020922599360346794, 0.0071185557171702385, 0.005208046641200781, 0.0031836149282753468, 0.002518446883186698, 0.0018569862004369497"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, Dr, Tro, Girls","0.4087024927139282, 0.3779880106449127, 0.03599211946129799, 0.016222920268774033, 0.015240021981298923, 0.01055645477026701, 0.008820248767733574, 0.007485647220164537, 0.006014886777848005, 0.0058755516074597836"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, An, In","0.9803030490875244, 0.006108839064836502, 0.0023736392613500357, 0.002229827456176281, 0.0009441683650948107, 0.0006438668933697045, 0.0005594012327492237, 0.0005379709182307124, 0.00027476868126541376, 0.0001963683171197772"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, V, Emer, E, Tow","0.6688962578773499, 0.24607321619987488, 0.012939912267029285, 0.010561248287558556, 0.009541292674839497, 0.00882425345480442, 0.003049580380320549, 0.002691245172172785, 0.0024889949709177017, 0.001710659358650446"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Un, A, Rad, Cel","0.9864761233329773, 0.0056410860270261765, 0.001128288102336228, 0.0007574968622066081, 0.0007516019977629185, 0.0005413585458882153, 0.0003283505793660879, 0.0002743471704889089, 0.0002617838908918202, 0.00020071669132448733"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Un, Boy","0.8268212676048279, 0.07571403682231903, 0.04052680358290672, 0.007323043420910835, 0.0061666215769946575, 0.004107855260372162, 0.003799145109951496, 0.0023042981047183275, 0.0021816655062139034, 0.0014877666253596544"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sk, Bible, Un, Hard","0.9498772025108337, 0.005560609512031078, 0.005183057859539986, 0.004609907511621714, 0.0024483033921569586, 0.0017091911286115646, 0.0010612609330564737, 0.0010047816904261708, 0.0009439049172215164, 0.0008661759202368557"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Camp, Train","0.8139441013336182, 0.10348137468099594, 0.025960581377148628, 0.010992401279509068, 0.009184494614601135, 0.0063124047592282295, 0.005484312307089567, 0.0046182540245354176, 0.0017528915777802467, 0.0014084879076108336"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, U, America, Atlas","0.6036537885665894, 0.10009560734033585, 0.07918214052915573, 0.052336204797029495, 0.024529483169317245, 0.02322405017912388, 0.018661048263311386, 0.009094668552279472, 0.006973124574869871, 0.006449085660278797"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Mouse, Sk, Sh, , F","0.9653596878051758, 0.014544142410159111, 0.006158377043902874, 0.0012414137599989772, 0.0007529555005021393, 0.0007241101702675223, 0.0007128838915377855, 0.0007073361775837839, 0.0005508739268407226, 0.00042568243225105107"
img71.png,Microscope,"Mic, Magn, T, Micro, S, Mon, Spect, Bin, mic, P","0.9378775954246521, 0.011623100377619267, 0.008371803909540176, 0.007216946687549353, 0.00386295304633677, 0.00216692010872066, 0.0015365765430033207, 0.001524618943221867, 0.0010727032786235213, 0.0009767075534909964"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, P, Pot, Em","0.9715140461921692, 0.008672053925693035, 0.005512293428182602, 0.001382879912853241, 0.0011198902502655983, 0.0010686067398637533, 0.000892854412086308, 0.0004283962189219892, 0.0004024410154670477, 0.00039930918137542903"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.857782781124115, 0.06824478507041931, 0.048392798751592636, 0.00634775310754776, 0.0033450305927544832, 0.002281112829223275, 0.0019974091555923223, 0.0013409971725195646, 0.0009887892520055175, 0.0006187685066834092"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, Ch, C, H","0.9400154948234558, 0.014385329559445381, 0.012498189695179462, 0.009434128180146217, 0.005417564883828163, 0.005210020579397678, 0.0010339602595195174, 0.0008505125297233462, 0.0007865955121815205, 0.0005984102608636022"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, Dr, Li","0.7942807078361511, 0.10582765936851501, 0.042095333337783813, 0.026137588545680046, 0.006818396970629692, 0.004071450792253017, 0.001968825003132224, 0.0014745817752555013, 0.0012320592068135738, 0.0011394685134291649"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, F, No","0.9243389368057251, 0.03237920254468918, 0.006734232418239117, 0.005004456732422113, 0.0033077436964958906, 0.0016762829618528485, 0.0013054904993623495, 0.0013054904993623495, 0.001082289614714682, 0.0009854360250756145"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.21620453894138336, 0.19380448758602142, 0.15694767236709595, 0.12809695303440094, 0.056400325149297714, 0.04675751179456711, 0.03670039027929306, 0.025421617552638054, 0.015908442437648773, 0.01517994049936533"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Am, Sk, Draw","0.9500359892845154, 0.030065393075346947, 0.0031442090403288603, 0.0018774928757920861, 0.001763741485774517, 0.0012506799539551139, 0.001044982229359448, 0.0007352368556894362, 0.0006590620614588261, 0.0005816202610731125"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, A, Animal","0.9583560228347778, 0.018395284190773964, 0.007850144058465958, 0.0017379726050421596, 0.001582442200742662, 0.001070733880624175, 0.0007474928279407322, 0.0005642371252179146, 0.0003614638699218631, 0.0003558598691597581"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Head, Sk, Go","0.6868051886558533, 0.15087108314037323, 0.058165982365608215, 0.0141432611271739, 0.009951026178896427, 0.00751142855733633, 0.005368176382035017, 0.004485278856009245, 0.0034931388217955828, 0.003230625530704856"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Left, F, Box, P, Pal, Draw","0.8390533924102783, 0.13484814763069153, 0.0030737530905753374, 0.003026098944246769, 0.002508724108338356, 0.002431538887321949, 0.0009979014284908772, 0.0008806450059637427, 0.000730080355424434, 0.000685847015120089"
img82.png,Owl,"O, Bird, Draw, E, Bar, Snow, S, Haw, No, ","0.992485761642456, 0.001785860164090991, 0.000557572755496949, 0.00034892011899501085, 0.00033555319532752037, 0.0002435855130897835, 0.0002083497092826292, 0.000191192448255606, 0.0001838679745560512, 0.00015483234892599285"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Pot, Draw","0.6572408676147461, 0.20360371470451355, 0.04507659003138542, 0.0168438907712698, 0.008876106701791286, 0.008273441344499588, 0.006343467626720667, 0.003847507294267416, 0.0023889716248959303, 0.0021582560148090124"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, Rece, M, P","0.6743240356445312, 0.09563948959112167, 0.09197559952735901, 0.027401171624660492, 0.012254561297595501, 0.006874185986816883, 0.004761610180139542, 0.004169404972344637, 0.0028432870749384165, 0.0026710208039730787"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Sh, Um, H, Pop","0.8648778200149536, 0.07919896394014359, 0.007780734449625015, 0.004907247610390186, 0.004869059193879366, 0.004263490438461304, 0.003218251746147871, 0.0016958995256572962, 0.00132076779846102, 0.0012901723384857178"
img86.png,Flashlight,"Flash, T, Pen, Tor, Light, L, To, P, C, Cand","0.3823879659175873, 0.07829613983631134, 0.061455342918634415, 0.06050257012248039, 0.044611793011426926, 0.03875939920544624, 0.03315266966819763, 0.026225920766592026, 0.02074640989303589, 0.01918729394674301"
img87.png,Camel,"Cam, Two, Car, Un, Des, One, D, Don, Hor, ","0.9940518736839294, 0.0010352075332775712, 0.0003720096137840301, 0.000274302699835971, 0.00023646368936169893, 0.00023646368936169893, 0.00020068412413820624, 0.00018852530047297478, 0.00018852530047297478, 0.00016125422553159297"
img88.png,Goat,"Go, Ram, She, Mountain, R, Cap, Un, B, Buck, Horn","0.7434390783309937, 0.15828730165958405, 0.018904725089669228, 0.014838487841188908, 0.0034970224369317293, 0.0031103158835321665, 0.0030861112754791975, 0.002558476058766246, 0.002071917289867997, 0.0020397950429469347"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, Bass, T, F, Cart","0.7633493542671204, 0.17573300004005432, 0.010803858749568462, 0.004399389959871769, 0.002862737514078617, 0.0026065523270517588, 0.002391906687989831, 0.0021274059545248747, 0.002029984723776579, 0.0019985130056738853"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, R, Ball, Art, Gun, Cross","0.39058536291122437, 0.14824947714805603, 0.11912179738283157, 0.06084146350622177, 0.04052915424108505, 0.02152486890554428, 0.018125757575035095, 0.015503782778978348, 0.013789350166916847, 0.013055493123829365"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, P","0.9088770747184753, 0.05048038437962532, 0.013800568878650665, 0.006318361032754183, 0.0044109271839261055, 0.00239817937836051, 0.0018244386883452535, 0.0011417046189308167, 0.0006016359548084438, 0.0005923085263930261"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Bun, Gr, L, S","0.8744186758995056, 0.09073419868946075, 0.0031291041523218155, 0.0030328319407999516, 0.0021338637452572584, 0.0018831281922757626, 0.001525003695860505, 0.00133533775806427, 0.0012942537432536483, 0.0012158389436081052"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, W, Black, Wolf, Sc","0.9364848732948303, 0.051207367330789566, 0.0016079270280897617, 0.0015105076599866152, 0.0008212488028220832, 0.0005688624223694205, 0.0003909730294253677, 0.0003789440670516342, 0.0003672851889859885, 0.00033703981898725033"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, S, Wa","0.6654458045959473, 0.09890969097614288, 0.07583668828010559, 0.03554394096136093, 0.02277030237019062, 0.0119057297706604, 0.006473032757639885, 0.004554347600787878, 0.00434578862041235, 0.0042784130200743675"
img95.png,Toilet,"To, Bath, Comm, Com, D, L, Draw, Bat, S, B","0.9733686447143555, 0.0051478310488164425, 0.004650677554309368, 0.0012323068222030997, 0.0009979525348171592, 0.000982480589300394, 0.0009374896180815995, 0.0008875973289832473, 0.0005775705794803798, 0.00046773094800300896"
