Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, H, Glo, Draw, Five","0.9267063736915588, 0.02112351357936859, 0.018641432747244835, 0.005467514973133802, 0.005096284672617912, 0.003557780059054494, 0.0023332491982728243, 0.001733923563733697, 0.0014262866461649537, 0.001102148788049817"
img28.png,Towel,"Tow, Bl, Rob, Um, Bath, D, Hand, F, G, Sh","0.8505657911300659, 0.01684454269707203, 0.008082100190222263, 0.0069129872135818005, 0.006805810611695051, 0.006100688595324755, 0.005426065064966679, 0.004902041982859373, 0.004569205455482006, 0.004359966143965721"
img29.png,Lion,"Lion, Cat, L, Draw, T, The, P, King, Cart, C","0.9902485013008118, 0.0019723111763596535, 0.001597226015292108, 0.0009995184373110533, 0.0009917402639985085, 0.00014399430074263364, 0.00014287371595855802, 0.00013740031863562763, 0.00013740031863562763, 0.00011937546514673159"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, W, Em, Water","0.7598733305931091, 0.14277596771717072, 0.02661803923547268, 0.02481074258685112, 0.009946434758603573, 0.0047723520547151566, 0.003659089095890522, 0.0031543320510536432, 0.002381014870479703, 0.0015860977582633495"
img31.png,Fork,"F, Ut, Silver, Pl, T, Spo, St, Fo, E, For","0.980745792388916, 0.0050272634252905846, 0.0020956750959157944, 0.0019841452594846487, 0.001374377403408289, 0.0009745794232003391, 0.000624339038040489, 0.0005424351547844708, 0.00048623571638017893, 0.00036990863736718893"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pot, V, Pl, Flor","0.38226747512817383, 0.26686570048332214, 0.18341392278671265, 0.04029069468379021, 0.02313700132071972, 0.021905669942498207, 0.021566055715084076, 0.01339066680520773, 0.010510455816984177, 0.0035760023165494204"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Bar, Park, Over, T","0.5019748210906982, 0.4570532739162445, 0.004111806396394968, 0.0040480587631464005, 0.002613623393699527, 0.0024552717804908752, 0.0018104038899764419, 0.0012249804567545652, 0.0010980655206367373, 0.00098429957870394"
img34.png,Can,"Can, C, Jar, T, Container, Cup, P, Pe, Be, Open","0.7455540299415588, 0.07043939083814621, 0.03683008998632431, 0.03327321261167526, 0.008816522546112537, 0.006707257125526667, 0.006603270303457975, 0.004831056110560894, 0.0038516537752002478, 0.003193133044987917"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, T, F, Bed","0.9631664752960205, 0.006439260672777891, 0.0044256350956857204, 0.00347372074611485, 0.0030655479058623314, 0.0024825565051287413, 0.0020581113640218973, 0.0018593487329781055, 0.001308215199969709, 0.0008186602499336004"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, T, H","0.8871105909347534, 0.0799754410982132, 0.014227221719920635, 0.004012972116470337, 0.002631771145388484, 0.0012049126671627164, 0.0005430967430584133, 0.0004944951506331563, 0.0003791426424868405, 0.000373264541849494"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Cart, Man, Kingdom","0.8455889225006104, 0.06221887096762657, 0.028485871851444244, 0.010896818712353706, 0.00809782836586237, 0.004267255309969187, 0.003825142979621887, 0.0028426048811525106, 0.0017241269815713167, 0.001463247579522431"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, U","0.9575308561325073, 0.025919172912836075, 0.008957426063716412, 0.0012904397444799542, 0.00048220204189419746, 0.0003639852220658213, 0.0002947641769424081, 0.0002901943225879222, 0.00019635529315564781, 0.00018590544641483575"
img39.png,Foot,"Foot, Fe, Leg, To, B, So, Human, An, Draw, P","0.830086350440979, 0.084798663854599, 0.03320763632655144, 0.011386942118406296, 0.007526308763772249, 0.006960698403418064, 0.004564937204122543, 0.004060139413923025, 0.0017057923832908273, 0.0014820181531831622"
img40.png,Chair,"Chair, Wood, Se, Ch, D, F, Draw, Dra, Table, W","0.9780772924423218, 0.003313777269795537, 0.0016925118397921324, 0.0016404386842623353, 0.001318129594437778, 0.0011815637117251754, 0.0009420246933586895, 0.0006374057848006487, 0.0005625085905194283, 0.0005367494304664433"
img41.png,Banana,"Ban, F, Pe, Draw, B, St, Un, S, The, Apple","0.98658686876297, 0.001393406419083476, 0.0009958226000890136, 0.00097275449661538, 0.0005992965889163315, 0.00047039330820553005, 0.00040868480573408306, 0.00039302828372456133, 0.0002830876619555056, 0.0002701241464819759"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9561187028884888, 0.012515207752585411, 0.0030194346327334642, 0.0025031992699950933, 0.0023150809574872255, 0.001733915414661169, 0.0015787479933351278, 0.0008787055849097669, 0.0008516706293448806, 0.0007005651714280248"
img43.png,Dice,"D, Die, Cub, B, C, Two, , Dou, Dies, Dom","0.7270284295082092, 0.1523934304714203, 0.0055509302765131, 0.0055509302765131, 0.005422343499958515, 0.005054180044680834, 0.004566071089357138, 0.004222925286740065, 0.004061147570610046, 0.003998185507953167"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.940555989742279, 0.021607354283332825, 0.009513589553534985, 0.003499853890389204, 0.002540621208027005, 0.001732553238980472, 0.001732553238980472, 0.001505268388427794, 0.00111862039193511, 0.000612953444942832"
img45.png,Knife,"Kn, Bla, But, D, F, Par, Sh, P, Che, S","0.974821925163269, 0.007922881282866001, 0.0034883967600762844, 0.0017001089872792363, 0.0013448968529701233, 0.0012055578408762813, 0.0006762566627003253, 0.0006402669241651893, 0.0005650335806421936, 0.00044349991367198527"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Draw, Wa, Out","0.9481152296066284, 0.01165853627026081, 0.006191801279783249, 0.0048600006848573685, 0.0031134330201894045, 0.002156612230464816, 0.0014143409207463264, 0.0013286502799019217, 0.0012777505908161402, 0.0009131670230999589"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, T, Ro, Ch, Pe, P","0.9648879170417786, 0.00881715677678585, 0.00874854065477848, 0.0034259778913110495, 0.0012801943812519312, 0.001260346849448979, 0.000943956256378442, 0.0008594818646088243, 0.0008201233576983213, 0.0008011251920834184"
img48.png,Broom,"Bro, Br, S, Sc, Com, P, D, H, F, Po","0.5211716294288635, 0.3753858506679535, 0.017016855999827385, 0.013252741657197475, 0.009324468672275543, 0.008490024134516716, 0.005744637921452522, 0.003887016559019685, 0.0022672766353935003, 0.002016557613387704"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, In, My, Flo","0.9470645189285278, 0.01350914966315031, 0.01060345396399498, 0.00794162042438984, 0.005249089561402798, 0.0023659502621740103, 0.001551627996377647, 0.0009411099599674344, 0.0005404339754022658, 0.0005238066078163683"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, Qu, Mall, S","0.9591425657272339, 0.029419705271720886, 0.002164717298001051, 0.0012926117051392794, 0.0011769363190978765, 0.0011586896143853664, 0.00041314351256005466, 0.00036176052526570857, 0.0002952603390440345, 0.0002667454828042537"
img51.png,Fireplace,"Fire, Mant, Sto, F, H, Draw, Picture, No, House, Ch","0.8978000283241272, 0.011936904862523079, 0.008801721967756748, 0.008140261285007, 0.007767491973936558, 0.004860772285610437, 0.003089694771915674, 0.0030656508170068264, 0.003041793592274189, 0.002190921688452363"
img52.png,Pineapple,"P, F, Pi, Pin, A, Plant, Apple, Pom, T, Tree","0.9845556616783142, 0.0035232289228588343, 0.0017994893714785576, 0.0015512567479163408, 0.000325161061482504, 0.00030072484514676034, 0.0002869536401703954, 0.0002305737289134413, 0.0002269990072818473, 0.00022347971389535815"
img53.png,Fan,"F, Des, Ped, Air, C, Ce, Electric, Table, P, D","0.9534875750541687, 0.0072799669578671455, 0.0064245485700666904, 0.003776797093451023, 0.003776797093451023, 0.002741660922765732, 0.002237678272649646, 0.0018121270695701241, 0.0006666443077847362, 0.0006512014660984278"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Frame, Cas, Square, Draw","0.9367949366569519, 0.018992172554135323, 0.01305311731994152, 0.004204748664051294, 0.002867389004677534, 0.001621074858121574, 0.001430593547411263, 0.0013127864804118872, 0.0010384995257481933, 0.0008609463693574071"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, P, G, F","0.931444525718689, 0.014365961775183678, 0.01381561066955328, 0.010759608820080757, 0.00466394517570734, 0.0030348869040608406, 0.0022730252239853144, 0.0015260368818417192, 0.0014224228216335177, 0.0011077839881181717"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, T, D, Bass, Bar","0.94028639793396, 0.014389474876224995, 0.008327987976372242, 0.0026826616376638412, 0.0025798906572163105, 0.0022240045946091413, 0.0021555793937295675, 0.0017052035545930266, 0.0016657025553286076, 0.0013176791835576296"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, Face, An, E","0.9194183945655823, 0.034017205238342285, 0.016578659415245056, 0.00929978583008051, 0.005298858042806387, 0.004031158052384853, 0.0011107010068371892, 0.0009280252852477133, 0.0008000078960321844, 0.00029430646100081503"
img58.png,Bridge,"Bridge, Draw, Sus, C, Cross, San, Br, P, Golden, B","0.9184163212776184, 0.039417631924152374, 0.007406353950500488, 0.0031854333356022835, 0.002559567801654339, 0.0012971257092431188, 0.001247433596290648, 0.001109490403905511, 0.0007566067506559193, 0.0007107662386260927"
img59.png,Man,"Man, In, E, Fur, Face, Snow, H, M, Draw, Person","0.2539485692977905, 0.17317786812782288, 0.15163961052894592, 0.04588757082819939, 0.03383537381887436, 0.026765981689095497, 0.025144314393401146, 0.017416957765817642, 0.014439164660871029, 0.01225435920059681"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Col, H, Do","0.8066307306289673, 0.09337428957223892, 0.011416429653763771, 0.009173358790576458, 0.004834020510315895, 0.003620514180511236, 0.0027759443037211895, 0.0025473497807979584, 0.002374391071498394, 0.002265659859403968"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Sub, Row, Fish","0.9336442947387695, 0.019226375967264175, 0.008014745078980923, 0.006696569733321667, 0.004711625631898642, 0.0034202735405415297, 0.002521951450034976, 0.0013604906853288412, 0.0012780629331246018, 0.000871563155669719"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Girls, G, Three, March, ","0.4398190975189209, 0.28396856784820557, 0.02312816120684147, 0.021058430895209312, 0.017732977867126465, 0.014360602013766766, 0.014027940109372139, 0.009566223248839378, 0.008376465179026127, 0.008311279118061066"
img63.png,Snake,"S, Ser, Cob, Co, Python, C, Vi, Sn, Diam, Cur","0.9355500936508179, 0.023789867758750916, 0.005784588400274515, 0.003823379520326853, 0.0035360478796064854, 0.00211147079244256, 0.00211147079244256, 0.0012510048691183329, 0.0008870953461155295, 0.0007072541047818959"
img64.png,Ambulance,"Am, Van, T, Emer, Car, Par, Medical, V, Tax, E","0.6209772229194641, 0.29794812202453613, 0.014603984542191029, 0.0063800085335969925, 0.006087846588343382, 0.005248052068054676, 0.005207211244851351, 0.004350787494331598, 0.004119243007153273, 0.0034417561255395412"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, Plant, Art, Cel","0.977719247341156, 0.010693087242543697, 0.002969363471493125, 0.0009127074154093862, 0.0007685766322538257, 0.0005492769996635616, 0.0004211452614981681, 0.00034372875234112144, 0.0003229032445233315, 0.00030333956237882376"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, Officer","0.6537551879882812, 0.16529519855976105, 0.06225074455142021, 0.013674672693014145, 0.008557391352951527, 0.006612640339881182, 0.005700451787561178, 0.00519031984731555, 0.004010768607258797, 0.003539490979164839"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Sp, Text, Man, F","0.9378038048744202, 0.012275473214685917, 0.005037844181060791, 0.004480751231312752, 0.0034896128345280886, 0.002288543852046132, 0.0017823197413235903, 0.0010810316307470202, 0.0010076322359964252, 0.000903235690202564"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, Train, W, Tour","0.8660356402397156, 0.06472684442996979, 0.017557628452777863, 0.007610668428242207, 0.006163306999951601, 0.005927194841206074, 0.004509172402322292, 0.002734950976446271, 0.002569248666986823, 0.002376166870817542"
img69.png,Map,"Map, World, North, Glo, United, Us, America, U, Cont, Atlas","0.7259358763694763, 0.06647571921348572, 0.04750804975628853, 0.03938555717468262, 0.03938555717468262, 0.009067070670425892, 0.00706144142895937, 0.0052887750789523125, 0.004316572565585375, 0.0029900025110691786"
img70.png,Squirrel,"S, Ch, Se, Be, Mouse, Tree, Gr, P, Sh, Mon","0.9567520618438721, 0.017523525282740593, 0.0031664364505559206, 0.0030690154526382685, 0.0018041811417788267, 0.0009732826729305089, 0.0009071992244571447, 0.000782054616138339, 0.0006794608198106289, 0.0004706487525254488"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Bi, Opt","0.9250378608703613, 0.023707043379545212, 0.014605485834181309, 0.007879069074988365, 0.004524568561464548, 0.0018424289301037788, 0.001306477701291442, 0.0010497842449694872, 0.0006620906060561538, 0.0006620906060561538"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, P, Circle, G","0.9854838252067566, 0.0033914505038410425, 0.002386183710768819, 0.0007277448894456029, 0.000545055721886456, 0.0005080478149466217, 0.00034645848791114986, 0.00033318588975816965, 0.0003105633950326592, 0.0002615205885376781"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Tax","0.8634300231933594, 0.05434148386120796, 0.043664608150720596, 0.010700472630560398, 0.005015210714191198, 0.004674690309911966, 0.0028799930587410927, 0.0012880126014351845, 0.0012005597818642855, 0.001101695466786623"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Rot, Jet","0.9521578550338745, 0.012561113573610783, 0.010828357189893723, 0.005796002224087715, 0.00330246239900589, 0.0018237929325550795, 0.001699961954727769, 0.0010310790967196226, 0.0008030051831156015, 0.00045753855374641716"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, Water, P, Jug","0.7647604942321777, 0.13083508610725403, 0.057157617062330246, 0.01990807056427002, 0.004803045652806759, 0.0026942642871290445, 0.00201791082508862, 0.0013977659400552511, 0.001046878402121365, 0.0010226273443549871"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, F, S, Bl, M","0.9361215829849243, 0.01728014089167118, 0.00976930558681488, 0.0034026610665023327, 0.0022141537629067898, 0.0015823844587430358, 0.001545728649944067, 0.001311842817813158, 0.0012227719416841865, 0.0012132561532780528"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Earth, Sun, Stars, Plan, Circle","0.25301796197891235, 0.1822420209646225, 0.17120054364204407, 0.11766429245471954, 0.07305941730737686, 0.024471838027238846, 0.022810261696577072, 0.022810261696577072, 0.022810261696577072, 0.012401724234223366"
img78.png,Frog,"F, L, Fro, Le, Sk, T, Am, Draw, Tree, To","0.8953039646148682, 0.07946274429559708, 0.0032038420904427767, 0.002514724852517247, 0.0014106326270848513, 0.0013779554283246398, 0.0013565922854468226, 0.0012448789784684777, 0.0009695127955637872, 0.0009544818894937634"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Animal, Draw, Hor, Ox","0.9474751949310303, 0.020288430154323578, 0.013305477797985077, 0.001993193756788969, 0.0011180804576724768, 0.0010101015213876963, 0.000786667806096375, 0.0007684446754865348, 0.0004660852428060025, 0.0004660852428060025"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Draw, Head, H","0.49170181155204773, 0.25910866260528564, 0.09384293109178543, 0.029299192130565643, 0.025060927495360374, 0.013414149172604084, 0.00819990411400795, 0.007068759296089411, 0.00497349351644516, 0.0039037391543388367"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Draw, Box, P, White","0.8082147240638733, 0.16419878602027893, 0.0058423918671905994, 0.0024932269006967545, 0.0013768908102065325, 0.0011962632415816188, 0.0008549308986403048, 0.0008549308986403048, 0.0008157806587405503, 0.000535002036485821"
img82.png,Owl,"O, Bird, E, Draw, Snow, Bar, P, Sil, Haw, Night","0.9866386651992798, 0.0037001240998506546, 0.0013826354406774044, 0.000851816963404417, 0.0004929938586428761, 0.00045594474067911506, 0.00043847778579220176, 0.00036068196641281247, 0.0002765444805845618, 0.00027013832004740834"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Bowl, Pen","0.4815973937511444, 0.3309967517852783, 0.11619079113006592, 0.00953751988708973, 0.0086164316162467, 0.004986807703971863, 0.00397582957521081, 0.0026692457031458616, 0.0016444748034700751, 0.0015328190056607127"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Th","0.5021742582321167, 0.24094583094120026, 0.08658570796251297, 0.020889773964881897, 0.017590951174497604, 0.012184896506369114, 0.00979083962738514, 0.004310848191380501, 0.004145701881498098, 0.003894526744261384"
img85.png,Tent,"T, Camp, Um, D, Sh, Cam, Can, Pop, K, P","0.8499460220336914, 0.10638323426246643, 0.005255291238427162, 0.004356789402663708, 0.004060974344611168, 0.003998014610260725, 0.0019333134405314922, 0.0014593416126444936, 0.0013184052659198642, 0.0012878645211458206"
img86.png,Flashlight,"Flash, T, L, St, P, Pen, Light, Pi, Tor, Cand","0.18063822388648987, 0.09744701534509659, 0.08078640699386597, 0.07298444211483002, 0.07018845528364182, 0.06542283296585083, 0.04257144778966904, 0.039065755903720856, 0.025619948282837868, 0.025222748517990112"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Cart, D, , Des, Arab","0.9903364181518555, 0.0015005882596597075, 0.0009030699147842824, 0.0005392476450651884, 0.00042326038237661123, 0.0003914518456440419, 0.0003508951631374657, 0.0003481644671410322, 0.0002978008415084332, 0.00019993403111584485"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Ant, R, Rab, De","0.910339891910553, 0.05467015877366066, 0.011915981769561768, 0.004967320244759321, 0.0011525108711794019, 0.0009705115808174014, 0.0008767840918153524, 0.0008045823778957129, 0.0006881957524456084, 0.0005573179223574698"
img89.png,Fish,"Fish, Sh, Wh, S, T, M, Dol, Sk, Sw, F","0.8081498146057129, 0.11462001502513885, 0.008633801713585854, 0.005751351825892925, 0.005075550638139248, 0.0039220815524458885, 0.0037718284875154495, 0.0036273326259106398, 0.002960542216897011, 0.0026126692537218332"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, P, Tre","0.24283233284950256, 0.2299090325832367, 0.1111767515540123, 0.07011830061674118, 0.03525768965482712, 0.029229652136564255, 0.026822635903954506, 0.02276407741010189, 0.01589188724756241, 0.009790708310902119"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Bo, So, White","0.9321359992027283, 0.04095519706606865, 0.006791037507355213, 0.0028980590868741274, 0.002659408375620842, 0.0012367398012429476, 0.001152768381871283, 0.0010829255916178226, 0.0008566646138206124, 0.0007619332754984498"
img92.png,Sandwich,"Sand, B, Sub, Pe, Half, Toast, S, Pie, L, Che","0.871851921081543, 0.09046786278486252, 0.0027318925131112337, 0.0019372019451111555, 0.001907168421894312, 0.0016699724365025759, 0.0015687939012423158, 0.0014508970780298114, 0.001373681821860373, 0.0011299598263576627"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, Tar, Black, Sc, E","0.9387393593788147, 0.04601249098777771, 0.003927391022443771, 0.0020695896819233894, 0.0014675589045509696, 0.0008232258842326701, 0.0005613912944681942, 0.0004510906001087278, 0.00043043363257311285, 0.0003198710910510272"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Ne, H, G, T","0.7650753855705261, 0.05046219378709793, 0.05006949231028557, 0.02346709929406643, 0.02187374234199524, 0.011526651680469513, 0.004805023781955242, 0.004340976942330599, 0.003251241520047188, 0.0031759263947606087"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Bat, Dra, L, Cart, Rest","0.9549771547317505, 0.014614291489124298, 0.0033382191322743893, 0.0022587517742067575, 0.0021722204983234406, 0.0015164542710408568, 0.0009714770712889731, 0.0009489727672189474, 0.0009269898873753846, 0.0008914775098673999"
