Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, S, Draw, B, Pe, Un, , The, Plant","0.9808260798454285, 0.0030733561143279076, 0.0012912136735394597, 0.0010704537853598595, 0.0009300263482145965, 0.0007243052241392434, 0.0006195310852490366, 0.0004568136064335704, 0.000435894588008523, 0.0003670600417535752"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, F, The, R, Silver","0.9517449736595154, 0.02576255612075329, 0.0019104898674413562, 0.0011862501269206405, 0.0011862501269206405, 0.0011678589507937431, 0.0009166629752144217, 0.0007719076820649207, 0.0007251401548273861, 0.0007083422970026731"
img43.png,Dice,"D, Die, C, Dou, Two, Dom, , Cub, P, Dies","0.7988644242286682, 0.1366695910692215, 0.006051939446479082, 0.004901009611785412, 0.004159433301538229, 0.002903752028942108, 0.0015787426382303238, 0.0014600984286516905, 0.001298638409934938, 0.0012785048456862569"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, P, Post, Des","0.8413175940513611, 0.04672803357243538, 0.018015261739492416, 0.013492807745933533, 0.010264785960316658, 0.005283859558403492, 0.00496372627094388, 0.00395742803812027, 0.0037762043066322803, 0.0031062206253409386"
img45.png,Knife,"Kn, Bla, But, D, Ste, S, Sh, C, F, Par","0.9475328922271729, 0.014614097774028778, 0.008457990363240242, 0.005130030680447817, 0.003637736663222313, 0.0015283277025446296, 0.0013915582094341516, 0.0013593228068202734, 0.0012090066447854042, 0.0011181484442204237"
img46.png,Vest,"V, Jack, T, Su, P, D, Sh, Un, S, Man","0.9392372965812683, 0.010192280635237694, 0.00987869780510664, 0.009649857878684998, 0.006279281806200743, 0.001799044432118535, 0.0017850440926849842, 0.0017850440926849842, 0.001716660219244659, 0.0009333319030702114"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Hen, Ch, T, Ro, D, P","0.9686675667762756, 0.010188239626586437, 0.0029649464413523674, 0.0029189791530370712, 0.0015870215138420463, 0.0011886241845786572, 0.0010489572305232286, 0.0010009219404309988, 0.0008169286884367466, 0.0007674334920011461"
img48.png,Broom,"Bro, Br, S, H, D, C, Sc, F, Sh, Com","0.7159104943275452, 0.23608224093914032, 0.008803221397101879, 0.0031635037157684565, 0.002727110404521227, 0.002561883069574833, 0.0024255423340946436, 0.0018025101162493229, 0.0015178655739873648, 0.0014259028248488903"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, S, Sil, Air, Glo, In","0.9519110918045044, 0.014119179919362068, 0.010410829447209835, 0.006774456240236759, 0.002396709518507123, 0.0015595683362334967, 0.0005389724392443895, 0.0005347781116142869, 0.0004907399998046458, 0.0003762634005397558"
img50.png,Duck,"D, Sw, Bird, P, Go, Dra, Draw, Rub, M, F","0.9230435490608215, 0.05630601570010185, 0.005662844516336918, 0.001838456722907722, 0.0017002944368869066, 0.0013036610325798392, 0.0012734616175293922, 0.0007784515619277954, 0.0004540667578112334, 0.00041021514334715903"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Do, Draw, T","0.8741168975830078, 0.01772146485745907, 0.013376863673329353, 0.008241246454417706, 0.0077419341541826725, 0.006519362796097994, 0.006519362796097994, 0.0029156391974538565, 0.002573042642325163, 0.0021837130188941956"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Plant, Trop, Ban, L","0.9732040166854858, 0.013454905711114407, 0.0018934606341645122, 0.0007955025066621602, 0.00040000377339310944, 0.0003757688100449741, 0.0003530021058395505, 0.0003502549952827394, 0.0003264735860284418, 0.0003115232684649527"
img53.png,Fan,"F, Ped, C, Electric, Stand, Table, Air, Des, D, Ce","0.9721493721008301, 0.002795321401208639, 0.002353896386921406, 0.0014615674735978246, 0.0012501449091359973, 0.0011119019472971559, 0.0009004456223919988, 0.0008071542251855135, 0.000712311128154397, 0.0007067678379826248"
img54.png,Window,"Window, Sh, Windows, Frame, Do, F, Bl, Open, Square, Picture","0.876964807510376, 0.07086962461471558, 0.010209738276898861, 0.003936204593628645, 0.002444045152515173, 0.0023688494693487883, 0.0021400770638138056, 0.001615414978004992, 0.0014367797411978245, 0.0014367797411978245"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, F, Des, Sh","0.9281161427497864, 0.014769022352993488, 0.012632614932954311, 0.011061486788094044, 0.007722162175923586, 0.006656919606029987, 0.003535463474690914, 0.0011658722069114447, 0.000764597614761442, 0.0007468857220374048"
img56.png,Drum,"Dr, Sn, B, C, T, Ban, Bar, Tom, Tamb, Ste","0.8854120373725891, 0.05616201460361481, 0.00841321051120758, 0.007309523411095142, 0.004503266885876656, 0.0029764778446406126, 0.002318083308637142, 0.0022643846459686756, 0.001936831045895815, 0.0014170159120112658"
img57.png,Skull,"Sk, Human, S, Head, Man, B, Bra, Face, C, An","0.9580881595611572, 0.017008101567626, 0.00882368627935648, 0.005436115898191929, 0.001078830217011273, 0.0010294269304722548, 0.0009746418218128383, 0.0008467835723422468, 0.0005299035692587495, 0.0003115142462775111"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, C, F, Sk, Bay","0.8851413726806641, 0.0395028330385685, 0.010715432465076447, 0.0042957342229783535, 0.003674335777759552, 0.002929436042904854, 0.0024476354010403156, 0.0015316911740228534, 0.0015079445438459516, 0.0013204002752900124"
img59.png,Man,"Man, Face, Fur, In, E, M, Snow, H, Draw, Be","0.46593576669692993, 0.07547000795602798, 0.07145357131958008, 0.04436653107404709, 0.03428379446268082, 0.02450152300298214, 0.017238976433873177, 0.015574115328490734, 0.010293861851096153, 0.008271350525319576"
img60.png,Dog,"Dog, Pu, P, D, Do, Running, Can, Col, Run, Sh","0.9034117460250854, 0.028589894995093346, 0.011461470276117325, 0.006479726638644934, 0.0027436893433332443, 0.002087288536131382, 0.002023069653660059, 0.0017853524768725038, 0.0017169567290693521, 0.0016771835507825017"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Row, Y, P","0.9359350204467773, 0.015127981081604958, 0.008224940858781338, 0.007372790016233921, 0.003271655412390828, 0.0032209327910095453, 0.0027335702907294035, 0.0016973123420029879, 0.001474650576710701, 0.0014517882373183966"
img62.png,Pom poms,"Pom, Che, Dan, Girl, T, Girls, G, P, Dance, Tw","0.41663217544555664, 0.3508394956588745, 0.039056770503520966, 0.020104702562093735, 0.010109279304742813, 0.009875097312033176, 0.00934955570846796, 0.008851980790495872, 0.008783094584941864, 0.00831566657871008"
img63.png,Snake,"S, Ser, Vi, Co, Python, Cob, C, Dragon, H, Sn","0.9471653699874878, 0.011200671084225178, 0.005048538092523813, 0.0043521118350327015, 0.003363051451742649, 0.0019463847856968641, 0.0013067409163340926, 0.0010097712511196733, 0.0007681933930143714, 0.0007445585215464234"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Emer, Medical, Amb, D","0.7562268376350403, 0.1661209911108017, 0.01778475008904934, 0.009154805913567543, 0.0073560927994549274, 0.00453195720911026, 0.003420900786295533, 0.002388173481449485, 0.002011043718084693, 0.001494480762630701"
img65.png,Carrot,"Car, Veg, Draw, Root, A, Rad, Orange, F, The, Par","0.9762980937957764, 0.011911662295460701, 0.0013054925948381424, 0.0008298216853290796, 0.0006667803390882909, 0.0006166710518300533, 0.0004618652747012675, 0.000454704713774845, 0.0003597010509110987, 0.00030054146191105247"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Military, Sil","0.7397027015686035, 0.17297090590000153, 0.01547244656831026, 0.007139361463487148, 0.005473937839269638, 0.00471882987767458, 0.004330241587013006, 0.0027958140708506107, 0.0023178113624453545, 0.0021944595500826836"
img67.png,Book,"Book, Not, P, Books, Open, Di, F, Bible, Un, Magazine","0.9360453486442566, 0.01927581988275051, 0.005742609966546297, 0.00433475011959672, 0.0026497794315218925, 0.0013963356614112854, 0.0012913993559777737, 0.0011485943105071783, 0.0011132557410746813, 0.0008535628439858556"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Camp, Tour","0.8017944097518921, 0.07815758883953094, 0.03232738748192787, 0.014916637912392616, 0.009407805278897285, 0.008173642680048943, 0.008046922273933887, 0.00786051619797945, 0.00380109716206789, 0.0032767504453659058"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, P","0.5237275958061218, 0.12056894600391388, 0.1106402799487114, 0.06658449023962021, 0.023373356088995934, 0.023191463202238083, 0.0119379423558712, 0.011570649221539497, 0.010131599381566048, 0.0059097097255289555"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Be, Tree, P","0.9629173874855042, 0.007826127111911774, 0.004673193674534559, 0.0031374336685985327, 0.0022247734013944864, 0.001470485469326377, 0.0012382729910314083, 0.0005803668173030019, 0.0005284299841150641, 0.00046633786405436695"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, S, Opt, Light, Bi","0.8640627264976501, 0.07729142159223557, 0.01738130673766136, 0.007593330927193165, 0.0026447668205946684, 0.0019654238130897284, 0.001642173039726913, 0.001579262432642281, 0.0013092545559629798, 0.0011920897522941232"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Circle, P, V","0.9882944822311401, 0.0031210461165755987, 0.001331899082288146, 0.0007355445413850248, 0.000644064275547862, 0.00044962932588532567, 0.00043240428203716874, 0.00026022546808235347, 0.00024066920741461217, 0.00021238984481897205"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, W, Cam, Tax","0.8180081248283386, 0.07260234653949738, 0.04543339088559151, 0.017653513699769974, 0.00990272406488657, 0.006053412798792124, 0.00530054559931159, 0.0032655715476721525, 0.0025832797400653362, 0.002011860255151987"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9226774573326111, 0.026795051991939545, 0.017849352210760117, 0.010411434806883335, 0.005194457713514566, 0.0015354786301031709, 0.0011772923171520233, 0.0010553180472925305, 0.0007483326480723917, 0.0006813645595684648"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Fl, Water, Jar","0.7680573463439941, 0.13770510256290436, 0.04199768230319023, 0.01301027461886406, 0.010701960884034634, 0.005134856328368187, 0.0021742351818829775, 0.0014597123954445124, 0.0009876908734440804, 0.0009723780094645917"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, W, M, P","0.9345059990882874, 0.020971054211258888, 0.003759902436286211, 0.0032412386499345303, 0.0028381235897541046, 0.00209270091727376, 0.0019054259173572063, 0.0012111623072996736, 0.0010522761149331927, 0.0008930552285164595"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.2406156361103058, 0.22253307700157166, 0.12098914384841919, 0.10930458456277847, 0.08851755410432816, 0.03927942365407944, 0.018124476075172424, 0.016893867403268814, 0.016246676445007324, 0.015870321542024612"
img78.png,Frog,"F, L, Fro, T, To, Draw, Tree, Re, Le, Am","0.9136717915534973, 0.057503536343574524, 0.005605349317193031, 0.0028629323933273554, 0.00273182918317616, 0.0015444362070411444, 0.0014172543305903673, 0.0013523534871637821, 0.0006747142178937793, 0.0006143342470750213"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, Go, P, Buff","0.9315432906150818, 0.020741887390613556, 0.011454758234322071, 0.006227843463420868, 0.0023454276379197836, 0.0019444276113063097, 0.0014337310567498207, 0.0014337310567498207, 0.0007856198353692889, 0.0007795061101205647"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, P, Ch","0.475460022687912, 0.38204288482666016, 0.05334513634443283, 0.010669698938727379, 0.008914867416024208, 0.008117078803479671, 0.006997359450906515, 0.003153956960886717, 0.0030095267575234175, 0.0029628684278577566"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Box, Draw, P, The","0.9464468955993652, 0.0350172221660614, 0.003605290548875928, 0.002721416298300028, 0.0012170926202088594, 0.0009703508112579584, 0.0008563316077925265, 0.0006565722287632525, 0.0003275760100223124, 0.00027370001771487296"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Per, S, The, Bar","0.9874957799911499, 0.002975716022774577, 0.0006237439811229706, 0.0005051232874393463, 0.0004708266642410308, 0.00039339036447927356, 0.0003903290198650211, 0.0003842775186058134, 0.0003695561026688665, 0.000363826664397493"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, F","0.5797542929649353, 0.2613157331943512, 0.06403817236423492, 0.015571104362607002, 0.008872147649526596, 0.007952941581606865, 0.006491002161055803, 0.0025819421280175447, 0.0025221314281225204, 0.0021238476037979126"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Check, Register, M, We","0.5364696979522705, 0.1769089549779892, 0.14326521754264832, 0.019540907815098763, 0.013641753233969212, 0.006393760908395052, 0.0050185201689600945, 0.004864116199314594, 0.0032401999924331903, 0.0029502359684556723"
img85.png,Tent,"T, D, Camp, Can, Sh, P, Um, Cam, H, House","0.886593759059906, 0.04114384576678276, 0.029404183849692345, 0.006359099876135588, 0.003767642192542553, 0.0032226350158452988, 0.002650867449119687, 0.0025693087372928858, 0.0018362023402005434, 0.0011224477784708142"
img86.png,Flashlight,"Flash, T, Light, Pen, P, L, Tor, St, C, To","0.3059609830379486, 0.10573729127645493, 0.058393675833940506, 0.0507333017885685, 0.04272172600030899, 0.03799748793244362, 0.029592473059892654, 0.028017591685056686, 0.02758321911096573, 0.018663737922906876"
img87.png,Camel,"Cam, Two, D, Hor, One, O, , Car, Don, Des","0.9925521612167358, 0.0007863561622798443, 0.00048446000437252223, 0.00042090611532330513, 0.00034622795647010207, 0.00030794148915447295, 0.0002760369679890573, 0.00025529248523525894, 0.00020195296383462846, 0.00020038135698996484"
img88.png,Goat,"Go, Ram, She, Mountain, R, Lamb, Horn, Un, Buck, Cam","0.9149412512779236, 0.05243031308054924, 0.0068238405510783195, 0.0018223191145807505, 0.001794066745787859, 0.001272183726541698, 0.001242713537067175, 0.0008278257446363568, 0.0008149914792738855, 0.0007899168413132429"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Pi, Sk","0.6944446563720703, 0.21851669251918793, 0.009828634560108185, 0.007654547691345215, 0.004260397050529718, 0.0028602955862879753, 0.002838036511093378, 0.002159064169973135, 0.001920311595313251, 0.0016814811388030648"
img90.png,Cannon,"C, Can, W, Cat, T, Gun, Cross, R, Tre, Cart","0.32911133766174316, 0.13612638413906097, 0.08585382997989655, 0.07117532193660736, 0.04891803488135338, 0.02618393860757351, 0.024790454655885696, 0.018422700464725494, 0.017855893820524216, 0.015635142102837563"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Bo, D","0.9251836538314819, 0.02665874734520912, 0.007402866613119841, 0.007288096472620964, 0.004970049485564232, 0.0043180533684790134, 0.003310766536742449, 0.0018427192699164152, 0.001600982272066176, 0.0011089679319411516"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Bun, Gr, Pe, S, Ham","0.7872085571289062, 0.14336133003234863, 0.00654977560043335, 0.006152944639325142, 0.004363090731203556, 0.0040037971921265125, 0.003761219559237361, 0.0031921053305268288, 0.0021098528522998095, 0.0020132355857640505"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, S, Web, Sc","0.9394407272338867, 0.04677199572324753, 0.0019005810609087348, 0.0016130022704601288, 0.0015271598240360618, 0.0004881095956079662, 0.00042740305070765316, 0.00034342799335718155, 0.00028471180121414363, 0.00024352692707907408"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Draw, Bra, Head, H","0.5823665261268616, 0.2352973371744156, 0.029914699494838715, 0.027666574344038963, 0.009052468463778496, 0.008372164331376553, 0.006125207059085369, 0.005890553817152977, 0.0046598115004599094, 0.00451644416898489"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, C, Com, S, L, Rest","0.9461884498596191, 0.017061369493603706, 0.014144372195005417, 0.0019443772034719586, 0.0017842609668150544, 0.0011520055122673512, 0.0010654309298843145, 0.0009853624505922198, 0.0009113113046623766, 0.0007437905878759921"
