Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, A, I, , The, Draw, B, Do, bread, This","0.0968264490365982, 0.07540851086378098, 0.050626881420612335, 0.045737575739622116, 0.03294353932142258, 0.01862458884716034, 0.01682591252028942, 0.0164361409842968, 0.012700865045189857, 0.012214303947985172"
img24.png,,"</s>, A, , I, The, Do, THE, This, [, Draw","0.09909285604953766, 0.06704958528280258, 0.056461401283741, 0.03850333392620087, 0.03790639340877533, 0.030938299372792244, 0.015315568074584007, 0.0143876438960433, 0.01120510883629322, 0.01120510883629322"
img25.png,A pig.,"A, </s>, The, I, Do, , This, Draw, "", P","0.06593028455972672, 0.06390182673931122, 0.04823562875390053, 0.043238140642642975, 0.035566721111536026, 0.033411841839551926, 0.023325225338339806, 0.016156911849975586, 0.014826416969299316, 0.01437025610357523"
img26.png,,"</s>, , A, The, I, Do, a, "", Draw, <0x0A>","0.08868178725242615, 0.059538133442401886, 0.058158934116363525, 0.03555184602737427, 0.0352751761674881, 0.014820214360952377, 0.014476903714239597, 0.013284754008054733, 0.013181370683014393, 0.01307879202067852"
img27.png,,"</s>, A, , I, The, Do, This, a, [, Only","0.11073827743530273, 0.0523090623319149, 0.051097322255373, 0.03917767480015755, 0.03511864319443703, 0.03511864319443703, 0.01281888596713543, 0.012042229063808918, 0.011763271875679493, 0.010794583708047867"
img28.png,,"</s>, A, , Do, I, The, This, Draw, Only, Use","0.0899459719657898, 0.06428148597478867, 0.05246502161026001, 0.048144612461328506, 0.03778913989663124, 0.03662648797035217, 0.017990324646234512, 0.012268336489796638, 0.011798343621194363, 0.011706529185175896"
img29.png,,"</s>, A, , Do, The, I, Lion, Draw, [, This","0.11420688033103943, 0.05971445515751839, 0.046870410442352295, 0.034831129014492035, 0.033236097544431686, 0.0302618145942688, 0.029102500528097153, 0.017108477652072906, 0.012813656590878963, 0.012516829185187817"
img30.png,,"</s>, A, , I, The, Do, Draw, This, N, Use","0.1538553684949875, 0.056600235402584076, 0.047291260212659836, 0.04013557359576225, 0.029363812878727913, 0.02780109830200672, 0.013979271054267883, 0.01333911344408989, 0.011232659220695496, 0.011145246215164661"
img31.png,,"</s>, A, , The, I, Do, This, Only, F, U","0.09727191179990768, 0.07458095997571945, 0.047037623822689056, 0.04350268840789795, 0.0330951027572155, 0.032582007348537445, 0.0161292627453804, 0.013061875477433205, 0.012660004198551178, 0.01117241382598877"
img32.png,,"</s>, , A, The, I, Do, This, a, Only, ""","0.09220372885465622, 0.06589503586292267, 0.06337063759565353, 0.03418589383363724, 0.0331341028213501, 0.01627492345869541, 0.014703169465065002, 0.014362570829689503, 0.012674923986196518, 0.011185580864548683"
img33.png,,"</s>, A, Do, The, I, , What, This, Can, a","0.11132203787565231, 0.07591503113508224, 0.04533093795180321, 0.040318168699741364, 0.03728821128606796, 0.03448595851659775, 0.022972598671913147, 0.019194327294826508, 0.01641777716577053, 0.013504895381629467"
img34.png,,"</s>, A, I, Do, , The, Can, Only, This, a","0.0815623328089714, 0.07543282955884933, 0.04647281765937805, 0.04298033192753792, 0.03619306907057762, 0.03269771486520767, 0.022124378010630608, 0.017365623265504837, 0.014063111506402493, 0.011842326261103153"
img35.png,,"</s>, A, , I, The, Draw, Do, This, [, D","0.09670013189315796, 0.09372498095035553, 0.04787003621459007, 0.04324697330594063, 0.036417603492736816, 0.02949187159538269, 0.025622986257076263, 0.022261634469032288, 0.010352620854973793, 0.010034105740487576"
img36.png,,"</s>, A, , I, The, This, N, Draw, D, a","0.22617097198963165, 0.06135052070021629, 0.03663407266139984, 0.026386531069874763, 0.022393958643078804, 0.01412369403988123, 0.012464114464819431, 0.010744738392531872, 0.010333113372325897, 0.00985992606729269"
img37.png,,"</s>, A, , I, D, The, DO, Do, King, THE","0.14247681200504303, 0.0768604725599289, 0.03154347464442253, 0.02963235415518284, 0.023077700287103653, 0.023077700287103653, 0.01958579011261463, 0.01868889108300209, 0.018113892525434494, 0.014441655948758125"
img38.png,A single word.,"A, </s>, I, Do, , The, Draw, D, a, This","0.10210178792476654, 0.059555452316999435, 0.03756115213036537, 0.033669598400592804, 0.03288964554667473, 0.028799131512641907, 0.0212351493537426, 0.015057974494993687, 0.014594689942896366, 0.014256604015827179"
img39.png,,"</s>, A, , I, The, Do, Draw, This, "", Only","0.0703108087182045, 0.06656893342733383, 0.0490848533809185, 0.04231379181146622, 0.03792983293533325, 0.02336789295077324, 0.0224726852029562, 0.018485525622963905, 0.013211009092628956, 0.013211009092628956"
img40.png,,"</s>, A, I, , D, The, THE, N, This, S","0.12001952528953552, 0.07336646318435669, 0.04415271803736687, 0.034927669912576675, 0.02677997574210167, 0.02677997574210167, 0.017426062375307083, 0.015991054475307465, 0.014222736470401287, 0.01284917164593935"
img41.png,,"</s>, A, , I, The, Draw, a, "", [, Ban","0.18644407391548157, 0.07301254570484161, 0.07132121175527573, 0.030436158180236816, 0.029731106013059616, 0.02091844379901886, 0.014833399094641209, 0.012393768876791, 0.012297320179641247, 0.011642868630588055"
img42.png,,"</s>, A, , The, I, Do, This, Ring, a, ""","0.10897103697061539, 0.06506957858800888, 0.051073700189590454, 0.033234287053346634, 0.02755219303071499, 0.02196652442216873, 0.014863293617963791, 0.014632859267294407, 0.011850050650537014, 0.010789594613015652"
img43.png,,"</s>, , A, The, I, D, <0x0A>, This, [, a","0.14823856949806213, 0.12289408594369888, 0.052444759756326675, 0.030590754002332687, 0.02516326867043972, 0.021692093461751938, 0.013260112144052982, 0.013156919740140438, 0.010907470248639584, 0.010087761096656322"
img44.png,,"</s>, A, , Do, I, The, This, N, Only, What","0.11286953091621399, 0.05901520326733589, 0.052080731838941574, 0.051273297518491745, 0.04184804484248161, 0.03310452774167061, 0.018282057717442513, 0.017719576135277748, 0.014349749311804771, 0.01316807046532631"
img45.png,,"</s>, A, , The, I, Do, This, N, Use, Only","0.1271386444568634, 0.06392932683229446, 0.047138527035713196, 0.036142364144325256, 0.03189552202820778, 0.027281688526272774, 0.01471736654639244, 0.012201125733554363, 0.011642394587397575, 0.010937017388641834"
img46.png,A vest.,"A, </s>, The, , I, Do, V, This, a, THE","0.0994512066245079, 0.071632020175457, 0.03716220334172249, 0.03305274248123169, 0.03279552981257439, 0.03105018101632595, 0.02871672436594963, 0.01839662343263626, 0.011602603830397129, 0.011422722600400448"
img47.png,,"</s>, A, , The, Do, I, Draw, This, [, Only","0.10472390055656433, 0.05738396197557449, 0.051438651978969574, 0.03943938389420509, 0.03480513021349907, 0.031199118122458458, 0.024874107912182808, 0.01892322115600109, 0.012804091908037663, 0.011211637407541275"
img48.png,,"</s>, A, , The, Do, I, Use, Only, a, This","0.11111137270927429, 0.07817661762237549, 0.06330934911966324, 0.04151928797364235, 0.031833942979574203, 0.02402951940894127, 0.016644760966300964, 0.014348681084811687, 0.014016294851899147, 0.013479338958859444"
img49.png,,"</s>, A, , I, The, Do, Draw, a, This, ""","0.12814459204673767, 0.0619666762650013, 0.05959276854991913, 0.03291025012731552, 0.029500558972358704, 0.02209489792585373, 0.021083099767565727, 0.012887840159237385, 0.012887840159237385, 0.010275080800056458"
img50.png,,"</s>, A, D, , The, Do, Draw, I, [, a","0.11964264512062073, 0.05922740325331688, 0.04435927793383598, 0.038842279464006424, 0.031210649758577347, 0.030967766419053078, 0.03072677180171013, 0.019838694483041763, 0.01710202358663082, 0.014401347376406193"
img51.png,A fire.,"A, </s>, , I, The, Do, Draw, This, D, a","0.10130859911441803, 0.07951802760362625, 0.052558209747076035, 0.04357228800654411, 0.029946763068437576, 0.028353026136755943, 0.01948673091828823, 0.01802228018641472, 0.012290127575397491, 0.011911999434232712"
img52.png,,"</s>, A, , The, P, I, Do, Only, This, a","0.10505343228578568, 0.05892963334918022, 0.053656045347452164, 0.04345199093222618, 0.03518849238753319, 0.02554410509765148, 0.019738955423235893, 0.016364168375730515, 0.014106795191764832, 0.013046651147305965"
img53.png,,"</s>, A, Do, I, , The, N, This, a, S","0.08992473781108856, 0.07397007197141647, 0.047387007623910904, 0.04557163640856743, 0.039593324065208435, 0.024392738938331604, 0.014452219940721989, 0.014007572084665298, 0.013158895075321198, 0.01116780936717987"
img54.png,,"</s>, A, , Do, I, The, a, This, [, Draw","0.11061736941337585, 0.08547847718000412, 0.05518905445933342, 0.04720569774508476, 0.03734278306365013, 0.030958252027630806, 0.016570759937167168, 0.013419409282505512, 0.01138890441507101, 0.009817848913371563"
img55.png,,"</s>, A, , I, The, Do, Draw, This, N, L","0.10215215384960175, 0.08535131812095642, 0.05775159224867821, 0.03502810746431351, 0.03342405706644058, 0.026030680164694786, 0.018458517268300056, 0.012785841710865498, 0.01182497013360262, 0.01085120253264904"
img56.png,,"</s>, A, I, The, , Do, Draw, D, This, a","0.12730558216571808, 0.05561569333076477, 0.03144226223230362, 0.029768936336040497, 0.029537271708250046, 0.026893990114331245, 0.018340108916163445, 0.015086160972714424, 0.011934136040508747, 0.011841263622045517"
img57.png,,"</s>, A, The, , I, This, Only, Do, a, [","0.1250426471233368, 0.058150239288806915, 0.04746083915233612, 0.038736406713724136, 0.028340160846710205, 0.018441293388605118, 0.015897387638688087, 0.015773676335811615, 0.014029396697878838, 0.011630778200924397"
img58.png,,"</s>, A, Draw, , The, Do, I, a, This, [","0.1618334949016571, 0.06693724542856216, 0.04355689510703087, 0.03112870827317238, 0.03112870827317238, 0.026009010151028633, 0.023132892325520515, 0.014589731581509113, 0.013813280500471592, 0.012190177105367184"
img59.png,,"</s>, A, I, The, Do, , This, Only, "", N","0.107517771422863, 0.06031200289726257, 0.04310305044054985, 0.03955358266830444, 0.03228268772363663, 0.028489375486969948, 0.023990457877516747, 0.020044777542352676, 0.011969284154474735, 0.011421171016991138"
img60.png,,"</s>, A, , The, I, Do, This, Only, "", D","0.07563076913356781, 0.05753685534000397, 0.04807383939623833, 0.042425014078617096, 0.03862841799855232, 0.032024085521698, 0.019884206354618073, 0.016744179651141167, 0.014322055503726006, 0.01263917051255703"
img61.png,,"</s>, A, , Do, Draw, I, The, S, D, This","0.14512799680233002, 0.060972847044467926, 0.05380834639072418, 0.04638569429516792, 0.028134342283010483, 0.0248284712433815, 0.022256098687648773, 0.01529637724161148, 0.01288084127008915, 0.01258245762437582"
img62.png,,"</s>, , A, I, The, n, This, N, What, Do","0.11796024441719055, 0.0715465098619461, 0.06363477557897568, 0.0340612456202507, 0.03353317454457283, 0.01712706871330738, 0.015114584006369114, 0.012336164712905884, 0.011863574385643005, 0.011863574385643005"
img63.png,,"</s>, , A, The, Do, I, This, S, [, a","0.14803877472877502, 0.08501151949167252, 0.04479791969060898, 0.03329098969697952, 0.022350510582327843, 0.01781938038766384, 0.012151761911809444, 0.011870266869664192, 0.011415524408221245, 0.011151083745062351"
img64.png,,"</s>, A, Do, , I, The, D, Draw, This, S","0.09697240591049194, 0.07094652205705643, 0.06163940951228142, 0.039180394262075424, 0.03887549042701721, 0.02800096571445465, 0.017938092350959778, 0.017386194318532944, 0.015707118436694145, 0.012920322827994823"
img65.png,,"</s>, , A, I, The, Do, Car, Draw, car, a","0.10159460455179214, 0.05788685753941536, 0.0510849766433239, 0.03826088085770607, 0.028880827128887177, 0.027558276429772377, 0.016584863886237144, 0.014636090956628323, 0.014409178867936134, 0.013965855352580547"
img66.png,,"</s>, A, S, Do, I, , The, Draw, Only, N","0.0953468382358551, 0.058741483837366104, 0.04574791342020035, 0.04539190232753754, 0.03399696573615074, 0.03346988931298256, 0.02710474282503128, 0.015810055658221245, 0.013523057103157043, 0.012703737244009972"
img67.png,,"</s>, , A, The, I, Do, This, a, Only, [","0.09482751041650772, 0.06267715990543365, 0.06267715990543365, 0.037134986370801926, 0.034076981246471405, 0.02183053269982338, 0.018098147585988045, 0.018098147585988045, 0.014205398969352245, 0.012934163212776184"
img68.png,,"</s>, A, , I, Do, The, Draw, a, This, <0x0A>","0.11529051512479782, 0.071585513651371, 0.03571533411741257, 0.03543739765882492, 0.035161618143320084, 0.029378633946180344, 0.023240411654114723, 0.016224421560764313, 0.01572524942457676, 0.009244397282600403"
img69.png,,"</s>, A, The, , This, I, Use, Draw, Do, Only","0.10683804750442505, 0.07755610346794128, 0.06429627537727356, 0.048533372581005096, 0.03523145243525505, 0.02853129431605339, 0.023105347529053688, 0.022747131064534187, 0.022220196202397346, 0.013796833343803883"
img70.png,,"</s>, A, The, S, , Do, I, This, a, [","0.08810967206954956, 0.06755603104829788, 0.04606920853257179, 0.045354973524808884, 0.04162006452679634, 0.034774862229824066, 0.022805912420153618, 0.01861364208161831, 0.017761262133717537, 0.01519201323390007"
img71.png,,"</s>, A, Do, I, , The, a, N, This, What","0.0873834490776062, 0.07592006027698517, 0.044283777475357056, 0.03368932381272316, 0.032908909022808075, 0.024455824866890907, 0.016547638922929764, 0.015424095094203949, 0.014043798670172691, 0.011462214402854443"
img72.png,,"</s>, A, , I, The, Do, Draw, U, D, Use","0.1335255354642868, 0.05971631035208702, 0.044725451618433, 0.033760540187358856, 0.025088703259825706, 0.02284352481365204, 0.022140702232718468, 0.013429015874862671, 0.011851063929498196, 0.011308364570140839"
img73.png,,"</s>, A, , I, The, Do, Draw, This, a, D","0.10112837702035904, 0.06736602634191513, 0.043494775891304016, 0.04150300472974777, 0.028082335367798805, 0.028082335367798805, 0.025569258257746696, 0.017301026731729507, 0.014798350632190704, 0.011257993057370186"
img74.png,,"</s>, Do, A, , The, I, Draw, This, a, What","0.12494385987520218, 0.0474233403801918, 0.04489951953291893, 0.037809185683727264, 0.030380532145500183, 0.027878744527697563, 0.018571246415376663, 0.0155168566852808, 0.011990498751401901, 0.011441413313150406"
img75.png,,"</s>, , A, I, The, Do, N, This, Draw, ON","0.14239360392093658, 0.056199487298727036, 0.05532819777727127, 0.03408671170473099, 0.031525056809186935, 0.015606033615767956, 0.01409887708723545, 0.013880293816328049, 0.011328766122460365, 0.01124060433357954"
img76.png,,"</s>, A, , I, Do, The, Sc, This, a, ""","0.08277908712625504, 0.06248493120074272, 0.049429647624492645, 0.03789902850985527, 0.032927244901657104, 0.032416753470897675, 0.01567571796476841, 0.015193427912890911, 0.012894494459033012, 0.009582375176250935"
img77.png,,"</s>, A, Do, The, I, , Draw, This, What, Use","0.12681730091571808, 0.056274838745594025, 0.04117155075073242, 0.03549209609627724, 0.03413241356611252, 0.03386679291725159, 0.0330822728574276, 0.014911347068846226, 0.011704050935804844, 0.010573728941380978"
img78.png,,"</s>, A, The, , I, This, Do, Draw, a, F","0.10655704885721207, 0.06215417757630348, 0.04108140245079994, 0.04044449329376221, 0.03052910603582859, 0.022161753848195076, 0.019557679072022438, 0.01780747063457966, 0.015592739917337894, 0.01397724263370037"
img79.png,,"</s>, A, The, I, , Do, Draw, This, "", D","0.08152130246162415, 0.07027575373649597, 0.048299774527549744, 0.043977443128824234, 0.03880995884537697, 0.02999001555144787, 0.02667366899549961, 0.021100608631968498, 0.012212095782160759, 0.011744257993996143"
img80.png,,"</s>, A, , I, The, Do, This, Only, Draw, ""","0.1387338936328888, 0.06553325802087784, 0.04794515669345856, 0.03619090095162392, 0.03347111493349075, 0.02586447075009346, 0.016440456733107567, 0.01352355070412159, 0.012122432701289654, 0.01121141854673624"
img81.png,,"</s>, A, , Do, I, The, ON, Only, This, a","0.08132345229387283, 0.06284189969301224, 0.052097760140895844, 0.05089091882109642, 0.040258027613162994, 0.033900659531354904, 0.01348474994301796, 0.013379812240600586, 0.012867240235209465, 0.012278005480766296"
img82.png,,"</s>, , The, A, I, Do, Draw, O, This, a","0.10164524614810944, 0.049537934362888336, 0.039495088160037994, 0.03858018293976784, 0.028447242453694344, 0.028447242453694344, 0.017254125326871872, 0.015587803907692432, 0.014082406647503376, 0.013126246631145477"
img83.png,,"</s>, , A, I, The, Do, This, D, a, ""","0.1269512176513672, 0.05417612940073013, 0.05049770697951317, 0.033117204904556274, 0.029225829988718033, 0.026819128543138504, 0.011994256637990475, 0.011534764431416988, 0.010339695028960705, 0.010021575726568699"
img84.png,,"</s>, , A, I, Do, The, <0x0A>, a, D, N","0.13902924954891205, 0.06723015010356903, 0.06723015010356903, 0.037419214844703674, 0.023600000888109207, 0.021997623145580292, 0.01523730717599392, 0.013238402083516121, 0.012339546345174313, 0.010975020006299019"
img85.png,,"</s>, A, Do, , The, I, Draw, This, D, What","0.10292774438858032, 0.06910242140293121, 0.04938527196645737, 0.047493353486061096, 0.03066401183605194, 0.02835957519710064, 0.02522352896630764, 0.019189048558473587, 0.012584485113620758, 0.011458304710686207"
img86.png,,"</s>, , A, Do, The, I, This, do, a, n","0.08767127245664597, 0.06025552377104759, 0.05932135134935379, 0.04512930288910866, 0.03353725001215935, 0.031016886234283447, 0.01376365963369608, 0.011590163223445415, 0.01149996742606163, 0.011233570985496044"
img87.png,,"</s>, A, , Cam, The, Do, I, [, D, This","0.12051597237586975, 0.0847935825586319, 0.06107452139258385, 0.04164920747280121, 0.03168504685163498, 0.021776791661977768, 0.021272333338856697, 0.013627569191157818, 0.01352151669561863, 0.011839836835861206"
img88.png,,"</s>, A, Do, , The, I, This, "", [, a","0.08950771391391754, 0.058700595051050186, 0.047167252749204636, 0.04500730708241463, 0.04195142164826393, 0.03267180174589157, 0.016047850251197815, 0.012400816194713116, 0.011291072703897953, 0.010943681932985783"
img89.png,,"</s>, A, Do, I, The, , D, This, What, S","0.128859281539917, 0.0392998568713665, 0.03779430314898491, 0.036631498485803604, 0.030846811830997467, 0.029434235766530037, 0.016128631308674812, 0.013581667095422745, 0.010913176462054253, 0.010828250087797642"
img90.png,,"</s>, A, Do, , The, I, D, This, Draw, a","0.07049236446619034, 0.06674082577228546, 0.057086456567049026, 0.04445897415280342, 0.03600397706031799, 0.033559396862983704, 0.01585233584046364, 0.015364611521363258, 0.011597816832363605, 0.01089514046907425"
img91.png,A single word.,"A, </s>, Do, The, , I, This, D, Use, S","0.10962744802236557, 0.05058475583791733, 0.04096478596329689, 0.03818337619304657, 0.035039037466049194, 0.03422736003994942, 0.015917198732495308, 0.014836461283266544, 0.01449277438223362, 0.014268086291849613"
img92.png,,"</s>, A, , I, The, What, Sand, This, a, <0x0A>","0.11371071636676788, 0.06632687896490097, 0.04630362242460251, 0.03749781847000122, 0.029432373121380806, 0.01538907177746296, 0.01491559948772192, 0.01468435488641262, 0.014232566580176353, 0.012658705934882164"
img93.png,,"</s>, A, , The, Do, I, This, a, [, D","0.17957669496536255, 0.05104920268058777, 0.05065193399786949, 0.032448846846818924, 0.02374008297920227, 0.022301742807030678, 0.014740552753210068, 0.012220347300171852, 0.01184436772018671, 0.00846478808671236"
img94.png,,"</s>, A, , I, The, Do, a, [, THE, N","0.12194262444972992, 0.06787129491567612, 0.0414888896048069, 0.027422482147812843, 0.021356651559472084, 0.020378658547997475, 0.013469469733536243, 0.011166582815349102, 0.010327400639653206, 0.010088167153298855"
img95.png,,"</s>, A, , I, The, Do, Draw, To, This, D","0.1149035319685936, 0.09378153830766678, 0.049806997179985046, 0.038487862795591354, 0.030925868079066277, 0.029052162542939186, 0.024085089564323425, 0.02108960971236229, 0.0169459767639637, 0.011026958003640175"
img96.png,,"</s>, A, Do, , The, I, D, a, Draw, This","0.0871887132525444, 0.07754724472761154, 0.06329222023487091, 0.053715407848358154, 0.024785589426755905, 0.02103525772690773, 0.01730312965810299, 0.012959444895386696, 0.01152636855840683, 0.010577190667390823"
img97.png,,"</s>, A, , Do, The, I, Use, This, N, Only","0.0848609209060669, 0.08097486197948456, 0.06355789303779602, 0.04835229367017746, 0.03649822995066643, 0.031463440507650375, 0.016323016956448555, 0.014181683771312237, 0.014071319252252579, 0.012130236253142357"
img98.png,A simple picture of a,"A, </s>, Do, , The, I, Only, T, a, This","0.06813551485538483, 0.06450940668582916, 0.05873648449778557, 0.04132628068327904, 0.0348002165555954, 0.028850393369793892, 0.026064157485961914, 0.015084777027368546, 0.014850909821689129, 0.013521906919777393"
img99.png,,"</s>, A, , The, I, This, S, a, "", NO","0.1649244874715805, 0.05189579352736473, 0.033245693892240524, 0.027347160503268242, 0.026094846427440643, 0.01429879479110241, 0.013751016929745674, 0.012423008680343628, 0.011399993672966957, 0.01104925200343132"
img100.png,,"</s>, A, , Do, The, I, Draw, This, <0x0A>, What","0.18348805606365204, 0.045318353921175, 0.03876284137368202, 0.037277862429618835, 0.032641585916280746, 0.03139110654592514, 0.02664128504693508, 0.016671691089868546, 0.013188392855226994, 0.012102349661290646"
img101.png,,"</s>, A, I, Do, , The, This, Draw, What, [","0.10783873498439789, 0.06854646652936935, 0.053802743554115295, 0.05338404327630997, 0.04223025590181351, 0.040612440556287766, 0.02296019159257412, 0.0174671933054924, 0.011818894185125828, 0.010845626704394817"
img102.png,,"</s>, A, , Do, I, The, Draw, An, D, a","0.1383868306875229, 0.06536931544542313, 0.04782521352171898, 0.04354534670710564, 0.03039955347776413, 0.02189597859978676, 0.0212223082780838, 0.011904635466635227, 0.011538369581103325, 0.010182575322687626"
img103.png,,"</s>, A, , The, I, Do, This, a, WH, [","0.08850459009408951, 0.06424744427204132, 0.04737309366464615, 0.04180660843849182, 0.036039549857378006, 0.030586369335651398, 0.016629518941044807, 0.013572619296610355, 0.010245149955153465, 0.010086312890052795"
img104.png,,"</s>, , A, The, I, Do, a, <0x0A>, This, ""","0.10236872732639313, 0.05832793936133385, 0.04402824491262436, 0.03593480587005615, 0.0314655639231205, 0.0260858703404665, 0.014182641170918941, 0.013746287673711777, 0.013219675049185753, 0.01194298081099987"
img105.png,,"</s>, , A, Do, The, I, Draw, Use, This, [","0.11539194732904434, 0.06080728769302368, 0.05893644690513611, 0.04345700889825821, 0.0383506715297699, 0.02437717095017433, 0.01701800711452961, 0.016494419425725937, 0.014442997053265572, 0.014108424074947834"
img106.png,,"</s>, A, , I, The, Do, a, This, Only, ""","0.09056495875120163, 0.0739169642329216, 0.05241497606039047, 0.03834761679172516, 0.036878541111946106, 0.01989448070526123, 0.01598566398024559, 0.015493837185204029, 0.01187953632324934, 0.01098677609115839"
