Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, T, Cat, Un, King, Draw, C, The, P","0.9807985424995422, 0.005310134030878544, 0.003854743903502822, 0.002608250128105283, 0.0004787231155205518, 0.00036992854438722134, 0.0003585470258258283, 0.00027064551250077784, 0.00021746977290604264, 0.00021409821056295186"
img30.png,Glass,"G, Dr, Cup, T, W, Water, M, Be, C, P","0.6829142570495605, 0.14540082216262817, 0.07905306667089462, 0.0201445110142231, 0.010288809426128864, 0.009151056408882141, 0.00770596181973815, 0.005954706110060215, 0.003583605168387294, 0.003212322946637869"
img31.png,Fork,"F, Silver, Ut, For, Spo, Pl, Fo, Food, T, E","0.9812286496162415, 0.0035945919808000326, 0.003197096288204193, 0.002048136666417122, 0.0009827067842707038, 0.0005260050529614091, 0.0003788672329392284, 0.0003559128090273589, 0.0003422780428081751, 0.0003343491116538644"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, Bou","0.37251609563827515, 0.26831328868865967, 0.18731285631656647, 0.04082696512341499, 0.024762805551290512, 0.022901851683855057, 0.0171526949852705, 0.007853075861930847, 0.007377281319350004, 0.00676977401599288"
img33.png,Garage,"Gar, Car, House, Park, Sh, Bar, T, Por, Ve, H","0.4551858901977539, 0.42760756611824036, 0.0635581910610199, 0.006342471111565828, 0.0038770746905356646, 0.0033684605732560158, 0.0025625897105783224, 0.0025426477659493685, 0.0022970905993133783, 0.0019495155429467559"
img34.png,Can,"Can, C, T, Jar, S, Be, Container, Food, P, Dr","0.8230891823768616, 0.049430347979068756, 0.02316753752529621, 0.012794329784810543, 0.006333651952445507, 0.005589428823441267, 0.004319175612181425, 0.0030389195308089256, 0.002519352827221155, 0.0024418404791504145"
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, Square, F, Rect","0.9577009677886963, 0.02149156667292118, 0.003793486626818776, 0.0032447411213070154, 0.0023370992857962847, 0.0019224456045776606, 0.0016315584070980549, 0.0006592091522179544, 0.0004937248304486275, 0.00043571065180003643"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Lake, G, W","0.9273396730422974, 0.048385247588157654, 0.012622046284377575, 0.0018760995008051395, 0.001085803029127419, 0.000679478223901242, 0.00036655101575888693, 0.0003497654106467962, 0.00033900426933541894, 0.0002579008578322828"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Queen, Pope, Prince","0.8876388669013977, 0.04023812711238861, 0.014235694892704487, 0.013583794236183167, 0.010579070076346397, 0.003461458021774888, 0.00330294668674469, 0.002454541390761733, 0.0011962481075897813, 0.0009840067941695452"
img38.png,Boot,"Boot, Bo, Sho, White, Foot, Snow, Cow, P, Right, So","0.9512473344802856, 0.020053409039974213, 0.01883843168616295, 0.0011949288891628385, 0.00042940667481161654, 0.00037895000423304737, 0.0003730749594978988, 0.00033442224957980216, 0.0002882900007534772, 0.0002584214962553233"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, B, Right, Sho","0.7454017400741577, 0.156244695186615, 0.02268572337925434, 0.013546263799071312, 0.009988388977944851, 0.008678062818944454, 0.00742274010553956, 0.004035674035549164, 0.002817354630678892, 0.002353987656533718"
img40.png,Chair,"Chair, Ch, Draw, Des, Wood, Rock, F, Table, Dra, W","0.9835191369056702, 0.0013049140106886625, 0.0010083593660965562, 0.000977335381321609, 0.000977335381321609, 0.0007377314614132047, 0.0006359642720781267, 0.0005439690430648625, 0.0005070349434390664, 0.0004170755564700812"
img41.png,Banana,"Ban, F, Apple, B, Pe, , S, Plant, Draw, The","0.9904202818870544, 0.001768274698406458, 0.00047222099965438247, 0.000426616141339764, 0.00040391203947365284, 0.0003025161277037114, 0.0002411868772469461, 0.00019079454068560153, 0.00016066510579548776, 0.00015941480523906648"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, Circle, Gold, R, E","0.9696089625358582, 0.01249502319842577, 0.0025784936733543873, 0.0015277068596333265, 0.0012965479400008917, 0.0008636871934868395, 0.0007330017979256809, 0.00046229842700995505, 0.00040165186510421336, 0.0003355926601216197"
img43.png,Dice,"D, Dom, Die, P, C, Game, Domin, Two, Match, Double","0.6019041538238525, 0.1751640886068344, 0.04394376277923584, 0.018899977207183838, 0.010938466526567936, 0.009211113676428795, 0.007459387183189392, 0.006184049416333437, 0.0059008607640862465, 0.005764167755842209"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Wall, P, Black, , Post, Year","0.9271162152290344, 0.02549108862876892, 0.010793606750667095, 0.0015428655315190554, 0.0015189455589279532, 0.0014607557095587254, 0.0014381088549271226, 0.0012015848187729716, 0.0010687117464840412, 0.0007941991207189858"
img45.png,Knife,"Kn, D, But, Bla, Sh, P, F, Silver, K, S","0.9679534435272217, 0.010422157123684883, 0.004243958741426468, 0.003687215270474553, 0.0013670894550159574, 0.000835685059428215, 0.0006820662529207766, 0.0006407418986782432, 0.0005743573419749737, 0.0005108440527692437"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Col, Ne, Cl, White","0.926415205001831, 0.01300972979515791, 0.011127810925245285, 0.006050086114555597, 0.005134641192853451, 0.0050550359301269054, 0.0013394512934610248, 0.0012681670486927032, 0.0012681670486927032, 0.0012006761971861124"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, D, Go, T, Thanks, P, Pe","0.9655353426933289, 0.009246502071619034, 0.0049107796512544155, 0.004103110171854496, 0.001569579471834004, 0.0014403271488845348, 0.0011664124904200435, 0.001104337046854198, 0.000807950331363827, 0.0005382109084166586"
img48.png,Brush,"Br, Bro, D, S, Com, Sc, B, F, P, W","0.49092376232147217, 0.44006121158599854, 0.01287984661757946, 0.009062104858458042, 0.007396274246275425, 0.0028964225202798843, 0.002152438275516033, 0.0016247457824647427, 0.0015625028172507882, 0.001479347818531096"
img49.png,Balloon,"Bal, Ball, Hel, B, L, K, Circle, Hot, O, Float","0.8370935320854187, 0.0999765694141388, 0.011043155565857887, 0.01053745299577713, 0.004224383272230625, 0.00258231395855546, 0.002278883708640933, 0.001904078759253025, 0.0016935226740315557, 0.001239007688127458"
img50.png,Duck,"D, Sw, Bird, Mall, P, Go, M, Dra, Draw, Water","0.9451445937156677, 0.02899034693837166, 0.0068858107551932335, 0.0038027057889848948, 0.002270699478685856, 0.001768422545865178, 0.0013772487873211503, 0.0012442405568435788, 0.0011780234053730965, 0.0007725665927864611"
img51.png,Fireplace,"Fire, House, Draw, Picture, Do, F, C, P, Mant, H","0.6793773174285889, 0.14923939108848572, 0.025333160534501076, 0.014210614375770092, 0.010981111787259579, 0.009843404404819012, 0.003884965553879738, 0.003736135084182024, 0.0036782114766538143, 0.00340178981423378"
img52.png,Pineapple,"P, F, Pin, Apple, Pear, Co, Pal, Tree, T, Ban","0.9653244614601135, 0.0115049434825778, 0.0025670998729765415, 0.001342239324003458, 0.0011570826172828674, 0.0011302786879241467, 0.0010131753515452147, 0.0007588332518935204, 0.0007184489513747394, 0.0006002865266054869"
img53.png,Fan,"F, C, Ce, Air, Des, fan, Electric, P, An, T","0.9727466106414795, 0.0032446212135255337, 0.00293127098120749, 0.0017367206746712327, 0.0014854958280920982, 0.0008013649494387209, 0.000758717127609998, 0.0005014813505113125, 0.0004256016982253641, 0.0003967044176533818"
img54.png,Window,"Window, Windows, Sh, Do, Bl, House, Frame, Draw, Square, Picture","0.9285329580307007, 0.018532823771238327, 0.018388597294688225, 0.004796952474862337, 0.0025676237419247627, 0.002412059111520648, 0.0017238210421055555, 0.0015942738391458988, 0.0013636547373607755, 0.001005496014840901"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, Des, Sh, P","0.9410853385925293, 0.010870974510908127, 0.010870974510908127, 0.009975767694413662, 0.005595897790044546, 0.004461438860744238, 0.0022609473671764135, 0.0012292556930333376, 0.0005716569721698761, 0.0004452069115359336"
img56.png,Drum,"Dr, Sn, B, Bar, C, Bass, T, Ste, Tom, Tamb","0.9550715088844299, 0.010776967741549015, 0.004671469796448946, 0.0023125451989471912, 0.002206645905971527, 0.0012378161773085594, 0.0011537716491147876, 0.0011009365553036332, 0.000986873172223568, 0.0009343528072349727"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, C, Hel, B, An","0.964650571346283, 0.019404711201786995, 0.006449182517826557, 0.002110164612531662, 0.0009967711521312594, 0.0006797388778068125, 0.0006045722402632236, 0.00032870020368136466, 0.00030878529651090503, 0.00017457138164900243"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, F, B, Dra, Golden, Highway","0.9346687197685242, 0.035401519387960434, 0.0037605571560561657, 0.0027946089394390583, 0.001721708569675684, 0.0006848483462817967, 0.0005546071333810687, 0.00044913453166373074, 0.00044563933624885976, 0.0004319284635130316"
img59.png,Man,"Man, Face, M, Draw, Head, Self, Person, Be, Port, Snow","0.35169127583503723, 0.18532828986644745, 0.04135232791304588, 0.03428228572010994, 0.03401549905538559, 0.022482870146632195, 0.018207184970378876, 0.016193807125091553, 0.01569557376205921, 0.011755440384149551"
img60.png,Dog,"Dog, Pu, P, D, Pet, Col, Run, Draw, C, Do","0.8516718149185181, 0.0767805427312851, 0.014653822407126427, 0.01039111614227295, 0.0025865535717457533, 0.0020302089396864176, 0.0019372389651834965, 0.001095215673558414, 0.0010866925586014986, 0.0010782358003780246"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Y, Jet, Draw, Fish, C","0.9117078185081482, 0.03373192250728607, 0.013628927990794182, 0.010368340648710728, 0.003288131905719638, 0.002331634284928441, 0.0016025074291974306, 0.001381447771564126, 0.0010591926984488964, 0.000831369892694056"
img62.png,Cheerleaders,"Che, Pom, Girls, Dance, G, Girl, Dan, Tro, Three, B","0.36530178785324097, 0.05181080847978592, 0.04362907633185387, 0.04261840879917145, 0.04195767268538475, 0.0370275154709816, 0.020131509751081467, 0.01735444739460945, 0.014960468746721745, 0.012796365655958652"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, G, Dragon, Asp","0.9402574300765991, 0.02585240639746189, 0.008592083118855953, 0.004388406407088041, 0.002461672993376851, 0.0022945315577089787, 0.0010505130048841238, 0.0009565030341036618, 0.0007566561689600348, 0.0005323741352185607"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, Tax, Fire, Ve, V","0.7008780837059021, 0.2171218991279602, 0.013880138285458088, 0.012059273198246956, 0.006979371886700392, 0.004367579240351915, 0.0038543755654245615, 0.003620850620791316, 0.0030970778316259384, 0.002690787659958005"
img65.png,Carrot,"Car, Veg, Rad, Cel, Par, Root, On, F, A, As","0.9650945663452148, 0.021998541429638863, 0.0012218316551297903, 0.0009817692916840315, 0.0009515635319985449, 0.0009368108003400266, 0.0007071419386193156, 0.0004289032658562064, 0.00033929041819646955, 0.0002581185253802687"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Person, Figure, N, An","0.49367955327033997, 0.19033043086528778, 0.10844700783491135, 0.044160209596157074, 0.01216741744428873, 0.009402250871062279, 0.008494225330650806, 0.00816881749778986, 0.007855875417590141, 0.004916080739349127"
img67.png,Book,"Book, Books, Open, E, Not, P, Hard, Bible, A, Bo","0.9695237874984741, 0.00787982065230608, 0.0019923304207623005, 0.0011804167879745364, 0.001126361545175314, 0.0009337865049019456, 0.0005238067242316902, 0.0004959302605129778, 0.0004550912417471409, 0.00043765694135800004"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, T, V, Train","0.6815725564956665, 0.16443704068660736, 0.04223091900348663, 0.01933472603559494, 0.018163291737437248, 0.016409166157245636, 0.01119008008390665, 0.00942299235612154, 0.004181426949799061, 0.003719038562849164"
img69.png,Map,"Map, United, World, Glo, Us, U, North, America, USA, Cont","0.6622276306152344, 0.10642966628074646, 0.059237029403448105, 0.03322896361351013, 0.015696249902248383, 0.014745262451469898, 0.011941077187657356, 0.010455956682562828, 0.008467491716146469, 0.006243536714464426"
img70.png,Squirrel,"S, Mouse, Ch, Se, Rat, G, Fox, Gr, Ant, F","0.8020678758621216, 0.055440936237573624, 0.05500949174165726, 0.01677694544196129, 0.006076207850128412, 0.005076861009001732, 0.004959255922585726, 0.0045865620486438274, 0.004111367743462324, 0.003953863400965929"
img71.png,Microscope,"Mic, Micro, Spect, Pet, Magn, Lab, Test, Be, T, L","0.9031860828399658, 0.03502032533288002, 0.004557918757200241, 0.0042484477162361145, 0.002439678180962801, 0.0022563335951417685, 0.0019912072457373142, 0.0019757116679102182, 0.0019450810505077243, 0.0019000231986865401"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, S, V, P, B","0.9804673194885254, 0.0035918031353503466, 0.0031946159433573484, 0.001013114582747221, 0.0008802092052064836, 0.0006644167588092387, 0.00047114206245169044, 0.0003163098299410194, 0.0002813317405525595, 0.0002622300526127219"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Ve, Cam, W","0.7929308414459229, 0.10400988906621933, 0.02629782073199749, 0.019090168178081512, 0.014984045177698135, 0.011578773148357868, 0.007475817576050758, 0.003939479123800993, 0.003240527119487524, 0.002750199753791094"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Cop, C, Aer, H, Prop","0.7996241450309753, 0.0925632119178772, 0.07554788887500763, 0.011676511727273464, 0.002952284412458539, 0.0022635951172560453, 0.001320343348197639, 0.0012697618221864104, 0.0009003959130495787, 0.0006092383409850299"
img75.png,Bottle,"B, W, G, V, Be, Li, Water, Dr, Em, S","0.6435107588768005, 0.20891734957695007, 0.05801425501704216, 0.043112531304359436, 0.02150963991880417, 0.005069229286164045, 0.002980046207085252, 0.001821665558964014, 0.0012040474684908986, 0.0010625681607052684"
img76.png,Scarf,"Sc, Ne, T, Band, K, W, S, Hand, Rib, Winter","0.8148168325424194, 0.04632936045527458, 0.04251421242952347, 0.01058262400329113, 0.00792601890861988, 0.0034626212436705828, 0.002848274540156126, 0.0025531768333166838, 0.002474623965099454, 0.002436258364468813"
img77.png,Moon,"Moon, Planet, Star, Glo, Earth, Ball, Sun, Plan, Circle, Stars","0.23030860722064972, 0.18218912184238434, 0.16078132390975952, 0.12327532470226288, 0.06650204956531525, 0.0400216318666935, 0.018180647864937782, 0.018180647864937782, 0.01617020182311535, 0.015072286128997803"
img78.png,Frog,"F, L, Re, Fro, To, T, Ge, Am, An, Le","0.6884382963180542, 0.2416645735502243, 0.030247867107391357, 0.0076478589326143265, 0.00415806844830513, 0.003090014448389411, 0.002502369461581111, 0.0021911482326686382, 0.001076255808584392, 0.0010595700005069375"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Animal, Ox, Draw, A","0.9514563083648682, 0.012551859021186829, 0.011251413263380527, 0.004617571365088224, 0.0026516481302678585, 0.0012428023619577289, 0.0011053712805733085, 0.0008744206861592829, 0.0007537977653555572, 0.0004607872979249805"
img80.png,Face,"Face, Be, Man, Port, Fa, Head, Must, Sk, Profile, Draw","0.3744891881942749, 0.27829673886299133, 0.17968186736106873, 0.022314807400107384, 0.019847199320793152, 0.01969274692237377, 0.019387440755963326, 0.007474524434655905, 0.0069670225493609905, 0.006647979374974966"
img81.png,Glove,"Glo, Hand, White, Left, Right, F, G, Open, Pal, P","0.7124593257904053, 0.25803565979003906, 0.002735250163823366, 0.002232446102425456, 0.00208086846396327, 0.00208086846396327, 0.0010062422370538116, 0.0008810951840132475, 0.0008810951840132475, 0.0008810951840132475"
img82.png,Owl,"O, Bird, Haw, P, E, S, F, , The, An","0.9835970997810364, 0.006999955978244543, 0.0005525791784748435, 0.0004371260874904692, 0.00030516317929141223, 0.00029577428358606994, 0.0002529891789890826, 0.00024329728330485523, 0.00020648374629672617, 0.0001894801389425993"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, V, Draw, Pen","0.4595782458782196, 0.2921257019042969, 0.10095594078302383, 0.018385443836450577, 0.013986906036734581, 0.010475710034370422, 0.010153405368328094, 0.0068166740238666534, 0.005520310718566179, 0.0036487022880464792"
img84.png,Cash register,"C, Calcul, Sc, Computer, Camera, T, Pr, At, Rece, Des","0.5030043125152588, 0.15461084246635437, 0.10793576389551163, 0.02645079605281353, 0.013300295919179916, 0.011646128259599209, 0.007519305218011141, 0.007402729243040085, 0.007119135465472937, 0.005290492437779903"
img85.png,Tent,"T, Camp, Cam, Te, Can, Sh, P, H, Um, House","0.9143437147140503, 0.03330496698617935, 0.010078394785523415, 0.0065071010030806065, 0.0037660212256014347, 0.0022312935907393694, 0.00175136246252805, 0.0016974786994978786, 0.0016324493335559964, 0.001407259376719594"
img86.png,Flashlight,"Flash, L, Cand, Tor, Pen, St, T, P, C, In","0.26432010531425476, 0.11637856066226959, 0.07339903712272644, 0.06631051003932953, 0.06377019733190536, 0.03181612864136696, 0.027642332017421722, 0.019910024479031563, 0.019755084067583084, 0.01676592044532299"
img87.png,Camel,"Cam, Hor, Des, Arab, Car, , Un, O, Don, Two","0.9941102862358093, 0.0006529355887323618, 0.00036913627991452813, 0.0002478264214005321, 0.000227418277063407, 0.00014683228801004589, 0.0001445558445993811, 0.00014343089424073696, 0.0001326519122812897, 0.00012364517897367477"
img88.png,Goat,"Go, Ram, Cam, She, Lamb, Animal, Horn, Ant, G, Hor","0.9386574625968933, 0.01815848797559738, 0.00799507461488247, 0.006732526700943708, 0.0023818754125386477, 0.0023633395321667194, 0.0015866709873080254, 0.001315396511927247, 0.0012749260058626533, 0.0012260843068361282"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, T, Mack, Bass, S, C","0.9003990292549133, 0.060322973877191544, 0.005395960528403521, 0.002080327831208706, 0.0017518115928396583, 0.0017518115928396583, 0.0017112309578806162, 0.0015826299786567688, 0.0010460545308887959, 0.0010059807682409883"
img90.png,Cannon,"C, Can, Gun, W, Art, Bar, G, P, Bomb, Cart","0.3010704815387726, 0.1959102898836136, 0.17561288177967072, 0.10163693130016327, 0.02198052778840065, 0.010966491885483265, 0.009234712459146976, 0.008086184039711952, 0.006809249985963106, 0.006548391189426184"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Bo, Show, So","0.928083062171936, 0.038909804075956345, 0.00530717009678483, 0.0035078253131359816, 0.0034534416627138853, 0.0025865084026008844, 0.002448856830596924, 0.0016440845793113112, 0.0013736840337514877, 0.0011299618054181337"
img92.png,Sandwich,"Sand, B, Hot, Half, Toast, Food, Che, S, L, Hamb","0.7357696890830994, 0.21080155670642853, 0.005487537942826748, 0.004585009068250656, 0.0032008523121476173, 0.002674412215128541, 0.0024734269827604294, 0.0022875459399074316, 0.0021999115124344826, 0.001987454481422901"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, S, W, Sc, Black, P","0.9603385329246521, 0.02682034857571125, 0.0017280150204896927, 0.0017012245953083038, 0.0016879856120795012, 0.0007973479223437607, 0.0003679156070575118, 0.0003196506295353174, 0.0002979471464641392, 0.0001938779023475945"
img94.png,Collar,"Col, Ne, Bra, B, Ring, Bel, Sho, Draw, Pur, K","0.4700102210044861, 0.12357113510370255, 0.08426819741725922, 0.05440763384103775, 0.02778869867324829, 0.017389725893735886, 0.011674907989799976, 0.011053580790758133, 0.00998607836663723, 0.00960351713001728"
img95.png,Toilet,"To, Bath, Comm, L, Com, Rest, Draw, Ur, P, Bat","0.927685558795929, 0.04205350950360298, 0.008026053197681904, 0.0017357557080686092, 0.0014502782141789794, 0.0012308350997045636, 0.0009437139960937202, 0.0009437139960937202, 0.0009146790252998471, 0.0008393566240556538"
