Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Must, Sc, To, C, P, St, M","0.7377161383628845, 0.14301279187202454, 0.029282692819833755, 0.020283527672290802, 0.006432553753256798, 0.0059028430841863155, 0.0026193708181381226, 0.0024606711231172085, 0.0016137475613504648, 0.001564097823575139"
img19.png,Thermometer,"Th, Tem, T, Me, S, R, Mercur, G, Meter, F","0.892939567565918, 0.02218034118413925, 0.012153824791312218, 0.008484737016260624, 0.003649239894002676, 0.0035926634445786476, 0.0030017828103154898, 0.0027761950623244047, 0.002488565631210804, 0.0024499837309122086"
img20.png,Water well,"Water, P, F, Well, O, Br, H, Spring, Draw, Hand","0.2849177122116089, 0.25143900513648987, 0.18110471963882446, 0.09923719614744186, 0.012815277092158794, 0.010378127917647362, 0.010058825835585594, 0.009449392557144165, 0.008082494139671326, 0.0076523516327142715"
img21.png,Grapes,"G, Gra, B, W, F, Con, Cl, P, V, Un","0.6344321370124817, 0.28596097230911255, 0.02557954005897045, 0.012177687138319016, 0.0076803709380328655, 0.004694916307926178, 0.00451505696401, 0.001303731114603579, 0.0012440290302038193, 0.0006763668498024344"
img22.png,Strawberry,"St, F, Pe, P, Apple, Heart, Pom, Ki, Pear, Wat","0.2034982442855835, 0.16870597004890442, 0.08820996433496475, 0.07604174315929413, 0.05105200782418251, 0.046847958117723465, 0.030011925846338272, 0.02527257613837719, 0.02374138869345188, 0.023010943084955215"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Roll, Half","0.8941650986671448, 0.0689506083726883, 0.00993327796459198, 0.008904132060706615, 0.003379627363756299, 0.0023227815981954336, 0.0008282132912427187, 0.0005517089739441872, 0.0004756028938572854, 0.00043986074160784483"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, K, O","0.8499254584312439, 0.06868451088666916, 0.021111885085701942, 0.011038605123758316, 0.008529972285032272, 0.004425291903316975, 0.004356683697551489, 0.0022078598849475384, 0.000995160429738462, 0.000987416016869247"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Walk, Dog, Ba, Draw","0.9170529246330261, 0.020579393953084946, 0.01076018437743187, 0.005285225342959166, 0.004556148778647184, 0.004485512617975473, 0.0032307931687682867, 0.0018845050362870097, 0.0017703287303447723, 0.0017428821884095669"
img26.png,Apple,"Apple, F, Pom, Pear, App, Pe, Orange, Draw, Cher, An","0.9311773777008057, 0.02856193110346794, 0.007450825069099665, 0.0063730282709002495, 0.0030578121077269316, 0.002554897917434573, 0.0022197335492819548, 0.0017422890523448586, 0.0007552264141850173, 0.0006930347299203277"
img27.png,Hand,"Hand, Left, Pal, Human, F, Right, Glo, Draw, Open, H","0.9484744668006897, 0.00814205314964056, 0.007355731911957264, 0.007185337133705616, 0.0064914110116660595, 0.004324211739003658, 0.0016933856531977654, 0.0016802076715976, 0.0015539380256086588, 0.0010763814207166433"
img28.png,Towel,"Tow, Rob, Bl, Um, D, Bath, Hand, Cl, Sc, F","0.8827925324440002, 0.016295723617076874, 0.008654593490064144, 0.008258270099759102, 0.005331940017640591, 0.004668802954256535, 0.004185087978839874, 0.0035796952433884144, 0.0033366431016474962, 0.0031838470604270697"
img29.png,Lion,"Lion, Draw, Cat, T, L, King, S, Z, The, C","0.993794322013855, 0.001034939312376082, 0.0008513178327120841, 0.0004965693224221468, 0.000421432894654572, 0.0001433853030903265, 0.0001315777626587078, 0.00010572570317890495, 9.185608359985054e-05, 8.696759323356673e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Water, C","0.6565112471580505, 0.20337769389152527, 0.06399562954902649, 0.010611516423523426, 0.009364630095660686, 0.008935793302953243, 0.008199944160878658, 0.005906198173761368, 0.0031861551105976105, 0.002878451021388173"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, Metal, C, D","0.9723538160324097, 0.008027271367609501, 0.004330388270318508, 0.0029530683532357216, 0.0014392104931175709, 0.0010529489954933524, 0.0009814562508836389, 0.0006692950846627355, 0.0005294559523463249, 0.0005012788460589945"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bowl","0.3140704333782196, 0.2484501600265503, 0.1965402513742447, 0.06481209397315979, 0.04419800639152527, 0.02853638119995594, 0.024987289682030678, 0.01799766905605793, 0.006417266093194485, 0.0055754175409674644"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, Ro, H","0.5749471783638, 0.38902872800827026, 0.008201180957257748, 0.0039658318273723125, 0.0021901403088122606, 0.0020898464135825634, 0.0016924092778936028, 0.0007000109180808067, 0.000678473908919841, 0.0006423661252483726"
img34.png,Can,"Can, C, Jar, T, S, Open, Pe, Food, Container, P","0.7819812893867493, 0.054903700947761536, 0.027392471209168434, 0.027392471209168434, 0.015607762150466442, 0.005877936724573374, 0.005521811079233885, 0.005436202976852655, 0.0050276657566428185, 0.0035651489160954952"
img35.png,Table,"Table, D, Des, Chair, Square, C, T, Draw, Pic, Dra","0.9689334034919739, 0.010111727751791477, 0.0049667139537632465, 0.001944993156939745, 0.001798824523575604, 0.0015386161394417286, 0.0010825516656041145, 0.0009780038380995393, 0.0009045057813636959, 0.0006774435169063509"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8852903842926025, 0.07615651935338974, 0.014087540097534657, 0.00730851897969842, 0.002299727639183402, 0.0020776307210326195, 0.0009147684322670102, 0.0006189633277244866, 0.0004896402824670076, 0.00042874334030784667"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8562515377998352, 0.07599663734436035, 0.014964627102017403, 0.008460232056677341, 0.005635729990899563, 0.005419828463345766, 0.0026414135936647654, 0.001962931826710701, 0.0015896306140348315, 0.0011539481347426772"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, boot, An, Winter","0.9587965607643127, 0.02254873514175415, 0.011698128655552864, 0.0006009033531881869, 0.00030691144638694823, 0.00028831660165451467, 0.00020127743482589722, 0.0001721617009025067, 0.00015074982366058975, 0.00015074982366058975"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, Draw, P","0.8499422669410706, 0.0983879566192627, 0.015325888060033321, 0.006695385091006756, 0.006591582205146551, 0.0038149154279381037, 0.002879649167880416, 0.00283500412479043, 0.0026015460025519133, 0.0008990703499875963"
img40.png,Chair,"Chair, Wood, W, Ch, F, Des, Draw, D, Table, Rock","0.9822993874549866, 0.0034070052206516266, 0.001596831250935793, 0.0009027664782479405, 0.0007484197267331183, 0.0005605404148809612, 0.0005224812193773687, 0.0004946752451360226, 0.0004165582940913737, 0.00040690877358429134"
img41.png,Banana,"Ban, Pe, Draw, Un, F, B, S, The, Plant, ","0.9771315455436707, 0.0031589707359671593, 0.0015038956189528108, 0.0010175866773352027, 0.0009862787555903196, 0.0007681146962568164, 0.0007159616216085851, 0.0007103899260982871, 0.0005279169999994338, 0.0005238087032921612"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, Silver, E, Jew, W","0.9714598059654236, 0.012421450577676296, 0.00176173634827137, 0.0010196147486567497, 0.0008928045281209052, 0.0006481066229753196, 0.0006088397931307554, 0.0005126945325173438, 0.0005047459271736443, 0.00035513308830559254"
img43.png,Dice,"D, Die, Dom, Roll, C, Two, Cub, P, Dou, ","0.6797925233840942, 0.17322653532028198, 0.02418784238398075, 0.010987822897732258, 0.007852643728256226, 0.007434732746332884, 0.005927485879510641, 0.00385708874091506, 0.0035119191743433475, 0.0032991429325193167"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Des","0.9124528765678406, 0.032977450639009476, 0.01130801159888506, 0.008208735845983028, 0.004359626676887274, 0.0028368630446493626, 0.0024076146073639393, 0.0016939683118835092, 0.0014717451995238662, 0.0011022862745448947"
img45.png,Knife,"Kn, Bla, But, D, Sh, Che, F, Silver, S, Ste","0.9566854238510132, 0.012425174936652184, 0.009829122573137283, 0.0012111854739487171, 0.0010942148510366678, 0.0009656411712057889, 0.0009286480490118265, 0.0008324348018504679, 0.0007759145810268819, 0.0007520421640947461"
img46.png,Vest,"V, T, Su, P, Sh, S, Jack, Draw, Wa, D","0.9242203235626221, 0.01075989194214344, 0.010107981972396374, 0.006227347534149885, 0.005326532758772373, 0.005003814119845629, 0.003927538637071848, 0.0031806176993995905, 0.0025757430121302605, 0.002345240442082286"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, Hen, Draw, Ch, Ro","0.9742732644081116, 0.0060240174643695354, 0.005930623970925808, 0.0024916415568441153, 0.0020336187444627285, 0.0010067143011838198, 0.0007423046045005322, 0.0005473410710692406, 0.0005346618709154427, 0.00046816564281471074"
img48.png,Broom,"Bro, Br, Sc, D, P, S, Com, Sh, F, Long","0.5931392312049866, 0.3125624358654022, 0.019825948402285576, 0.01290099136531353, 0.005052100867033005, 0.004123404622077942, 0.0024430362973362207, 0.0020733780693262815, 0.0019326008623465896, 0.0016922417562454939"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, My, K","0.9786269068717957, 0.00550943985581398, 0.0037278735544532537, 0.0014484955463558435, 0.000831801095046103, 0.0005991238285787404, 0.0005287248641252518, 0.00034674626658670604, 0.0003282927500549704, 0.00025171079323627055"
img50.png,Duck,"D, Sw, Bird, Draw, Rub, Dra, P, Mall, Go, Water","0.9640099406242371, 0.0265054814517498, 0.0014721539337188005, 0.00106035266071558, 0.0009961090981960297, 0.0009069677907973528, 0.0007063471712172031, 0.0003900819574482739, 0.00023845231044106185, 0.00018716335762292147"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Picture, No, Do","0.886923611164093, 0.02152056246995926, 0.013786590658128262, 0.008971105329692364, 0.008493672125041485, 0.00704150041565299, 0.003798604942858219, 0.0025502629578113556, 0.002081463811919093, 0.0016594876069575548"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Co, T, Draw, A","0.9805090427398682, 0.00494812848046422, 0.002392758382484317, 0.001095484709367156, 0.0008140950812958181, 0.0006490531377494335, 0.0004061671206727624, 0.0003188042319379747, 0.0002791543083731085, 0.0002642979670781642"
img53.png,Fan,"F, Air, Ce, Bl, Table, Electric, Des, C, Rad, D","0.9699237942695618, 0.003525526961311698, 0.0017452625324949622, 0.0014023578260093927, 0.0011717139277607203, 0.0010585552081465721, 0.0010180026292800903, 0.0009054302936419845, 0.000774455547798425, 0.0005578193813562393"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, Picture, Rect, Draw","0.9065082669258118, 0.05114169791340828, 0.00841413252055645, 0.005183795932680368, 0.0021778761874884367, 0.002160927513614297, 0.0020619716960936785, 0.0014282859629020095, 0.001221677870489657, 0.0009589059045538306"
img55.png,Lamp,"L, Lam, Light, Cand, V, Table, Lan, P, Sh, F","0.959138810634613, 0.007042570970952511, 0.0053577059879899025, 0.005072574131190777, 0.00487824622541666, 0.0027579106390476227, 0.002286388073116541, 0.0009456913103349507, 0.0008883947157301009, 0.0007365050842054188"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Tamb, D, H, P","0.944969117641449, 0.020714621990919113, 0.004958742763847113, 0.004208430182188749, 0.003031218657270074, 0.0017543347785249352, 0.0014096476370468736, 0.0011686390498653054, 0.0007088153506629169, 0.0005607190541923046"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, Face, B, C, The","0.9556667804718018, 0.025467656552791595, 0.006192549131810665, 0.004785231314599514, 0.0005759967607446015, 0.0005496199592016637, 0.0004701148718595505, 0.0003718914813362062, 0.00036899742553941905, 0.0001840996410464868"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, Golden, San, T, Bay, The","0.8942859768867493, 0.04053945094347, 0.02238801121711731, 0.0023596789687871933, 0.0012630451237782836, 0.0012532160617411137, 0.001243463484570384, 0.0012337866937741637, 0.0009386154124513268, 0.0008886632276698947"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, H, Snow, Ar","0.2809258997440338, 0.09784683585166931, 0.07385867089033127, 0.06620648503303528, 0.051561664789915085, 0.04997527599334717, 0.034347470849752426, 0.025326237082481384, 0.022003816440701485, 0.014657702296972275"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Walk, Can","0.8726142048835754, 0.06321196258068085, 0.01081429235637188, 0.004951143637299538, 0.004472985398024321, 0.0020161322318017483, 0.0015218566404655576, 0.0013641834957525134, 0.001222846214659512, 0.001130947726778686"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Fish, Y, P, Sh","0.9175347089767456, 0.026645703241229057, 0.009726123884320259, 0.008190217427909374, 0.005673197563737631, 0.002808436518535018, 0.0022390808444470167, 0.0017302276100963354, 0.0016001989133656025, 0.0014232463436201215"
img62.png,Pom poms,"Pom, Che, G, Girl, Dan, Dance, Girls, P, Three, Tw","0.47356781363487244, 0.30575835704803467, 0.025894878432154655, 0.02451677806675434, 0.022674310952425003, 0.015583811327815056, 0.008879387751221657, 0.006861458998173475, 0.006861458998173475, 0.0044998545199632645"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, O, Sn, C, Draw","0.9086701273918152, 0.048916127532720566, 0.005980741698294878, 0.004479368682950735, 0.0037720066029578447, 0.002869591349735856, 0.0011594196548685431, 0.0011063260026276112, 0.0010152218164876103, 0.0006977510638535023"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, V, Medical, Fire, Ve","0.8396413922309875, 0.1228666827082634, 0.004653698764741421, 0.0031984373927116394, 0.0031000319868326187, 0.0030046538449823856, 0.0026309629902243614, 0.0021811448968946934, 0.0008881740504875779, 0.0008086916641332209"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, F, Cel, A, Art","0.9825484752655029, 0.007271042559295893, 0.0015240933280438185, 0.0007845360087230802, 0.0007544809486716986, 0.00040701194666326046, 0.00040070179966278374, 0.0003591867571230978, 0.0003120668698102236, 0.00027112840325571597"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.8002015948295593, 0.08838821947574615, 0.029838552698493004, 0.013344625011086464, 0.008350853808224201, 0.0062545002438127995, 0.0037640247028321028, 0.0031449601519852877, 0.00207869173027575, 0.002014737343415618"
img67.png,Book,"Book, Not, Books, P, Hard, Journal, Open, E, Man, Magazine","0.943884551525116, 0.012549632228910923, 0.005190753843635321, 0.0042036003433167934, 0.0013647092273458838, 0.0012137976009398699, 0.0011402572272345424, 0.0010628366144374013, 0.0009379499824717641, 0.0008949981420300901"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Camp, Train, R","0.8666427731513977, 0.07691891491413116, 0.016123080626130104, 0.009627532213926315, 0.004728884436190128, 0.004076553508639336, 0.002890709089115262, 0.0024725545663386583, 0.0017261214088648558, 0.0014764298684895039"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Atlas","0.7033839225769043, 0.09226389229297638, 0.06491575390100479, 0.03698788210749626, 0.012292973697185516, 0.010191232897341251, 0.006949816830456257, 0.006842070259153843, 0.005287142004817724, 0.004022245295345783"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sh, Sk, The, N","0.9541721343994141, 0.009880187921226025, 0.00935437437146902, 0.004929408896714449, 0.003441282082349062, 0.00184198550414294, 0.0006936980644240975, 0.0005980050773359835, 0.00043072697008028626, 0.00040780409472063184"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, P, E","0.9391542077064514, 0.024639593437314034, 0.010112069547176361, 0.005898318253457546, 0.002346188761293888, 0.0015148132806643844, 0.0012363545829430223, 0.0009405689779669046, 0.000612039933912456, 0.0005317495088092983"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, P, B, Sau","0.9854053854942322, 0.004745114594697952, 0.0026001082733273506, 0.0006522942567244172, 0.0003687737917061895, 0.0003659039211925119, 0.00032799417385831475, 0.00029172407812438905, 0.0001636423694435507, 0.00013997072528582066"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8640616536140442, 0.0616220124065876, 0.041049107909202576, 0.009450040757656097, 0.005137898493558168, 0.0035589183680713177, 0.0019501263741403818, 0.001919892500154674, 0.0016041301423683763, 0.0011644737096503377"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9559940695762634, 0.012416196055710316, 0.008804400451481342, 0.0060986303724348545, 0.0027704278472810984, 0.0018455027602612972, 0.0008582384907640517, 0.0006736391223967075, 0.0005541204009205103, 0.0005370719591155648"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Water, Jar","0.7648113965988159, 0.13712313771247864, 0.045930493623018265, 0.015749629586935043, 0.007616022136062384, 0.005615702830255032, 0.0017809184500947595, 0.001608925755135715, 0.0014764333609491587, 0.0012050296645611525"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, No","0.9174166917800903, 0.02011064626276493, 0.006895967293530703, 0.005852531176060438, 0.004522485658526421, 0.0025970451533794403, 0.0020705449860543013, 0.001798920682631433, 0.0017300051404163241, 0.0012856306275352836"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Sun, Earth, Plan, Circle","0.27546706795692444, 0.2079334557056427, 0.14069482684135437, 0.09445802122354507, 0.08533571660518646, 0.03502170369029045, 0.024640850722789764, 0.012783503159880638, 0.010191898792982101, 0.008318385109305382"
img78.png,Frog,"F, L, Fro, T, Sk, Draw, To, Tree, Am, Re","0.9105830788612366, 0.05383695289492607, 0.007576282601803541, 0.0034416813869029284, 0.002222116570919752, 0.0020712402183562517, 0.0018278632778674364, 0.0012661238433793187, 0.0011000274680554867, 0.0009632162400521338"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Sk, Ox, Animal, B","0.9626677632331848, 0.012309032492339611, 0.009364218451082706, 0.0028559251222759485, 0.002789767924696207, 0.0006574713042937219, 0.0004662169667426497, 0.0004278247361071408, 0.00042449540342204273, 0.000417914183344692"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Sk, Go, Head","0.5373139381408691, 0.23473507165908813, 0.0993930846452713, 0.025928234681487083, 0.011870810762047768, 0.009101666510105133, 0.008684870786964893, 0.005308954976499081, 0.004987302236258984, 0.003024951322004199"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Box, Mitt, Draw, P, White","0.8635640144348145, 0.1132749393582344, 0.0028357827104628086, 0.001979695400223136, 0.0016801456222310662, 0.0011638030409812927, 0.001101866364479065, 0.0009498682338744402, 0.0009206439717672765, 0.0007752598612569273"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Snow, P, E, White, An","0.9838430881500244, 0.0035482922103255987, 0.0011701025068759918, 0.0010245760204270482, 0.0008763663354329765, 0.0008041989058256149, 0.000602317217271775, 0.0003739872481673956, 0.00034319001133553684, 0.000284514477243647"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Draw, Wh, Tob, Bowl","0.5660616755485535, 0.25118833780288696, 0.07425113022327423, 0.04364998638629913, 0.005770538933575153, 0.0036967459600418806, 0.0034457463771104813, 0.0027258095797151327, 0.002405518665909767, 0.0023497948423027992"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Rece, Register, Pr, P, Draw","0.5870506763458252, 0.20931938290596008, 0.06586525589227676, 0.02404191344976425, 0.008639642037451267, 0.005666015669703484, 0.005199428182095289, 0.004734132904559374, 0.00411308603361249, 0.003009198233485222"
img85.png,Tent,"T, Camp, H, Can, P, Cam, Um, D, Sh, Te","0.8697852492332458, 0.08347076177597046, 0.004423787817358971, 0.003667449112981558, 0.003667449112981558, 0.0035269511863589287, 0.0031369354110211134, 0.002259449800476432, 0.001815518829971552, 0.0012284416006878018"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, St, To, Cand","0.3024308383464813, 0.13420286774635315, 0.07827984541654587, 0.03755907341837883, 0.03668902441859245, 0.03263189271092415, 0.029251039028167725, 0.023139474913477898, 0.018448397517204285, 0.017061980441212654"
img87.png,Camel,"Cam, Two, Hor, Car, One, Des, Don, , O, D","0.991644561290741, 0.0009777413215488195, 0.0004954951582476497, 0.0003076599386986345, 0.00029819420888088644, 0.0002801275404635817, 0.00027363840490579605, 0.0002340553473914042, 0.0002340553473914042, 0.00023042663815431297"
img88.png,Goat,"Go, She, Ram, Cap, Lamb, Ant, Horn, Mountain, Buck, G","0.8935208916664124, 0.037754595279693604, 0.010732694528996944, 0.006115305237472057, 0.003099085995927453, 0.0022851224057376385, 0.002214816864579916, 0.002080627717077732, 0.0017520644469186664, 0.0013968675630167127"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bar, Tr, Dol, Bass, F","0.9274166822433472, 0.03099932335317135, 0.005140191875398159, 0.001997263403609395, 0.001790335401892662, 0.0015433654189109802, 0.0015194377629086375, 0.0015194377629086375, 0.001279494957998395, 0.0011559274280443788"
img90.png,Cannon,"C, W, Cat, Can, Cart, Ball, Gun, Tre, Art, S","0.24586065113544464, 0.21194513142108917, 0.20382563769817352, 0.04408038780093193, 0.031014425680041313, 0.023410916328430176, 0.018664810806512833, 0.016862250864505768, 0.014765079133212566, 0.013549198396503925"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.930274486541748, 0.03496088087558746, 0.009557773359119892, 0.004110747016966343, 0.0033030780032277107, 0.0016224173596128821, 0.0014095805818215013, 0.0013036489253863692, 0.0012246648548170924, 0.0011415131157264113"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Che, Ham, W, P","0.840855062007904, 0.10690271854400635, 0.005845483858138323, 0.004343994427472353, 0.0031288620084524155, 0.002133698435500264, 0.002117093885317445, 0.001957991626113653, 0.0019427542574703693, 0.0018250489374622703"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Star, Sc, Web, F","0.9378289580345154, 0.04970311373472214, 0.0019271988421678543, 0.0018389461329206824, 0.0005309991538524628, 0.0005186985363252461, 0.0004613400378730148, 0.0004071311268489808, 0.0003121582849416882, 0.0002179215953219682"
img94.png,Belt,"B, St, Col, Bra, Bel, Draw, Buck, Ne, Watch, T","0.6324302554130554, 0.07095670700073242, 0.045456573367118835, 0.036241140216588974, 0.027787046507000923, 0.025900375097990036, 0.018655341118574142, 0.01122698187828064, 0.008086491376161575, 0.007961122319102287"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, D, L, Toy, S","0.9671244025230408, 0.011171765625476837, 0.0024541111197322607, 0.0017402253579348326, 0.001263268175534904, 0.0012148732785135508, 0.0008819033391773701, 0.0008481180993840098, 0.0006108765956014395, 0.000573865429032594"
