Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle holder,"Cand, Stat, L, V, C, Light, S, P, Figure, T","0.4585079848766327, 0.10391806066036224, 0.066572405397892, 0.03883134201169014, 0.026480674743652344, 0.016061339527368546, 0.011750727891921997, 0.011568550020456314, 0.010050931014120579, 0.008332513272762299"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spect, Hall, S, Spo, W, Sc","0.8049975037574768, 0.05146176740527153, 0.030970240011811256, 0.017103390768170357, 0.014744044281542301, 0.0146293044090271, 0.012319110333919525, 0.00309051969088614, 0.00304260547272861, 0.0022260176483541727"
img13.png,Dinosaur,"Din, I, P, Tr, Ste, T, D, V, Sau, Br","0.6223965883255005, 0.13887545466423035, 0.037377823144197464, 0.026712723076343536, 0.025890862569212914, 0.01607600226998329, 0.012816905975341797, 0.009827062487602234, 0.0068070064298808575, 0.006754034664481878"
img14.png,Tree,"Tree, Tre, Draw, B, P, Oak, Will, Tr, Le, Branch","0.885799765586853, 0.02847398817539215, 0.014206199906766415, 0.00569515535607934, 0.005025957245379686, 0.005025957245379686, 0.004102067090570927, 0.002488029422238469, 0.0022653762716799974, 0.001892792759463191"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, Writing, Sh, No","0.5120126605033875, 0.29633021354675293, 0.03709007799625397, 0.02630080096423626, 0.01779601350426674, 0.010380322113633156, 0.008741107769310474, 0.00619837362319231, 0.004941774066537619, 0.004789731465280056"
img16.png,Scissors,"Sc, She, P, S, T, C, H, K, No, ","0.9839605689048767, 0.006036568433046341, 0.0019294035155326128, 0.0008561675203964114, 0.0007266199681907892, 0.0005793119198642671, 0.0002452961343806237, 0.00018807503511197865, 0.00018515920965000987, 0.00014086169539950788"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, Cross, St, Sh, Cand, Handle","0.47321629524230957, 0.37434494495391846, 0.039765119552612305, 0.02319478802382946, 0.011939654126763344, 0.007648829370737076, 0.007185409776866436, 0.0031636932399123907, 0.0029488862492144108, 0.0028805756010115147"
img18.png,Comb,"Com, Br, H, To, P, F, Handle, E, C, St","0.39806634187698364, 0.29123154282569885, 0.05601844936609268, 0.05303720757365227, 0.009583626873791218, 0.009216484613716602, 0.00914476253092289, 0.008523854427039623, 0.00826160330325365, 0.006849109660834074"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, H, Gr, Cal, Ther","0.8010702133178711, 0.075095534324646, 0.026776136830449104, 0.013255149126052856, 0.01206895150244236, 0.0041062538512051105, 0.003248313907533884, 0.002549631055444479, 0.002180814743041992, 0.0016720887506380677"
img20.png,Water fountain,"Water, F, P, Br, Well, O, Dr, Hand, C, Wat","0.412673681974411, 0.10113003849983215, 0.05085137486457825, 0.027432261034846306, 0.026381345465779305, 0.016253076493740082, 0.012757185846567154, 0.011346476152539253, 0.011170565150678158, 0.009480336681008339"
img21.png,Grapes,"G, Gra, F, B, Cl, V, W, P, Draw, Ban","0.4566275179386139, 0.308969646692276, 0.07281561940908432, 0.04451129212975502, 0.012360340915620327, 0.011431446298956871, 0.007323259487748146, 0.004407214932143688, 0.0036823658738285303, 0.0034592628944665194"
img22.png,Fruit,"F, P, St, Cher, Apple, Pe, G, Two, Flow, Lem","0.25357016921043396, 0.2152022272348404, 0.17427606880664825, 0.037105511873960495, 0.022860044613480568, 0.022505631670355797, 0.01608404889702797, 0.010798321105539799, 0.008744746446609497, 0.008409741334617138"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, P, Whe, Two, Draw","0.7227699160575867, 0.14232182502746582, 0.08109253644943237, 0.003647450590506196, 0.0030003110878169537, 0.0028853709809482098, 0.002094554714858532, 0.002014313591644168, 0.0019676517695188522, 0.001848437823355198"
img24.png,Football,"Football, American, Ball, Soccer, P, O, Foot, Sports, Vol, Basketball","0.8251146674156189, 0.05193003639578819, 0.02396177500486374, 0.016468672081828117, 0.009606091305613518, 0.006653944030404091, 0.006299827713519335, 0.005022661294788122, 0.0029758280143141747, 0.002211447572335601"
img25.png,Pig,"P, Cow, Draw, Cal, Hog, Go, Sw, Walk, Cart, C","0.6603133082389832, 0.12602300941944122, 0.02424055151641369, 0.02155999280512333, 0.017734767869114876, 0.00871102511882782, 0.00818325113505125, 0.00722169317305088, 0.006945034954696894, 0.005802793428301811"
img26.png,Apple,"Apple, F, Draw, An, Pear, Orange, Pom, Pe, App, Cher","0.7621888518333435, 0.09392009675502777, 0.021120769903063774, 0.01175547856837511, 0.011663996614515781, 0.010133855976164341, 0.007074572145938873, 0.0056403400376439095, 0.004676005803048611, 0.004676005803048611"
img27.png,Hand,"Hand, F, Pal, Left, Right, Draw, Human, H, Five, Glo","0.767593502998352, 0.06603172421455383, 0.019066784530878067, 0.01891840621829033, 0.01428036205470562, 0.011296696029603481, 0.011121557094156742, 0.008073384873569012, 0.005769787821918726, 0.0055922698229551315"
img28.png,Towel,"Tow, Sk, Um, F, Sh, Flag, P, Cl, T, Hand","0.5453699827194214, 0.03275201469659805, 0.02491641789674759, 0.021647760644555092, 0.018661534413695335, 0.016597911715507507, 0.01419694721698761, 0.013130029663443565, 0.011318792589008808, 0.010970549657940865"
img29.png,Lion,"Lion, L, Draw, T, S, Un, The, C, P, Cat","0.9509028196334839, 0.008422017097473145, 0.007728477939963341, 0.002629481954500079, 0.001533763250336051, 0.0013535413891077042, 0.0012518210569396615, 0.001096131163649261, 0.001005866564810276, 0.0009302745456807315"
img30.png,Glass,"G, Cup, Dr, M, T, W, Go, C, P, Em","0.43532201647758484, 0.15044327080249786, 0.10751695185899734, 0.09341234713792801, 0.05937650054693222, 0.02184339426457882, 0.01648825965821743, 0.013043285347521305, 0.009177098050713539, 0.006819840054959059"
img31.png,Fork,"F, Ut, Spo, Silver, T, St, Kn, D, Fo, E","0.8751944899559021, 0.061448294669389725, 0.014146201312541962, 0.00806026253849268, 0.00434818584471941, 0.0033600174356251955, 0.001975252293050289, 0.0018411375349387527, 0.0016895228764042258, 0.001612153952009976"
img32.png,Plant,"Plant, F, P, Flow, Le, Bou, Plan, Pot, Pl, Draw","0.23801074922084808, 0.2235904037952423, 0.13991929590702057, 0.13991929590702057, 0.04300766438245773, 0.021795224398374557, 0.01953711174428463, 0.016974136233329773, 0.01569851115345955, 0.014979624189436436"
img33.png,Car,"Car, Gar, Sh, Under, House, Park, T, Convert, The, Classic","0.6333490014076233, 0.25192883610725403, 0.009321015328168869, 0.005067748483270407, 0.0040403613820672035, 0.003946766257286072, 0.003766030538827181, 0.003766030538827181, 0.003122149035334587, 0.0030737449415028095"
img34.png,Can,"Can, C, T, Container, Food, S, Jar, P, Open, Cup","0.5716094374656677, 0.14565902948379517, 0.04728855937719345, 0.020658843219280243, 0.019867416471242905, 0.01925615780055523, 0.01895762048661709, 0.00815357081592083, 0.004573738668113947, 0.0035899688955396414"
img35.png,Table,"Table, Des, Square, Chair, D, C, T, Rect, F, Draw","0.8748264908790588, 0.016148675233125687, 0.01370520330965519, 0.01318016555160284, 0.012381619773805141, 0.012189661152660847, 0.009419440291821957, 0.0040197232738137245, 0.003204802982509136, 0.0026156839448958635"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, Rap, Cat, Mountain, T","0.8446652293205261, 0.0709785670042038, 0.01312971394509077, 0.011056327261030674, 0.006550657097250223, 0.005430685356259346, 0.0028394998516887426, 0.0023175321985036135, 0.0022287489846348763, 0.0021433669608086348"
img37.png,King,"King, Mon, Royal, Crown, Queen, Kings, Emperor, Man, W, Kingdom","0.7519408464431763, 0.08241110295057297, 0.0332970954477787, 0.023796359077095985, 0.005696461535990238, 0.005393301136791706, 0.005146324168890715, 0.004987988155335188, 0.004471203777939081, 0.004103007260710001"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, P, Ski, Winter, Ch","0.9375201463699341, 0.023470358923077583, 0.008111138828098774, 0.00651748338714242, 0.0019416747381910682, 0.0011594268726184964, 0.0009243757231160998, 0.0008549077319912612, 0.0006402962608262897, 0.0005968217737972736"
img39.png,Foot,"Foot, Fe, So, To, Leg, Draw, An, B, Human, F","0.5572493672370911, 0.27158164978027344, 0.042970456182956696, 0.035346534103155136, 0.015807949006557465, 0.012603195384144783, 0.006538451183587313, 0.006047078873962164, 0.0036965052131563425, 0.0029471111483871937"
img40.png,Chair,"Chair, Wood, W, Rock, Draw, Ch, Dra, F, Arm, D","0.9563359618186951, 0.008273927494883537, 0.002996617928147316, 0.0023156069219112396, 0.002091976348310709, 0.001949936500750482, 0.0018606422236189246, 0.0018606422236189246, 0.0011110402410849929, 0.0010519117349758744"
img41.png,Banana,"Ban, Draw, F, S, Pe, The, B, A, Un, P","0.9329699277877808, 0.009585466235876083, 0.007884789258241653, 0.004027156159281731, 0.0022414501290768385, 0.0021895268000662327, 0.002024981426075101, 0.001887490157969296, 0.0015405246522277594, 0.0014585393946617842"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, E, Gold, R, Circ","0.8841607570648193, 0.029785266146063805, 0.011393881402909756, 0.006492037326097488, 0.004358547739684582, 0.003999628592282534, 0.002542318543419242, 0.002388287102803588, 0.0022967932745814323, 0.0021076558623462915"
img43.png,Dice,"D, Die, C, Dom, P, Two, Cub, Domin, , Dou","0.582743763923645, 0.08073604106903076, 0.05548901483416557, 0.03582639992237091, 0.022419588640332222, 0.020897354930639267, 0.015169852413237095, 0.007993950508534908, 0.007335661444813013, 0.006524472497403622"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Black","0.8545714020729065, 0.038138531148433685, 0.012189806438982487, 0.007932058535516262, 0.006837861612439156, 0.004886799491941929, 0.004736448172479868, 0.0035198295954614878, 0.003280841978266835, 0.0019899311009794474"
img45.png,Knife,"Kn, But, Bla, D, Ut, S, Sh, P, Par, K","0.9344316720962524, 0.008741339668631554, 0.006546961143612862, 0.0056880987249314785, 0.005138768814504147, 0.004227036144584417, 0.0034231580793857574, 0.002408492611721158, 0.002371152164414525, 0.002175891539081931"
img46.png,Vest,"V, Su, T, P, Sh, Jack, S, Man, Wed, The","0.826744556427002, 0.03576146066188812, 0.014907593838870525, 0.014114227145910263, 0.008168687112629414, 0.007152741774916649, 0.006166048813611269, 0.003124801442027092, 0.0023221552837640047, 0.002250709803774953"
img47.png,Turkey,"Turkey, Tur, Draw, T, Thanks, Bird, P, D, Ro, Wild","0.8898487091064453, 0.013617612421512604, 0.013511638157069683, 0.012111755087971687, 0.009732067584991455, 0.007175976876169443, 0.006186079233884811, 0.0034162772353738546, 0.0032854017335921526, 0.0018429434858262539"
img48.png,Broom,"Bro, Br, To, Com, H, P, D, S, F, Sc","0.6965311169624329, 0.1628757268190384, 0.00918881967663765, 0.00836651585996151, 0.008109105750918388, 0.007045312784612179, 0.005276695359498262, 0.005194887984544039, 0.004340491257607937, 0.004206947982311249"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, M, My, S, K","0.8889015316963196, 0.02058085799217224, 0.016280800104141235, 0.013081989251077175, 0.007057203445583582, 0.004181255120784044, 0.0025163237005472183, 0.0025163237005472183, 0.0021189567632973194, 0.002069871174171567"
img50.png,Duck,"D, Sw, Draw, Bird, Mall, P, Dra, M, Go, Rub","0.8699385523796082, 0.05063649266958237, 0.01165718398988247, 0.007704927586019039, 0.00643770769238472, 0.006387609522789717, 0.005861599929630756, 0.005463612265884876, 0.0037550816778093576, 0.003186896676197648"
img51.png,Fireplace,"Fire, F, H, Sto, Do, Mant, O, Ch, Church, Stone","0.636146068572998, 0.034245431423187256, 0.032677218317985535, 0.016431137919425964, 0.01310004573315382, 0.012021277099847794, 0.01129294466227293, 0.008933454751968384, 0.008326894603669643, 0.008262095041573048"
img52.png,Pineapple,"P, F, Black, Draw, Art, A, T, The, Pin, Trop","0.9162154197692871, 0.039631590247154236, 0.003715223865583539, 0.002760919975116849, 0.0013561183586716652, 0.00134556507691741, 0.001133079407736659, 0.0009247923153452575, 0.0009033696842379868, 0.0008963395957835019"
img53.png,Fan,"F, Air, C, Electric, Ped, Ce, P, Hand, Ax, An","0.9092957377433777, 0.008984338492155075, 0.008640154264867306, 0.008116673678159714, 0.005622255615890026, 0.003804208245128393, 0.003745229449123144, 0.002916787751019001, 0.002514428226277232, 0.0024370672181248665"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Picture, Square, Draw","0.6895231604576111, 0.14911985397338867, 0.023594185709953308, 0.014310596510767937, 0.0076003004796803, 0.007309138309210539, 0.006920152343809605, 0.005062891636043787, 0.004364485386759043, 0.0040050772950053215"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, S, P, G, Lan","0.6694079637527466, 0.09347029030323029, 0.04484753683209419, 0.03836013004183769, 0.012453710660338402, 0.011250990442931652, 0.0073211584240198135, 0.007040690165013075, 0.005746443755924702, 0.005398283712565899"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Hand, Tom, Ste, Bar","0.769703209400177, 0.07863013446331024, 0.020036738365888596, 0.016611039638519287, 0.01431961078196764, 0.012344276532530785, 0.0065049766562879086, 0.006454354617744684, 0.003401205874979496, 0.0026696370914578438"
img57.png,Skull,"Sk, S, Human, Head, C, The, Face, An, A, B","0.949204683303833, 0.01765906810760498, 0.013434311375021935, 0.005644177086651325, 0.002838070737197995, 0.0007819707388989627, 0.000618589750956744, 0.0006089993985369802, 0.00048553667147643864, 0.00039319958887062967"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, F, Arch, Bay","0.6644991636276245, 0.1392865926027298, 0.04665515944361687, 0.017029907554388046, 0.01502884179353714, 0.004512476269155741, 0.004140880890190601, 0.0032249216455966234, 0.002780056092888117, 0.002511571394279599"
img59.png,Man,"Man, Draw, Snow, In, Face, Port, E, Self, Sk, Fur","0.21117649972438812, 0.07355303317308426, 0.06097761541604996, 0.04426499828696251, 0.03727486729621887, 0.03669697046279907, 0.03474399819970131, 0.03341297805309296, 0.030186107382178307, 0.02332601509988308"
img60.png,Dog,"Dog, Draw, P, D, Pu, Running, Play, Run, S, Gr","0.5524712800979614, 0.042936138808727264, 0.041615135967731476, 0.02882596291601658, 0.026042087003588676, 0.01361642125993967, 0.012016449123620987, 0.011830151081085205, 0.010040118359029293, 0.009141632355749607"
img61.png,Boat,"Bo, S, Speed, C, Motor, Jet, Sh, Row, Fish, Sk","0.7197968363761902, 0.08463466912508011, 0.042890764772892, 0.02857140824198723, 0.014033804647624493, 0.010187449865043163, 0.009645283222198486, 0.007111985236406326, 0.00500390725210309, 0.004926328547298908"
img62.png,Pom poms,"Pom, Che, G, J, P, Dan, T, Girl, Dance, Three","0.6416552066802979, 0.10312337428331375, 0.03944820538163185, 0.019835803657770157, 0.018634013831615448, 0.01778070069849491, 0.010452734306454659, 0.010210596956312656, 0.008333646692335606, 0.007587871048599482"
img63.png,Snake,"S, Ser, Vi, Python, Draw, Cob, C, Bo, Dragon, P","0.9205197095870972, 0.020657191053032875, 0.0071389339864254, 0.005559807177633047, 0.0030944987665861845, 0.002110264729708433, 0.002110264729708433, 0.001289979089051485, 0.0012699797516688704, 0.0012309064622968435"
img64.png,Ambulance,"Am, Van, Fire, Emer, Par, Medical, E, V, T, Tax","0.766589343547821, 0.07649793475866318, 0.02542419545352459, 0.013931307941675186, 0.012390762567520142, 0.00899472925812006, 0.008924731984734535, 0.005852981470525265, 0.005807433743029833, 0.00516523839905858"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Rad, S, Par, Art","0.9145156741142273, 0.02167603000998497, 0.006019216496497393, 0.005437908694148064, 0.004990105517208576, 0.0039474982768297195, 0.003650839440524578, 0.002821150003001094, 0.0021295156329870224, 0.0016584685072302818"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Sil, Sk, N, A, Se","0.6028354167938232, 0.10893013328313828, 0.035364437848329544, 0.021958278492093086, 0.017643973231315613, 0.016835996881127357, 0.008077999576926231, 0.007890872657299042, 0.0072978646494448185, 0.007241071667522192"
img67.png,Book,"Book, Not, P, Books, Open, The, Hard, E, Draw, A","0.8467271327972412, 0.017990000545978546, 0.011798130348324776, 0.008431742899119854, 0.007268616463989019, 0.003951878286898136, 0.003921125084161758, 0.0034875203855335712, 0.002824279945343733, 0.0028023014310747385"
img68.png,Bus,"Bus, Van, School, V, Car, Cam, Co, Tra, T, R","0.6280419826507568, 0.1515221893787384, 0.055308111011981964, 0.017677534371614456, 0.017000317573547363, 0.011684135533869267, 0.010555737651884556, 0.00875101424753666, 0.007967889308929443, 0.006109192036092281"
img69.png,Map,"Map, World, United, Glo, Cont, Us, U, North, The, America","0.7517775893211365, 0.06122943386435509, 0.030074888840317726, 0.02937820367515087, 0.011594902724027634, 0.011415139771997929, 0.010977832600474358, 0.00708782160654664, 0.005026017781347036, 0.004366680048406124"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, P, Square, Draw, Gr, Sh","0.8758543729782104, 0.020278776064515114, 0.017210371792316437, 0.006635190453380346, 0.005248867440968752, 0.004087821580469608, 0.0036074903327971697, 0.003336383029818535, 0.002188053447753191, 0.002023618435487151"
img71.png,Microscope,"Mic, Micro, Light, Spect, Magn, T, S, Test, Science, P","0.7449236512184143, 0.03737844526767731, 0.026505285874009132, 0.020481698215007782, 0.018648799508810043, 0.014637608081102371, 0.010793096385896206, 0.009981982409954071, 0.0057321698404848576, 0.00409659743309021"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, S, Em, D, B, Round","0.9612573981285095, 0.007225506007671356, 0.003990303259342909, 0.002988599007949233, 0.0020540321711450815, 0.0018996690632775426, 0.0014117142418399453, 0.001057325047440827, 0.0006119327736087143, 0.0005884901038371027"
img73.png,Van,"Van, Bus, V, Car, Min, T, School, W, Draw, Volks","0.7767760157585144, 0.06578566879034042, 0.04052937775850296, 0.0320613794028759, 0.020379450172185898, 0.008696882985532284, 0.0039817229844629765, 0.0036824916023761034, 0.0028904208447784185, 0.0027796903159469366"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Bell, Se, H, Cop, C","0.8577728867530823, 0.03624410927295685, 0.013973348774015903, 0.007192864082753658, 0.004536482505500317, 0.004362692125141621, 0.004328741692006588, 0.003941364120692015, 0.003588652703911066, 0.0032675054389983416"
img75.png,Bottle,"B, W, G, V, Be, Dr, Em, S, Go, Water","0.5005560517311096, 0.25968506932258606, 0.07044146209955215, 0.04339773207902908, 0.033274196088314056, 0.013235560618340969, 0.008090735413134098, 0.006400298327207565, 0.0030469989869743586, 0.0026889671571552753"
img76.png,Scarf,"Sc, T, S, Rib, K, Band, Hand, Cross, W, F","0.7843666076660156, 0.04029093682765961, 0.01615232601761818, 0.01051051914691925, 0.009873718954622746, 0.00768965994939208, 0.005714469589293003, 0.004887844901531935, 0.004450433421880007, 0.003548195119947195"
img77.png,Moon,"Moon, Star, Glo, Planet, Ball, Sol, Circle, Sun, Sat, Plan","0.16066095232963562, 0.13529008626937866, 0.12414915859699249, 0.0937127023935318, 0.06491289287805557, 0.05639730021357536, 0.05381467565894127, 0.02748584747314453, 0.018167035654187202, 0.014371308498084545"
img78.png,Frog,"F, L, Re, Fro, Draw, To, Le, T, Tree, P","0.7713926434516907, 0.12790943682193756, 0.015761535614728928, 0.007621780037879944, 0.0050376891158521175, 0.004920991137623787, 0.0047324709594249725, 0.0038625304587185383, 0.0033558246213942766, 0.0029384579975157976"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Go, A, Ox","0.8129510879516602, 0.031768761575222015, 0.03152153268456459, 0.02552691660821438, 0.01882236823439598, 0.006206957623362541, 0.00611072825267911, 0.0029319594614207745, 0.002886503702029586, 0.002886503702029586"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, The, Profile, Head, Draw","0.28590619564056396, 0.24454852938652039, 0.12588278949260712, 0.06087293475866318, 0.036066025495529175, 0.03258293494582176, 0.014458590187132359, 0.014013745822012424, 0.011527393944561481, 0.010999515652656555"
img81.png,Glove,"Glo, Hand, F, White, Mit, Mitt, Box, Left, Draw, Right","0.7743829488754272, 0.12641455233097076, 0.015946734696626663, 0.0067522721365094185, 0.006699725519865751, 0.0065958560444414616, 0.005383380688726902, 0.004127581138163805, 0.0035861048381775618, 0.0027711265720427036"
img82.png,Owl,"O, Bird, Draw, S, P, Bar, Snow, The, An, Haw","0.9392524361610413, 0.008384075947105885, 0.007574381772428751, 0.004418098367750645, 0.0028303395956754684, 0.0019913928117603064, 0.00169007305521518, 0.0016769208014011383, 0.0015149717219173908, 0.001434346311725676"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Wh, Draw, V, F","0.2624983787536621, 0.21592527627944946, 0.1950722187757492, 0.06333068758249283, 0.02899489738047123, 0.020721718668937683, 0.014130985364317894, 0.010098959319293499, 0.007865076884627342, 0.006780121009796858"
img84.png,Cash register,"C, Calcul, Sc, T, We, Digital, Pr, M, P, S","0.45803630352020264, 0.16331788897514343, 0.1558390110731125, 0.024657312780618668, 0.01146671548485756, 0.009962454438209534, 0.00958079844713211, 0.0074615334160625935, 0.0058566248044371605, 0.005249844864010811"
img85.png,Tent,"T, Camp, P, Can, Cam, Sh, Te, D, H, Um","0.7955072522163391, 0.07938364893198013, 0.012858176603913307, 0.007558932062238455, 0.0073838303796947, 0.006415182258933783, 0.0046569230034947395, 0.0040777381509542465, 0.0037419430445879698, 0.0031510316766798496"
img86.png,Flashlight,"Flash, Cand, L, T, P, Pen, Light, C, B, St","0.31593799591064453, 0.07622358947992325, 0.07273305952548981, 0.04695998877286911, 0.03435666486620903, 0.03356079384684563, 0.031774718314409256, 0.02915812097489834, 0.016356224194169044, 0.015365250408649445"
img87.png,Camel,"Cam, Two, Hor, Un, D, One, G, Cart, O, Arab","0.9796507358551025, 0.0010362761095166206, 0.0010282116709277034, 0.0010282116709277034, 0.0007011794368736446, 0.0006535711581818759, 0.0006334628560580313, 0.0006285332492552698, 0.0005997506086714566, 0.0005090017220936716"
img88.png,Goat,"Go, Ram, She, Draw, Un, Horn, G, De, Ant, Cart","0.8000145554542542, 0.07798409461975098, 0.010471867397427559, 0.01039037574082613, 0.007843066938221455, 0.004133005626499653, 0.0038825999945402145, 0.003453255398198962, 0.0031197562348097563, 0.0028853032272309065"
img89.png,Fish,"Fish, Sh, S, Cart, Draw, Wh, T, Sk, Dol, C","0.5698161125183105, 0.1938701719045639, 0.02973095327615738, 0.015667110681533813, 0.012787124142050743, 0.011284596286714077, 0.011284596286714077, 0.010937406681478024, 0.00728588318452239, 0.006738340016454458"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Cart, Can, Art, S, Gun, P","0.2873894274234772, 0.1702726185321808, 0.13681788742542267, 0.040443286299705505, 0.035971008241176605, 0.02472248487174511, 0.01621340401470661, 0.01523108221590519, 0.013976827263832092, 0.01386805810034275"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, So, Foot, White, Draw, Bo","0.7923640608787537, 0.043326783925294876, 0.03853563964366913, 0.019682077690958977, 0.012707705609500408, 0.011844883672893047, 0.00880237016826868, 0.004256547894328833, 0.0031385815236717463, 0.0030420178081840277"
img92.png,Sandwich,"Sand, B, S, Pe, L, Food, P, Half, C, D","0.6446989178657532, 0.10280623286962509, 0.03932688757777214, 0.01828870177268982, 0.014354966580867767, 0.013805036433041096, 0.009340954944491386, 0.008505036123096943, 0.006833988707512617, 0.005937471985816956"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, W, J, Oct, Wolf","0.8241298198699951, 0.10155271738767624, 0.01581886224448681, 0.006542965304106474, 0.005729212425649166, 0.002727513900026679, 0.0025622621178627014, 0.002464103512465954, 0.0020269162487238646, 0.0013397098518908024"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, H, S, Draw, Watch","0.6254135966300964, 0.0538007877767086, 0.04747903347015381, 0.02482498809695244, 0.023139433935284615, 0.01859305612742901, 0.016408313065767288, 0.011365706101059914, 0.010594003833830357, 0.008446277119219303"
img95.png,Toilet,"To, Comm, Bath, Ur, Draw, Com, P, Dra, S, B","0.8837884664535522, 0.027535270899534225, 0.0167009849101305, 0.010451208800077438, 0.004356712102890015, 0.0034464430063962936, 0.0027910147327929735, 0.002747743856161833, 0.0018447480397298932, 0.0018447480397298932"
img96.png,Wagon,"W, Cart, Hand, Garden, M, F, Tr, Car, T, P","0.5654113292694092, 0.20477841794490814, 0.02644464187324047, 0.016419850289821625, 0.015546002425253391, 0.015304984524846077, 0.010518951341509819, 0.010115977376699448, 0.010037253610789776, 0.009067903272807598"
img97.png,Ruler,"R, Me, T, Meter, Met, Th, Rule, P, Y, In","0.7919533252716064, 0.08747713267803192, 0.07719829678535461, 0.002704224083572626, 0.0024240505881607533, 0.002025370020419359, 0.0017459781374782324, 0.0013179334346204996, 0.0012575809378176928, 0.0011361297219991684"
