Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Cross, P, Figure, Lan, B","0.35931140184402466, 0.3375418186187744, 0.07531575858592987, 0.019042806699872017, 0.012488577514886856, 0.009280722588300705, 0.007060400675982237, 0.0059454538859426975, 0.00516549963504076, 0.004814775660634041"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Sc, Gh, Bo, Spect","0.8829035758972168, 0.020441986620426178, 0.01655442640185356, 0.012398692779242992, 0.00943242758512497, 0.009359024465084076, 0.008324087597429752, 0.004284873604774475, 0.002681405283510685, 0.0021714679896831512"
img13.png,Dinosaur,"Din, T, D, Tr, G, I, Ty, V, Ste, P","0.6602055430412292, 0.15928201377391815, 0.024236593395471573, 0.018294744193553925, 0.017321113497018814, 0.014931734651327133, 0.01391790620982647, 0.00831076130270958, 0.006422058679163456, 0.005080266389995813"
img14.png,Tree,"Tree, Tre, Oak, Le, A, The, Draw, P, Ever, This","0.8902060389518738, 0.04608628898859024, 0.009362997487187386, 0.007582386024296284, 0.003136211074888706, 0.002559700980782509, 0.001691858982667327, 0.0014699125895276666, 0.0014699125895276666, 0.0014136011013761163"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, I, F, Black","0.5286402702331543, 0.20380899310112, 0.11981312185525894, 0.05703959986567497, 0.009167097508907318, 0.008089935407042503, 0.004755827598273754, 0.003912036772817373, 0.0037038421723991632, 0.0037038421723991632"
img16.png,Scissors,"Sc, C, P, She, S, T, The, This, Twe, No","0.9840424060821533, 0.002678933786228299, 0.0015145320212468505, 0.0014679348096251488, 0.001411698991432786, 0.0007323798490688205, 0.00041082780808210373, 0.0002415132476016879, 0.00023963373678270727, 0.0002181890158681199"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, Hook, U, Sh","0.6193065643310547, 0.12981370091438293, 0.08921957015991211, 0.03059351071715355, 0.025362910702824593, 0.01161198690533638, 0.010327913798391819, 0.005930822808295488, 0.005930822808295488, 0.005400075111538172"
img18.png,Comb,"Com, Br, Sc, Must, H, W, Bar, St, This, The","0.4659575819969177, 0.1661422997713089, 0.04200734943151474, 0.03049406409263611, 0.02567857690155506, 0.02374880202114582, 0.011394799686968327, 0.010538467206060886, 0.009300164878368378, 0.008943880908191204"
img19.png,Thermometer,"Th, R, Tem, C, Me, Meter, T, Gr, F, P","0.7846148014068604, 0.07018470764160156, 0.022964347153902054, 0.021238550543785095, 0.010847589932382107, 0.005204730201512575, 0.0045931581407785416, 0.004021903965622187, 0.002477823058143258, 0.0021696544717997313"
img20.png,Water pump,"Water, F, P, Well, To, Dr, Hand, S, Br, C","0.3522266447544098, 0.22919823229312897, 0.15752549469470978, 0.05194639414548874, 0.01282985508441925, 0.007483588065952063, 0.006708244793117046, 0.006013232283294201, 0.005518051795661449, 0.004646665416657925"
img21.png,Grapes,"G, Gra, F, W, B, V, Apple, The, Ban, P","0.46596071124076843, 0.41768449544906616, 0.042669158428907394, 0.011756588704884052, 0.010958346538245678, 0.003066889476031065, 0.0028810761868953705, 0.002369908383116126, 0.0022613827604800463, 0.001747460919432342"
img22.png,Fruit,"F, St, P, Pear, Apple, Cher, Pe, Two, Orange, Star","0.26607534289360046, 0.18003559112548828, 0.12373653799295425, 0.09712190926074982, 0.048455920070409775, 0.038033489137887955, 0.03545111045241356, 0.01988626830279827, 0.013991737738251686, 0.012542113661766052"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, A, The, P","0.7189395427703857, 0.12108917534351349, 0.06953566521406174, 0.014237825758755207, 0.006993385497480631, 0.006673135329037905, 0.0046951365657150745, 0.0036281205248087645, 0.002938141580671072, 0.0020511532202363014"
img24.png,Football,"Football, Ball, American, Soccer, Basketball, Foot, Sports, O, The, Vol","0.7480717897415161, 0.08727477490901947, 0.04320414736866951, 0.017592962831258774, 0.01050523854792118, 0.007685796823352575, 0.0068895029835402966, 0.005939122289419174, 0.003834586124867201, 0.0032543709967285395"
img25.png,Pig,"P, Cow, Sw, Animal, Hog, A, Baby, The, Small, Ba","0.7541395425796509, 0.08200887590646744, 0.024053126573562622, 0.01042625866830349, 0.010264614596962929, 0.008918050676584244, 0.005283770151436329, 0.005161372013390064, 0.00481092743575573, 0.004773488733917475"
img26.png,Apple,"Apple, F, Pear, An, Pom, App, Red, Gra, Orange, A","0.8214865922927856, 0.07234368473291397, 0.02703285962343216, 0.007162994705140591, 0.006997064221650362, 0.005622298922389746, 0.003986807074397802, 0.0033051788341253996, 0.002761580515652895, 0.0023073870688676834"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Five, A, H, The","0.7465609312057495, 0.07164528220891953, 0.03864973038434982, 0.02783835493028164, 0.023078806698322296, 0.018114764243364334, 0.010816819034516811, 0.004652255680412054, 0.004544486757367849, 0.0043363794684410095"
img28.png,Towel,"Tow, Bl, Sc, D, Cl, F, Hand, H, T, Rob","0.6168636679649353, 0.04132728651165962, 0.0391278900206089, 0.03675725311040878, 0.024871202185750008, 0.014060902409255505, 0.010287174955010414, 0.010048872791230679, 0.009293689392507076, 0.008799087256193161"
img29.png,Lion,"Lion, L, The, Draw, King, A, This, Ro, T, Animal","0.946248471736908, 0.01706244982779026, 0.0030117016285657883, 0.0025962491054087877, 0.0019906130619347095, 0.0016374337719753385, 0.0013054759474471211, 0.0012653105659410357, 0.0012456937693059444, 0.0011520785046741366"
img30.png,Glass,"G, Dr, Cup, T, Clear, V, C, Water, Em, P","0.6790809631347656, 0.08977466076612473, 0.06365977227687836, 0.039527248591184616, 0.013136936351656914, 0.011062408797442913, 0.008285361342132092, 0.007254905067384243, 0.0059212809428572655, 0.005349432118237019"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, E, A, The, St","0.9396072626113892, 0.020277757197618484, 0.009729373268783092, 0.005500488914549351, 0.0029212874360382557, 0.001785747241228819, 0.001390741323120892, 0.0009861832950264215, 0.0009484031470492482, 0.0008568109478801489"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, V","0.29871049523353577, 0.2719790041446686, 0.19286198914051056, 0.05231522396206856, 0.03484944999217987, 0.029117804020643234, 0.026305746287107468, 0.012425955384969711, 0.007191590499132872, 0.0067032999359071255"
img33.png,Car,"Car, Gar, Convert, House, Sh, Over, Park, Ro, Por, Old","0.6043938994407654, 0.145816832780838, 0.024559559300541878, 0.021843725815415382, 0.017415335401892662, 0.011332374997437, 0.009105819277465343, 0.007728008087724447, 0.007667869329452515, 0.006065783090889454"
img34.png,Can,"Can, C, S, T, Open, Jar, Be, Container, Un, The","0.7145338654518127, 0.09227334707975388, 0.03846525400876999, 0.01761067658662796, 0.01154936384409666, 0.010515815578401089, 0.00489030871540308, 0.004814491141587496, 0.004182902164757252, 0.0037203505635261536"
img35.png,Table,"Table, Des, Square, T, D, F, Chair, Rect, Draw, C","0.925141453742981, 0.010277393274009228, 0.008859666995704174, 0.008130086585879326, 0.007519101724028587, 0.0040246848948299885, 0.003900858573615551, 0.002898871898651123, 0.002365990076214075, 0.002222642069682479"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, River, T, A, Flow","0.8372436761856079, 0.10156918317079544, 0.016710758209228516, 0.013745893724262714, 0.004978432785719633, 0.0014601696748286486, 0.0012295861961320043, 0.0012105231871828437, 0.0009501505410298705, 0.0008925838628783822"
img37.png,King,"King, Mon, Royal, Crown, Kings, Draw, Kingdom, Crow, The, Cart","0.699062168598175, 0.0821966603398323, 0.08029257506132126, 0.021610453724861145, 0.009514953941106796, 0.005014027934521437, 0.004673588089644909, 0.0039049293845891953, 0.0036971126683056355, 0.003419270273298025"
img38.png,Boot,"Boot, Bo, Sho, Snow, Cow, White, So, Le, The, S","0.9243004322052002, 0.039361461997032166, 0.012679350562393665, 0.0037774047814309597, 0.00095507747028023, 0.0009042492602020502, 0.0006070841918699443, 0.000579283747356385, 0.0005703027709387243, 0.0005484548746608198"
img39.png,Foot,"Foot, So, Fe, Leg, Human, B, To, An, Left, A","0.6969597339630127, 0.06283282488584518, 0.06185869127511978, 0.04669338837265968, 0.028992587700486183, 0.014807963743805885, 0.009122921153903008, 0.00905192643404007, 0.007160664070397615, 0.0046232715249061584"
img40.png,Chair,"Chair, Wood, Rock, F, A, The, Ch, This, Table, D","0.9549276828765869, 0.00996556505560875, 0.003498242236673832, 0.002877575345337391, 0.0020726399961858988, 0.0018434440717101097, 0.0014356756582856178, 0.0009638670017011464, 0.0009197283652611077, 0.000857281091157347"
img41.png,Banana,"Ban, F, The, A, Draw, S, B, One, Yes, St","0.9286260604858398, 0.010397014208137989, 0.005310275126248598, 0.004723056219518185, 0.003977212123572826, 0.0031217497307807207, 0.0025083962827920914, 0.0013637915253639221, 0.0013013388961553574, 0.001271193497814238"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, The, A, Jew, Silver, E","0.9339846968650818, 0.017375914379954338, 0.006965870503336191, 0.003757805097848177, 0.0023151168134063482, 0.0018030146602541208, 0.0015787723241373897, 0.0013503956142812967, 0.0012489117216318846, 0.001239192672073841"
img43.png,Dice,"D, Die, Dom, Two, C, P, Match, The, , dice","0.6046008467674255, 0.07392166554927826, 0.04278257489204407, 0.03280254080891609, 0.01598668284714222, 0.009620954282581806, 0.007376641500741243, 0.006929714232683182, 0.006769187282770872, 0.006459203083068132"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, Date, , Year, Black","0.8717734813690186, 0.04841959848999977, 0.014090905897319317, 0.007367601152509451, 0.005143414251506329, 0.0034802083391696215, 0.0033995890989899635, 0.0022121549118310213, 0.0021778587251901627, 0.001906996825709939"
img45.png,Knife,"Kn, D, S, But, Bla, Sh, F, P, Silver, Ut","0.8481471538543701, 0.03473478555679321, 0.01787993684411049, 0.013081240467727184, 0.012979441322386265, 0.007630219683051109, 0.003718672087416053, 0.0033858895767480135, 0.0029880369547754526, 0.0028961049392819405"
img46.png,Vest,"V, T, Sh, White, P, Button, Su, S, A, Black","0.7735829949378967, 0.029300235211849213, 0.02126968838274479, 0.02110416814684868, 0.0158062893897295, 0.01331023033708334, 0.009891323745250702, 0.00852685421705246, 0.005012678913772106, 0.004355090670287609"
img47.png,Turkey,"Turkey, T, Bird, Tur, Thanks, P, Sw, D, Draw, The","0.9152679443359375, 0.01784488372504711, 0.017706014215946198, 0.008363728411495686, 0.006462988909333944, 0.004044434987008572, 0.002251066965982318, 0.0016340994043275714, 0.0015471342485398054, 0.001499533886089921"
img48.png,Brush,"Br, Bro, Sc, S, Spo, Long, Tool, F, The, P","0.407577782869339, 0.189541295170784, 0.13026969134807587, 0.03561374917626381, 0.01394654531031847, 0.012116968631744385, 0.01156209222972393, 0.008071640506386757, 0.007235372439026833, 0.007123198360204697"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Float, Circle, Flo, Air, In","0.8249936699867249, 0.051518358290195465, 0.03950049355626106, 0.014992695301771164, 0.007306856103241444, 0.006864157039672136, 0.004867415875196457, 0.002428443869575858, 0.0022992047015577555, 0.002093449467793107"
img50.png,Duck,"D, Sw, Bird, M, P, Draw, The, Dra, Water, A","0.7707676291465759, 0.17468982934951782, 0.006412982940673828, 0.00417300732806325, 0.003920177463442087, 0.0028680632822215557, 0.0027367251459509134, 0.002268824726343155, 0.0021990202367305756, 0.002017934573814273"
img51.png,Fireplace,"Fire, House, Do, Draw, F, Stone, A, Window, Wall, Picture","0.4570583701133728, 0.0668824166059494, 0.03552097827196121, 0.031593017280101776, 0.031103212386369705, 0.016910525038838387, 0.016518792137503624, 0.01391021627932787, 0.012665397487580776, 0.012469039298593998"
img52.png,Pineapple,"P, F, Black, A, The, Plant, Single, p, Tree, Flow","0.9052325487136841, 0.04506887122988701, 0.005729864351451397, 0.004462422803044319, 0.002407296560704708, 0.0021578865125775337, 0.0012685562251135707, 0.0010850535472854972, 0.0010434858268126845, 0.0009501046151854098"
img53.png,Fan,"F, Electric, Ce, C, Air, This, The, A, Rad, An","0.941146194934845, 0.006341393105685711, 0.0033156739082187414, 0.0031392171513289213, 0.0027487901970744133, 0.002208715071901679, 0.0020268310327082872, 0.0015908777713775635, 0.001578497583977878, 0.001518026227131486"
img54.png,Window,"Window, Sh, Square, Rect, P, Frame, Windows, Picture, The, Bl","0.8010272979736328, 0.05757465958595276, 0.028279723599553108, 0.016495417803525925, 0.013568758964538574, 0.010242236778140068, 0.010004976764321327, 0.003918005153536797, 0.002692802809178829, 0.0025099681224673986"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, G, The, A","0.8564981818199158, 0.032695163041353226, 0.01907092146575451, 0.016699057072401047, 0.010128488764166832, 0.0077657816000282764, 0.005861919838935137, 0.003473072312772274, 0.00306497560814023, 0.002601211192086339"
img56.png,Drum,"Dr, Ste, Sn, B, Bar, C, Ban, Tom, T, Bass","0.8013876676559448, 0.023824628442525864, 0.01812482252717018, 0.013896781951189041, 0.011166378855705261, 0.010655032470822334, 0.010408208705484867, 0.008105921559035778, 0.0043387869372963905, 0.003981494810432196"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, The, An, This, A","0.901450514793396, 0.03468102216720581, 0.03133169561624527, 0.006618988700211048, 0.0028691194020211697, 0.0027808458544313908, 0.0018237231997773051, 0.0012932134559378028, 0.0012731640599668026, 0.001214861636981368"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, Br, The, Sw, F, Cross","0.8029972314834595, 0.06800635904073715, 0.047848451882600784, 0.005759503226727247, 0.005538860335946083, 0.004556142259389162, 0.0028511611744761467, 0.002806958043947816, 0.0018552857218310237, 0.0017293166602030396"
img59.png,Man,"Man, Fur, E, Snow, In, Face, S, M, Be, I","0.34980708360671997, 0.10259807854890823, 0.06942134350538254, 0.05158955603837967, 0.02804875560104847, 0.022188391536474228, 0.017690127715468407, 0.016618337482213974, 0.013353209011256695, 0.009249498136341572"
img60.png,Dog,"Dog, D, Pu, Small, A, The, Running, Sh, Run, Cat","0.6707253456115723, 0.05052267387509346, 0.030405079945921898, 0.013704642653465271, 0.01349217165261507, 0.009642420336604118, 0.008848383091390133, 0.0079938480630517, 0.006731494329869747, 0.006274442654103041"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, Y, C, Small","0.8038302063941956, 0.08673223108053207, 0.02645183727145195, 0.013939137570559978, 0.009070370346307755, 0.003415932646021247, 0.0032089718151837587, 0.0031839993316680193, 0.002188328420743346, 0.0017721625044941902"
img62.png,Cheerleader,"Che, Pom, Three, Dan, G, , Four, Girl, Dance, Girls","0.3303196430206299, 0.2803386449813843, 0.03648626059293747, 0.028863007202744484, 0.02648618444800377, 0.017506299540400505, 0.014627060852944851, 0.014288226142525673, 0.012609314173460007, 0.011480912566184998"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Sn, The, C, Co, Spider","0.8772926330566406, 0.05106455087661743, 0.006594365928322077, 0.006391478236764669, 0.006004238501191139, 0.003394488478079438, 0.003019120544195175, 0.002727548126131296, 0.001979987835511565, 0.0015662991208955646"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, Hospital, V, Par, Fire","0.7552466988563538, 0.09090881049633026, 0.02390097640454769, 0.01935560256242752, 0.00825995672494173, 0.0078203696757555, 0.007639212068170309, 0.007579762488603592, 0.00723266089335084, 0.004153367597609758"
img65.png,Carrot,"Car, Veg, A, Root, The, Draw, F, Orange, One, Plant","0.9418468475341797, 0.015342935919761658, 0.005385877098888159, 0.0035321444738656282, 0.0026454541366547346, 0.001890620798803866, 0.0014956040540710092, 0.0009962872136384249, 0.0008861161768436432, 0.0008588531636632979"
img66.png,Sailor,"S, Man, Sold, Navy, Person, N, Male, Draw, A, Pir","0.5369167923927307, 0.19144359230995178, 0.06933626532554626, 0.01621348224580288, 0.010716457851231098, 0.008884254842996597, 0.008815117180347443, 0.008411443792283535, 0.00765870651230216, 0.007251117844134569"
img67.png,Book,"Book, P, Books, The, Bible, Not, A, Open, This, Man","0.9069769382476807, 0.006063604727387428, 0.005740905646234751, 0.004759378265589476, 0.004299739841371775, 0.003220356535166502, 0.002754516899585724, 0.002648992696776986, 0.0026079241652041674, 0.0025674919597804546"
img68.png,Bus,"Bus, Van, Car, Cam, T, Su, Tra, V, R, School","0.474274605512619, 0.16390493512153625, 0.15397442877292633, 0.03152715042233467, 0.015126892365515232, 0.012638989835977554, 0.012346208095550537, 0.010810702107846737, 0.009615236893296242, 0.009246882982552052"
img69.png,Map,"Map, United, World, Cont, U, Glo, Us, North, The, This","0.6218827366828918, 0.09029337018728256, 0.045049037784338, 0.028190966695547104, 0.02230088971555233, 0.01834421046078205, 0.016702594235539436, 0.01363226119428873, 0.012412314303219318, 0.006144540850073099"
img70.png,Squirrel,"S, Se, Ch, Sh, The, A, Small, Sc, This, T","0.8006387948989868, 0.060308460146188736, 0.03032499924302101, 0.01064507570117712, 0.006507204845547676, 0.005147621966898441, 0.003650210564956069, 0.0034023704938590527, 0.003246564418077469, 0.003026131074875593"
img71.png,Microscope,"Mic, Micro, Magn, Be, Mon, Light, Opt, T, Science, L","0.7323907613754272, 0.07599664479494095, 0.03881528601050377, 0.007643183693289757, 0.006692594848573208, 0.0055483561009168625, 0.005377651192247868, 0.005335801746696234, 0.0037836499977856874, 0.003554410533979535"
img72.png,Bowl,"Bowl, D, Bow, C, Cup, Circle, The, Round, This, B","0.9441482424736023, 0.006214254070073366, 0.004802003037184477, 0.003798697143793106, 0.0035132209304720163, 0.0031004061456769705, 0.0022683057468384504, 0.001925086136907339, 0.0018658573972061276, 0.001464528264477849"
img73.png,Van,"Van, Car, Min, V, Bus, Su, T, Ve, Tax, Station","0.6000231504440308, 0.19479899108409882, 0.04051433131098747, 0.032049473375082016, 0.029640918597579002, 0.02363179810345173, 0.009473806247115135, 0.0063604130409657955, 0.006213073618710041, 0.005483018234372139"
img74.png,Helicopter,"Hel, Pl, Air, A, C, H, Cho, Cop, Se, Rot","0.8065654635429382, 0.05981297045946121, 0.042083680629730225, 0.009172615595161915, 0.006923853885382414, 0.006353686098009348, 0.005520177539438009, 0.004299118649214506, 0.0030248076654970646, 0.0028638304211199284"
img75.png,Bottle,"B, G, W, V, Be, S, Em, Dr, A, Water","0.6295157670974731, 0.1268986016511917, 0.09504266828298569, 0.05809841677546501, 0.02293011173605919, 0.007986587472259998, 0.00404740497469902, 0.003685204079374671, 0.0028477050364017487, 0.0026751712430268526"
img76.png,Scarf,"Sc, Band, T, Ne, K, S, W, Winter, The, A","0.8313352465629578, 0.02778775803744793, 0.020975301042199135, 0.014529166743159294, 0.010881842114031315, 0.009678511880338192, 0.006248916499316692, 0.0038800404872745275, 0.0034780458081513643, 0.003292947541922331"
img77.png,Planet,"Planet, Star, Ball, Moon, Sun, Circle, Glo, Stars, Plan, Earth","0.19049707055091858, 0.16041462123394012, 0.12108730524778366, 0.07941099256277084, 0.0604127012193203, 0.04024353250861168, 0.036642156541347504, 0.028094513341784477, 0.024987777695059776, 0.02365795150399208"
img78.png,Frog,"F, L, Fro, Re, T, Am, A, Green, Small, Le","0.707808256149292, 0.19655124843120575, 0.011803819797933102, 0.007561811245977879, 0.006171770393848419, 0.00441076559945941, 0.004079291597008705, 0.004047545604407787, 0.002803653012961149, 0.0027173939161002636"
img79.png,Cow,"Cow, Bull, A, White, Cal, This, The, Animal, B, Draw","0.8523828983306885, 0.03129155561327934, 0.010984370484948158, 0.009618235751986504, 0.009322313591837883, 0.008422007784247398, 0.007374557200819254, 0.0049510435201227665, 0.0049510435201227665, 0.003886118531227112"
img80.png,Beard,"Be, Man, Face, Port, Must, Fa, The, Draw, A, This","0.3670310080051422, 0.2995619773864746, 0.07456687092781067, 0.038383737206459045, 0.034948788583278656, 0.024208318442106247, 0.014568823389708996, 0.011706378310918808, 0.009935074485838413, 0.007677230052649975"
img81.png,Glove,"Glo, Hand, F, White, Mitt, G, Left, The, Mit, P","0.7340365648269653, 0.12755641341209412, 0.04766435548663139, 0.025314347818493843, 0.007084674201905727, 0.004100294783711433, 0.0035346748773008585, 0.003425924340263009, 0.0033205198124051094, 0.0032436002511531115"
img82.png,Owl,"O, Bird, White, The, E, An, This, Snow, P, Bar","0.8835268020629883, 0.03193201497197151, 0.01036680769175291, 0.00619030324742198, 0.005725094582885504, 0.0039041757117956877, 0.0037253904156386852, 0.0031616974156349897, 0.002600741572678089, 0.0024052925873547792"
img83.png,Smoke,"Sm, Pi, P, C, B, Tob, Fl, Wh, Draw, Hot","0.5653595924377441, 0.19845989346504211, 0.0659584179520607, 0.03586096689105034, 0.01426450815051794, 0.010517988353967667, 0.0048154862597584724, 0.0043165734969079494, 0.003578565316274762, 0.0035230848006904125"
img84.png,Cash register,"C, Sc, Calcul, At, M, Pr, T, Tax, S, P","0.27414676547050476, 0.21686795353889465, 0.18262112140655518, 0.07672488689422607, 0.009307784028351307, 0.007776945363730192, 0.007080989424139261, 0.005471764598041773, 0.005345011129975319, 0.005140246823430061"
img85.png,Tent,"T, Can, Camp, Te, Um, Sh, House, D, Pop, Cam","0.8432105779647827, 0.021950265392661095, 0.016829852014780045, 0.01643999107182026, 0.01231298316270113, 0.009664571844041348, 0.00788799300789833, 0.007070751860737801, 0.0058618588373064995, 0.004288627300411463"
img86.png,Flashlight,"Flash, L, C, T, St, P, Light, Pen, Cand, Pi","0.28403404355049133, 0.12702788412570953, 0.0460064522922039, 0.040284592658281326, 0.03904516622424126, 0.03392302989959717, 0.03137367218732834, 0.02947283908724785, 0.01815768890082836, 0.01732618734240532"
img87.png,Camel,"Cam, Des, Car, Two, D, , Animal, One, A, Arab","0.9733644723892212, 0.004104190971702337, 0.003707827301695943, 0.0027339807711541653, 0.0010540434159338474, 0.0008670324459671974, 0.0007894420414231718, 0.0007832985720597208, 0.0007416121661663055, 0.0007244327571243048"
img88.png,Goat,"Go, Ram, Horn, Mountain, Ant, The, She, Animal, I, A","0.8156871199607849, 0.02791127748787403, 0.020580487325787544, 0.0180208757519722, 0.006947666872292757, 0.006786724086850882, 0.006733909249305725, 0.006276693660765886, 0.004628143738955259, 0.0034125791862607002"
img89.png,Fish,"Fish, Sh, S, Wh, The, Big, T, A, Small, This","0.7831946015357971, 0.09208906441926956, 0.01563197933137417, 0.007212972734123468, 0.005154879298061132, 0.0048805414699018, 0.004767484497278929, 0.0037129204720258713, 0.003460822394117713, 0.0033023396972566843"
img90.png,Cannon,"C, W, Can, Cart, Bar, Gun, P, Cat, A, G","0.3123931288719177, 0.26306140422821045, 0.07960484176874161, 0.07191698253154755, 0.01981521025300026, 0.019356191158294678, 0.01604684814810753, 0.015074617229402065, 0.008522416464984417, 0.00638299435377121"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Tennis, Bo, So, Foot, Sh","0.7684187889099121, 0.09923193603754044, 0.026707913726568222, 0.020638275891542435, 0.016326218843460083, 0.007711959537118673, 0.0074165198020637035, 0.007021819707006216, 0.004463340155780315, 0.003969776909798384"
img92.png,Sandwich,"Sand, B, S, Half, Bun, Pie, Bur, Toast, Gr, A","0.6164876818656921, 0.1312578022480011, 0.0796118825674057, 0.014052332378923893, 0.01249840296804905, 0.010121515020728111, 0.006902274210005999, 0.006534941494464874, 0.006484086625277996, 0.005589631386101246"
img93.png,Spider,"Spider, Sp, C, Ara, W, Black, S, Tar, Oct, The","0.8045834302902222, 0.13981562852859497, 0.007070630788803101, 0.004637033212929964, 0.0037846360355615616, 0.002812502672895789, 0.0024245285894721746, 0.002224872587248683, 0.0015776711516082287, 0.0013181933900341392"
img94.png,Belt,"B, Col, Bel, St, Bra, Ne, Buck, The, Draw, Band","0.6630913615226746, 0.07736041396856308, 0.06216084212064743, 0.027800047770142555, 0.012240195646882057, 0.00847853533923626, 0.007964846678078175, 0.0071396431885659695, 0.00551708834245801, 0.005182825028896332"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Ur, Dra, The, A, Rest","0.7825271487236023, 0.09567586332559586, 0.009253746829926968, 0.007915150374174118, 0.007915150374174118, 0.0065108248963952065, 0.0038877909537404776, 0.0031239278614521027, 0.002889160765334964, 0.0028666772413998842"
img96.png,Wagon,"W, Cart, Garden, La, T, Car, D, P, Bug, S","0.6862388253211975, 0.10689539462327957, 0.025192292407155037, 0.024801725521683693, 0.01717965304851532, 0.015520523302257061, 0.011807390488684177, 0.01144411601126194, 0.0073888772167265415, 0.00437776418402791"
img97.png,Ruler,"R, T, Me, Line, Y, Meter, Met, Long, , Sc","0.7958971858024597, 0.07578554004430771, 0.04855003580451012, 0.006124410312622786, 0.006029460579156876, 0.00519771920517087, 0.0038325581699609756, 0.003329784143716097, 0.0027176907751709223, 0.0021837258245795965"
