Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Plant, Branch, P, Draw, Forest, Le, Apple","0.9669382572174072, 0.009259936399757862, 0.006364254746586084, 0.0016091355355456471, 0.0011865021660923958, 0.0010803225450217724, 0.0008956188685260713, 0.0008817335474304855, 0.0007367159705609083, 0.000483150128275156"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Black, Draw, No","0.8217593431472778, 0.1004725992679596, 0.01602175645530224, 0.014139150269329548, 0.006678862031549215, 0.0022197288926690817, 0.002101596910506487, 0.0018838593969121575, 0.0012068457435816526, 0.00114261859562248"
img16.png,Scissors,"Sc, She, T, P, S, C, H, F, Scot, Sh","0.9846448302268982, 0.0037507975939661264, 0.001842329977080226, 0.0016514539020135999, 0.001017431146465242, 0.0008239409071393311, 0.0004919975763186812, 0.0002183226024499163, 0.00020191540534142405, 0.0001334579283138737"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, Handle, P, Sh, H","0.5771505832672119, 0.26423877477645874, 0.06375057250261307, 0.042467035353183746, 0.009549994952976704, 0.008832301944494247, 0.0034318624529987574, 0.0023958261590451, 0.0014306132216006517, 0.0014194799587130547"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, C, W, T","0.4500071704387665, 0.4033838212490082, 0.07064738124608994, 0.017862455919384956, 0.005664754193276167, 0.0031529103871434927, 0.002306718612089753, 0.001824764534831047, 0.0017964743310585618, 0.0017686225473880768"
img19.png,Thermometer,"Th, Tem, T, Me, R, H, C, Meter, Bar, G","0.8933364748954773, 0.022894592955708504, 0.01151212491095066, 0.007037220988422632, 0.00640746159479022, 0.0034029774833470583, 0.0026710277888923883, 0.0023388301488012075, 0.0022668717429041862, 0.002146231010556221"
img20.png,Well,"Well, Water, P, F, Br, Hand, Bath, H, Filter, Dr","0.30868181586265564, 0.2945462465286255, 0.10339545458555222, 0.05534360185265541, 0.031781155616045, 0.027183864265680313, 0.00896428618580103, 0.008162076584994793, 0.008035534992814064, 0.007973002269864082"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Ber, Bou, Ban","0.5124159455299377, 0.3467179834842682, 0.05034121498465538, 0.015473620966076851, 0.01511517446488142, 0.006012401077896357, 0.0023361672647297382, 0.0018194089643657207, 0.001736092148348689, 0.001568428473547101"
img22.png,Fruit,"F, St, Pe, P, Apple, Heart, Mel, Pom, Cher, Pear","0.1923992782831192, 0.1558097004890442, 0.05599138140678406, 0.05599138140678406, 0.04226451367139816, 0.03848227858543396, 0.03215314820408821, 0.03190292790532112, 0.026448456570506096, 0.025435231626033783"
img23.png,Bread,"B, Lo, S, Toast, Sand, But, Bun, Half, Pie, French","0.8072577118873596, 0.11097089946269989, 0.019133782014250755, 0.01611226052045822, 0.010987606830894947, 0.002509805839508772, 0.0022497756872326136, 0.0019546388648450375, 0.0016850039828568697, 0.0013539388310164213"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Le","0.6080441474914551, 0.2534705102443695, 0.04580118507146835, 0.015222088433802128, 0.012041660957038403, 0.005688078235834837, 0.004980647936463356, 0.004715582821518183, 0.003909355029463768, 0.0016043962677940726"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Ba, Hor, Cat, Draw","0.7502377033233643, 0.03853781893849373, 0.03348223865032196, 0.024116352200508118, 0.020952649414539337, 0.015209992416203022, 0.015091625973582268, 0.006644752807915211, 0.005508694332093, 0.004496065434068441"
img26.png,Apple,"Apple, Pom, Pear, F, Orange, App, Pe, Draw, Gra, Art","0.9302640557289124, 0.01316624041646719, 0.010915196500718594, 0.010415353812277317, 0.004997341427952051, 0.0030310407746583223, 0.0028922390192747116, 0.002435509581118822, 0.0017002597451210022, 0.000778435671236366"
img27.png,Hand,"Hand, Human, Pal, F, Right, Draw, Glo, Left, Open, H","0.9156932234764099, 0.013164105825126171, 0.013164105825126171, 0.011892778798937798, 0.011259857565164566, 0.0037422289606183767, 0.0034073384013026953, 0.0024734623730182648, 0.0016221361001953483, 0.001559993252158165"
img28.png,Towel,"Tow, Rob, Bath, R, Bl, F, Sh, D, Cl, Hand","0.8317542672157288, 0.0385989286005497, 0.01621662825345993, 0.014311122708022594, 0.007720272522419691, 0.00686655193567276, 0.0051831454038619995, 0.00494579179212451, 0.004682581406086683, 0.0035345980431884527"
img29.png,Lion,"Lion, Draw, Cat, T, L, P, Dra, S, King, The","0.9738252758979797, 0.005790576804429293, 0.00515024596825242, 0.0021978551521897316, 0.0018220859346911311, 0.0003789577167481184, 0.0002816174819599837, 0.00027295303880237043, 0.0002666300570126623, 0.0002645551576279104"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.5853039026260376, 0.2679716646671295, 0.042731817811727524, 0.021319694817066193, 0.012338892556726933, 0.008957074955105782, 0.008681494742631912, 0.006921490654349327, 0.0067085400223731995, 0.0036473695654422045"
img31.png,Fork,"F, Ut, Pl, Silver, T, E, For, Spo, Fo, St","0.9595788717269897, 0.01491596456617117, 0.004957341123372316, 0.0033023010473698378, 0.0011867068242281675, 0.0011774717131629586, 0.001063756993971765, 0.0009610244887880981, 0.0007543166866526008, 0.00046110458788461983"
img32.png,Plant,"Plant, Flow, F, Pot, Plan, P, Bou, Pl, Le, Flor","0.643130898475647, 0.09709824621677399, 0.07272322475910187, 0.03381944075226784, 0.03177042677998543, 0.023981574922800064, 0.01585085317492485, 0.01585085317492485, 0.014320053160190582, 0.006016304716467857"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Park, T, H, Pav","0.5921811461448669, 0.35917600989341736, 0.006277285050600767, 0.00438225083053112, 0.00389765459112823, 0.0032061233650892973, 0.0028739506378769875, 0.0022557894699275494, 0.0016763604944571853, 0.0013055508024990559"
img34.png,Can,"Can, Jar, C, T, S, P, Be, Container, Food, Pop","0.8606131672859192, 0.024992670863866806, 0.01992589421570301, 0.019464312121272087, 0.005238748621195555, 0.0033040372654795647, 0.0032023827079683542, 0.002938671503216028, 0.0022182257380336523, 0.0019729307387024164"
img35.png,Table,"Table, Chair, Square, Des, T, Rect, D, Draw, C, Side","0.8906341791152954, 0.021780090406537056, 0.01644047535955906, 0.012217523530125618, 0.010450201109051704, 0.00839697290211916, 0.006001045927405357, 0.0028793332166969776, 0.0025410025846213102, 0.0022076615132391453"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, C, T, H, Ni","0.9405849575996399, 0.04263826087117195, 0.0036393841728568077, 0.0020575213711708784, 0.0014819769421592355, 0.0008988645276986063, 0.0007510293507948518, 0.00041801080806180835, 0.0003332672640681267, 0.0003230137226637453"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Cart, Queen, Draw, Kingdom","0.5319738388061523, 0.23240217566490173, 0.04199421405792236, 0.03219808265566826, 0.027113502845168114, 0.008077596314251423, 0.007707696408033371, 0.007470555603504181, 0.007072979584336281, 0.00550844194367528"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, T, Ch, Winter","0.8978578448295593, 0.06710521876811981, 0.017369212582707405, 0.0024443070869892836, 0.000927754386793822, 0.0007572111207991838, 0.0006084361812099814, 0.0005044113495387137, 0.00044863272341899574, 0.00040848474600352347"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.8207576870918274, 0.05853371322154999, 0.036629464477300644, 0.02920355275273323, 0.009936009533703327, 0.009334016591310501, 0.007618202827870846, 0.004549035802483559, 0.004443658050149679, 0.001535687129944563"
img40.png,Chair,"Chair, Wood, Ch, Sto, Draw, Table, W, F, Dra, Rock","0.9907998442649841, 0.0018978089792653918, 0.0006558651803061366, 0.0005394999752752483, 0.00043690044549293816, 0.000282084132777527, 0.0002568405179772526, 0.00023569009499624372, 0.00020962712005712092, 0.00017930357716977596"
img41.png,Banana,"Ban, F, Draw, Pe, Plant, Un, S, Split, B, No","0.9742709398269653, 0.002359033329412341, 0.0015592258423566818, 0.0012726030545309186, 0.0009094883571378887, 0.0005647141952067614, 0.0005603195168077946, 0.0005559590645134449, 0.000506206473801285, 0.0004755370318889618"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, Circle, E, Silver, F, C","0.8882068991661072, 0.054605916142463684, 0.0071627371944487095, 0.0055349343456327915, 0.004482326563447714, 0.0033050605561584234, 0.002614517929032445, 0.002399216406047344, 0.0017280906904488802, 0.000932235037907958"
img43.png,Dice,"D, Die, Cub, Dom, C, Dou, P, Two, Rub, Roll","0.572793185710907, 0.20423570275306702, 0.03837474808096886, 0.03282366320490837, 0.009258339181542397, 0.006413064431399107, 0.0058849588967859745, 0.005748633295297623, 0.00461915647611022, 0.0043055275455117226"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, P, Year, Post, Black","0.9004210829734802, 0.0524107851088047, 0.005396092310547829, 0.004951732698827982, 0.0029338044114410877, 0.002589073497802019, 0.0023573781363666058, 0.00176559470128268, 0.0016457150923088193, 0.0015339752426370978"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, K, F, Ut","0.9647894501686096, 0.011058065108954906, 0.009607411921024323, 0.0018624818185344338, 0.0012602182105183601, 0.000914820353500545, 0.0008661344763822854, 0.0006537925801239908, 0.00046000053407624364, 0.00045642079203389585"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Men, Button","0.8523597121238708, 0.0261443629860878, 0.021172350272536278, 0.015857357531785965, 0.013885166496038437, 0.007490485440939665, 0.0073169684037566185, 0.00269176228903234, 0.002080032601952553, 0.0018500194419175386"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Hen, Ch, Draw, P, Tom","0.9217161536216736, 0.022364778444170952, 0.011071368120610714, 0.004874657839536667, 0.004072928801178932, 0.003679584711790085, 0.003594346810132265, 0.0026296803262084723, 0.0011222099419683218, 0.001087683136574924"
img48.png,Broom,"Bro, Br, Com, H, P, D, S, Garden, B, Sh","0.5302845239639282, 0.43962132930755615, 0.002398818265646696, 0.002100475365296006, 0.0020518179517239332, 0.0020200074650347233, 0.001635851920582354, 0.001254251110367477, 0.0008963728905655444, 0.0008290094556286931"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Float, Air, B, Flo, My, Glo","0.9649591445922852, 0.009760423563420773, 0.0072533306665718555, 0.006451245862990618, 0.002246977062895894, 0.0009366793092340231, 0.0007704914314672351, 0.0006746648577973247, 0.0005421084351837635, 0.0003966149815823883"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, Mall, Water, Go","0.9218648672103882, 0.03987596184015274, 0.005789733026176691, 0.005312957800924778, 0.004404596518725157, 0.002302996814250946, 0.0019545278046280146, 0.0018218201585114002, 0.0014753551222383976, 0.0012718355283141136"
img51.png,Fireplace,"Fire, Mant, Sto, H, Draw, Ch, F, House, No, Do","0.9179598093032837, 0.013938483782112598, 0.011287728324532509, 0.007818780839443207, 0.0038404560182243586, 0.003183850087225437, 0.0029909503646194935, 0.002071770839393139, 0.0014576727990061045, 0.0012468135682865977"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Trop, Co, Pom, Single, Plant","0.9632008671760559, 0.007240114267915487, 0.0043913512490689754, 0.003756121499463916, 0.001590442145243287, 0.001059462781995535, 0.000818689470179379, 0.0007873259019106627, 0.0007224908913485706, 0.0006425966857932508"
img53.png,Fan,"F, Ce, Des, Air, Table, Ped, C, Electric, P, Hand","0.9457953572273254, 0.006473074667155743, 0.0028949379920959473, 0.0026983788702636957, 0.002399988006800413, 0.0022545799147337675, 0.0021014998201280832, 0.0016886023804545403, 0.0015987366205081344, 0.0008359188796021044"
img54.png,Window,"Window, Sh, Windows, Rect, Square, Frame, Bl, Do, P, Picture","0.8160842657089233, 0.10214493423700333, 0.009575475007295609, 0.00769411027431488, 0.007399353198707104, 0.004929032176733017, 0.004558609798550606, 0.00438397191464901, 0.0024400479160249233, 0.002364975633099675"
img55.png,Lamp,"L, Lan, Lam, Cand, V, Table, Light, Sh, P, Night","0.8802133202552795, 0.024201491847634315, 0.021191533654928207, 0.013897746801376343, 0.012555568479001522, 0.00817006453871727, 0.006513742730021477, 0.0032753159757703543, 0.0017807582626119256, 0.0015351095935329795"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bass, Bar, Frame, T, Mand","0.9298843145370483, 0.01703142561018467, 0.010090785101056099, 0.006025482900440693, 0.003006224986165762, 0.0023967716842889786, 0.0011772545985877514, 0.0011680932948365808, 0.0010887825628742576, 0.0010803096229210496"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Mand, H, An","0.9022397994995117, 0.047075625509023666, 0.01947132684290409, 0.0058463518507778645, 0.003436892759054899, 0.002289464231580496, 0.0017147294711321592, 0.0011422560783103108, 0.0009469635551795363, 0.0008826671983115375"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, Arch, Over, bridge","0.931785523891449, 0.02903066575527191, 0.015418069437146187, 0.0021194680593907833, 0.0009478847496211529, 0.0008430661982856691, 0.000810768804512918, 0.0006168003310449421, 0.0004442646459210664, 0.00044080737279728055"
img59.png,Man,"Man, E, Draw, Snow, Fur, M, Face, Winter, H, In","0.14927120506763458, 0.11006569862365723, 0.09268461167812347, 0.08913391083478928, 0.061260782182216644, 0.032535359263420105, 0.024367855861783028, 0.02325197122991085, 0.019126547500491142, 0.019126547500491142"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Run, H, Sh, Running","0.6552230715751648, 0.08937028795480728, 0.027256399393081665, 0.02481723390519619, 0.016275538131594658, 0.010757473297417164, 0.010027068667113781, 0.0082480413839221, 0.006731855683028698, 0.006034395657479763"
img61.png,Boat,"Bo, Motor, Speed, S, Row, Sh, Jet, Fish, C, Draw","0.8557174205780029, 0.02838015742599964, 0.02666069194674492, 0.012993382290005684, 0.009000253863632679, 0.008194824680685997, 0.0057209087535738945, 0.0045611062087118626, 0.0031104041263461113, 0.002538637723773718"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, P, Dr, Girls, Woman, Three","0.41376715898513794, 0.3273167908191681, 0.03116719052195549, 0.021420877426862717, 0.012300973758101463, 0.011555695906281471, 0.009580007754266262, 0.007231369614601135, 0.007063855417072773, 0.005902071483433247"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, Diam, C, Cur, Dragon","0.8268498182296753, 0.05453665927052498, 0.021356862038373947, 0.013681719079613686, 0.009043063968420029, 0.004691479727625847, 0.002958879107609391, 0.0029358533211052418, 0.002694090362638235, 0.0025707187596708536"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, Car, Tax, Amb, V, Par","0.6935843825340271, 0.22168287634849548, 0.015085708349943161, 0.00794961117208004, 0.007181873545050621, 0.00669424282386899, 0.004565076902508736, 0.0034190844744443893, 0.0024626743979752064, 0.0022954647429287434"
img65.png,Carrot,"Car, Veg, Par, Root, F, Cel, Draw, A, Plant, St","0.9937384128570557, 0.0021069133654236794, 0.0011189732467755675, 0.00032059120712801814, 0.00020219433645252138, 0.000175669469172135, 0.00016246770974248648, 0.00014337724132928997, 7.496652688132599e-05, 5.7478839153191075e-05"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Cart, Se, Boy, Male, Person","0.542451024055481, 0.19041822850704193, 0.06279326230287552, 0.02743234485387802, 0.01638060249388218, 0.011615585535764694, 0.008699672296643257, 0.008045881055295467, 0.007268847897648811, 0.005750132258981466"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Draw, Journal, Di, Hard","0.8973655104637146, 0.02565595880150795, 0.009364849887788296, 0.006692756433039904, 0.0057695163413882256, 0.0022593752946704626, 0.001773403724655509, 0.001773403724655509, 0.001614702632650733, 0.0015050683869048953"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Tour, Camp","0.7694544792175293, 0.10743992030620575, 0.03742146119475365, 0.013766585849225521, 0.010805516503751278, 0.010071848519146442, 0.00938799511641264, 0.005829139146953821, 0.004794918932020664, 0.0027750860899686813"
img69.png,Map,"Map, United, World, Glo, Cont, U, Us, North, America, Atlas","0.8118285536766052, 0.04073557257652283, 0.038870152086019516, 0.022321250289678574, 0.009304882027208805, 0.009018600918352604, 0.007835496217012405, 0.006395145785063505, 0.00490332767367363, 0.003878851654008031"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Sh, Tree, T","0.8467467427253723, 0.06684249639511108, 0.017032980918884277, 0.012857169844210148, 0.006120930425822735, 0.002780557842925191, 0.0023783373180776834, 0.00213192799128592, 0.0019411422545090318, 0.001740028616040945"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, P, Spect, S, Mon, E","0.8475161194801331, 0.04252628982067108, 0.019018933176994324, 0.017048459500074387, 0.0045885308645665646, 0.0035735515411943197, 0.003080593654885888, 0.003032833570614457, 0.0027830845210701227, 0.00261446600779891"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, Em, Circle, S, D, Sau","0.9899269342422485, 0.003982883412390947, 0.001465221052058041, 0.0002566142356954515, 0.0002094424271490425, 0.00017775146989151835, 0.00017499568639323115, 0.00015809542674105614, 0.00013843299529980868, 0.00011476498912088573"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8183834552764893, 0.0682348906993866, 0.0583643913269043, 0.023766297847032547, 0.006703591905534267, 0.004129963461309671, 0.0037898675072938204, 0.0017902065301313996, 0.001708226976916194, 0.0015675572212785482"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Ch, H, C","0.9353066086769104, 0.015117823146283627, 0.010720143094658852, 0.007661340292543173, 0.006401289254426956, 0.0030474707018584013, 0.0019070582929998636, 0.001605904079042375, 0.0009150166879408062, 0.0008266486111097038"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Li, Jar","0.577555775642395, 0.2904132902622223, 0.056740742176771164, 0.02071131393313408, 0.011527582071721554, 0.010999694466590881, 0.0029605277813971043, 0.0023237448185682297, 0.0016477818135172129, 0.0015970849199220538"
img76.png,Scarf,"Sc, T, Band, K, Ne, Winter, S, In, Kn, W","0.8630988597869873, 0.040684279054403305, 0.010048308409750462, 0.009149088524281979, 0.0090778898447752, 0.0030170492827892303, 0.0019786290358752012, 0.0019177531357854605, 0.001873328466899693, 0.0018587501253932714"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Moon, Earth, Sun, Circle, Stars","0.21781878173351288, 0.1877715140581131, 0.18199440836906433, 0.14970451593399048, 0.04710661619901657, 0.04060843959450722, 0.02387247048318386, 0.018161218613386154, 0.01067642867565155, 0.00733779463917017"
img78.png,Frog,"F, L, Fro, T, Draw, To, Sk, Re, Tree, Am","0.9354647397994995, 0.024929290637373924, 0.013660124503076077, 0.004037924576550722, 0.0019073807634413242, 0.0010451583657413721, 0.0009666134719736874, 0.0008013507467694581, 0.0007527993875555694, 0.0007469410193152726"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Cat, Ste, C, Hor, Buff","0.9609109163284302, 0.011452341452240944, 0.009347128681838512, 0.0015140022151172161, 0.0009699062211439013, 0.0009548692614771426, 0.0008559392881579697, 0.0007553637842647731, 0.000737865804694593, 0.0005836998461745679"
img80.png,Beard,"Be, Man, Draw, Face, Must, Fa, Ch, Port, Go, Sk","0.6357545256614685, 0.14866381883621216, 0.03395801782608032, 0.028372986242175102, 0.016942283138632774, 0.0150687787681818, 0.011024554260075092, 0.008065737783908844, 0.007636485621333122, 0.004559953697025776"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, Draw, Right, White","0.8560265302658081, 0.0874486118555069, 0.015556659549474716, 0.003964189440011978, 0.002833078382536769, 0.0027891555801033974, 0.0014583439333364367, 0.0014357342151924968, 0.001199600868858397, 0.0010669471230357885"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, Snow, P, Night, Cart","0.9835351705551147, 0.003130377037450671, 0.0012647866969928145, 0.0009399096597917378, 0.0006664957036264241, 0.0005030973698012531, 0.0004952975432388484, 0.0004763229808304459, 0.0003567494568414986, 0.0003299392992630601"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, Wh, C, Fl, Pen","0.629317045211792, 0.13609935343265533, 0.10516943782567978, 0.018133483827114105, 0.014012470841407776, 0.009859004057943821, 0.005750706419348717, 0.005750706419348717, 0.004767503123730421, 0.004307080060243607"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Rece, Register, Computer, Th, Machine","0.49611154198646545, 0.3517957329750061, 0.01969250850379467, 0.015578056685626507, 0.011308455839753151, 0.011046496219933033, 0.009902015328407288, 0.006443364080041647, 0.002503621391952038, 0.0021414607763290405"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Um, Cam, Pop, H","0.9071850776672363, 0.04377647116780281, 0.006506791338324547, 0.0033756790217012167, 0.003297481220215559, 0.002979026176035404, 0.002320067724213004, 0.0022138243075460196, 0.0016196684446185827, 0.0015576198929920793"
img86.png,Flashlight,"Flash, T, Pen, Tor, Th, L, P, Pi, To, Fl","0.233067587018013, 0.11537682265043259, 0.10754302889108658, 0.056230176240205765, 0.047350555658340454, 0.04625368118286133, 0.04050107300281525, 0.016883360221982002, 0.01586044952273369, 0.01478356309235096"
img87.png,Camel,"Cam, Hor, Arab, Two, O, Car, Don, , Cart, Des","0.9894559979438782, 0.0010466482490301132, 0.0006652899901382625, 0.0005917212110944092, 0.000502187293022871, 0.0004035188176203519, 0.00035889705759473145, 0.00030698091723024845, 0.00024284191022161394, 0.00023721645993646234"
img88.png,Goat,"Go, Ram, Mountain, She, Lamb, Horn, Animal, Buck, Cam, Hor","0.8506298661231995, 0.11157835274934769, 0.005058029666543007, 0.004064241424202919, 0.0031652343459427357, 0.002950322814285755, 0.0010685361921787262, 0.0010519700590521097, 0.0007459584157913923, 0.0007343934266828001"
img89.png,Fish,"Fish, Sh, S, Mack, Bass, T, F, Wh, Pi, Dol","0.8422846794128418, 0.09450171887874603, 0.005008407402783632, 0.0032085063867270947, 0.0030141128227114677, 0.002701833378523588, 0.0025381373707205057, 0.0025381373707205057, 0.002518385648727417, 0.0019009772222489119"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, Ball, Art, Ar, T","0.5835127234458923, 0.09451454877853394, 0.07594457268714905, 0.061023175716400146, 0.0350426621735096, 0.02352653071284294, 0.0065843211486935616, 0.006185397505760193, 0.0057205576449632645, 0.005208626389503479"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, So, Lo, White, Show","0.980414867401123, 0.005519505590200424, 0.003219499019905925, 0.00206248858012259, 0.0011843875981867313, 0.0008013966726139188, 0.0007469838601537049, 0.0005955474334768951, 0.0005638529546558857, 0.00028352311346679926"
img92.png,Sandwich,"Sand, B, Half, Pe, Hamb, Toast, Pie, Che, Bun, Gr","0.8164538145065308, 0.09377589076757431, 0.014380999840795994, 0.008859876543283463, 0.005720365792512894, 0.005208452697843313, 0.002723302459344268, 0.0026395153254270554, 0.0021712060552090406, 0.0021209102123975754"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Black, Wolf, W, E","0.908972978591919, 0.06482493877410889, 0.004516005516052246, 0.0022531189024448395, 0.002019682666286826, 0.0013349286746233702, 0.0011780703207477927, 0.0008033742778934538, 0.0006455293041653931, 0.0006111748516559601"
img94.png,Belt,"B, Buck, Col, Bel, St, Draw, Watch, H, Le, T","0.7536281943321228, 0.050489939749240875, 0.050489939749240875, 0.03443114459514618, 0.015041855163872242, 0.010098623111844063, 0.006727132946252823, 0.004623486194759607, 0.0029159963596612215, 0.002870788099244237"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, Ur, Com, Draw, Dra, L","0.7605099678039551, 0.09975719451904297, 0.023510020226240158, 0.008648852817714214, 0.00851476565003395, 0.007752781268209219, 0.007573188282549381, 0.005370195023715496, 0.0029657031409442425, 0.002874458208680153"
