Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Tr, P, Le, Plant, Oak, B, Branch","0.9274566769599915, 0.029122427105903625, 0.007306001614779234, 0.004328662063926458, 0.0038200311828404665, 0.0035885870456695557, 0.00222820439375937, 0.00222820439375937, 0.001642974908463657, 0.0010691041825339198"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, C, Draw, B","0.6880217790603638, 0.1910567432641983, 0.07840953022241592, 0.010528996586799622, 0.006093715317547321, 0.0031123654916882515, 0.002683026483282447, 0.001199923804961145, 0.0010343989124521613, 0.000871051219291985"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, Sh, ","0.981086790561676, 0.006508024409413338, 0.004438087344169617, 0.0016326808836311102, 0.0010058656334877014, 0.00039699202170595527, 0.0003316992660984397, 0.00020118577231187373, 0.00013091407890897244, 0.00012491908273659647"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Cand, P, Cro","0.5684781670570374, 0.32900992035865784, 0.049673065543174744, 0.025770047679543495, 0.005795173346996307, 0.0021153343841433525, 0.0017130498308688402, 0.0016733671072870493, 0.001243540900759399, 0.0012338636443018913"
img18.png,Comb,"Com, Br, H, E, Sc, To, Must, M, St, C","0.3754085898399353, 0.2662045359611511, 0.0949181616306305, 0.0745021179318428, 0.02101428620517254, 0.01675404980778694, 0.01501823402941227, 0.013150404207408428, 0.012745808809995651, 0.01216213684529066"
img19.png,Thermometer,"Th, R, C, Tem, T, Bar, Me, G, In, Mer","0.7659900188446045, 0.07525306195020676, 0.028562843799591064, 0.02295088768005371, 0.01136151421815157, 0.010264272801578045, 0.008183390833437443, 0.004519297741353512, 0.003255128161981702, 0.00263608293607831"
img20.png,Water pump,"Water, P, Well, Br, Draw, Hand, F, O, Machine, H","0.45214027166366577, 0.20700490474700928, 0.06616273522377014, 0.03405765816569328, 0.030768530443310738, 0.030529089272022247, 0.012431610375642776, 0.010885481722652912, 0.005559760145843029, 0.005473564378917217"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Ban, V, P, R","0.5536559820175171, 0.32043150067329407, 0.05271926894783974, 0.020484501495957375, 0.014300486072897911, 0.0062964181415736675, 0.002584044821560383, 0.0022450571414083242, 0.0011466630967333913, 0.001060489914380014"
img22.png,Strawberry,"St, F, P, Pear, Heart, Pe, Apple, Orange, Cher, Lem","0.2751019597053528, 0.23165909945964813, 0.12018315494060516, 0.05417078733444214, 0.032346855849027634, 0.02538933977484703, 0.019315188750624657, 0.015399412252008915, 0.01369652058929205, 0.011178773827850819"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Cr, Pie, P","0.849906861782074, 0.0742640346288681, 0.021781571209430695, 0.013419236987829208, 0.009894725866615772, 0.00262184115126729, 0.001392449252307415, 0.0012979054590687156, 0.001101517933420837, 0.0010760013246908784"
img24.png,Football,"Football, American, Ball, Sports, Soccer, Foot, Draw, O, P, E","0.8572766184806824, 0.07728583365678787, 0.021970445290207863, 0.003700426546856761, 0.0035586657468229532, 0.0034223354887217283, 0.002158439951017499, 0.001889993087388575, 0.0017616671975702047, 0.0016809947555884719"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Sw, Bo, Baby, Animal, Farm","0.8614235520362854, 0.039049744606018066, 0.01918059028685093, 0.013815261423587799, 0.01267759595066309, 0.005202874541282654, 0.0039891828782856464, 0.0037183265667408705, 0.0032305384520441294, 0.002616169862449169"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pom, Pe, App, Un, An","0.852466881275177, 0.06471605598926544, 0.01989208348095417, 0.01178566925227642, 0.005743876565247774, 0.0041696070693433285, 0.003796470584347844, 0.003566453931853175, 0.0015950169181451201, 0.0015101316384971142"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Draw, Open, Glo, Arm","0.8848366737365723, 0.026719752699136734, 0.02001217007637024, 0.0145272770896554, 0.01046360470354557, 0.007247927598655224, 0.00542844645678997, 0.0030689656268805265, 0.002227830234915018, 0.001950753154233098"
img28.png,Towel,"Tow, Bl, Sk, Um, F, R, S, Sh, P, Flag","0.8256439566612244, 0.018098901957273483, 0.009316515177488327, 0.008820699527859688, 0.007906824350357056, 0.006606398615986109, 0.005784755572676659, 0.005105029325932264, 0.004265411291271448, 0.0039448607712984085"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Animal, Cart, Ro, S","0.9813064336776733, 0.006020285654813051, 0.002321026986464858, 0.0015103211626410484, 0.0011223753681406379, 0.0004570373275782913, 0.00036154629196971655, 0.000314116885419935, 0.00025437958538532257, 0.00025043581263162196"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Clear, W, Be","0.7273209691047668, 0.09843219071626663, 0.0423351526260376, 0.027548013255000114, 0.01545303501188755, 0.014516782946884632, 0.011756048537790775, 0.007770273368805647, 0.005509949289262295, 0.004291152581572533"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, Metal, For, St, Fo","0.9284313917160034, 0.022527718916535378, 0.016481630504131317, 0.015362569130957127, 0.0024883542209863663, 0.0013010661350563169, 0.0012512231478467584, 0.0012318246299400926, 0.0011392515152692795, 0.0005016056238673627"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Draw, Pot, Flor, Plan","0.29162684082984924, 0.2697107493877411, 0.21335875988006592, 0.07607541233301163, 0.04578298702836037, 0.01737726293504238, 0.01582217775285244, 0.011396287009119987, 0.009015205316245556, 0.005554106552153826"
img33.png,Car,"Car, Gar, House, Sh, Park, Ve, Drive, T, Por, Bar","0.661827564239502, 0.2674024999141693, 0.014061528258025646, 0.007949667051434517, 0.006906790658831596, 0.002521093003451824, 0.0020737946033477783, 0.0013600275851786137, 0.0012578199384734035, 0.0011275026481598616"
img34.png,Can,"Can, C, T, Food, S, P, Jar, Be, Container, Pop","0.6339935064315796, 0.10512642562389374, 0.045568935573101044, 0.03439723700284958, 0.019144946709275246, 0.01689535565674305, 0.01456470787525177, 0.008765195496380329, 0.006167084909975529, 0.0058388784527778625"
img35.png,Table,"Table, Des, Chair, Draw, D, C, Square, T, Side, F","0.9432727098464966, 0.011967181228101254, 0.005310404114425182, 0.003885174635797739, 0.003795174416154623, 0.0035931989550590515, 0.0028203343972563744, 0.0021964784245938063, 0.0021123329643160105, 0.001923300907947123"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Draw, T, Lake","0.9018246531486511, 0.062336377799510956, 0.010018367320299149, 0.002717555034905672, 0.0021497628185898066, 0.0017822160152718425, 0.0008891806937754154, 0.0006979259196668863, 0.0006556406733579934, 0.0006207481492310762"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Kings, Man, Kingdom","0.8339719772338867, 0.08789999783039093, 0.015274729579687119, 0.009484294801950455, 0.006778120528906584, 0.0032017573248595, 0.0029152333736419678, 0.0023424557875841856, 0.0021162324119359255, 0.0017960231052711606"
img38.png,Boot,"Boot, Sho, Bo, So, White, P, Snow, Foot, Draw, S","0.8896269202232361, 0.06149323657155037, 0.029047347605228424, 0.002239891095086932, 0.001771899638697505, 0.0016515919705852866, 0.0015037916600704193, 0.0014237613650038838, 0.0011175231775268912, 0.000371410307707265"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, Human, To, Sho, An","0.5872175693511963, 0.2194271981716156, 0.054619740694761276, 0.033914171159267426, 0.02682831510901451, 0.016528446227312088, 0.011812346987426281, 0.008916427381336689, 0.0046620615758001804, 0.002805678639560938"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, D, W, Single, Dra, Des","0.9632208943367004, 0.01791982725262642, 0.002107037231326103, 0.0014368746196851134, 0.0009571647387929261, 0.0008123352308757603, 0.0006326473085209727, 0.0006131827249191701, 0.0005760319181717932, 0.00047754720435477793"
img41.png,Banana,"Ban, Draw, F, St, Single, B, The, Line, P, Pe","0.9638591408729553, 0.010137666016817093, 0.005686714313924313, 0.0017208531498908997, 0.001239484059624374, 0.0006791812484152615, 0.0006480792071670294, 0.0005586792249232531, 0.0005543315201066434, 0.0005457374500110745"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, Circle, F, Jew, Gold, R","0.9514263272285461, 0.019746223464608192, 0.0036526841577142477, 0.003075868124142289, 0.0029350141994655132, 0.0014304115902632475, 0.000902149302419275, 0.0008812510641291738, 0.000730582803953439, 0.0006971269613131881"
img43.png,Dice,"D, Die, C, Cub, Two, P, Dom, , Game, Match","0.544922947883606, 0.13249988853931427, 0.052704818546772, 0.035384342074394226, 0.02821085788309574, 0.017380205914378166, 0.012421072460711002, 0.01148761436343193, 0.007416961248964071, 0.0063440632075071335"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, P, Black, Year, New, ","0.819256067276001, 0.0492001511156559, 0.017270877957344055, 0.012342940084636211, 0.012057015672326088, 0.0063041565008461475, 0.004795949440449476, 0.004299061372876167, 0.003648565849289298, 0.0036201728507876396"
img45.png,Knife,"Kn, But, Bla, Sh, Ut, C, K, Silver, P, Spo","0.9351335763931274, 0.02531290613114834, 0.00754116615280509, 0.0029996687080711126, 0.002752650761976838, 0.00184804224409163, 0.0017634143587201834, 0.0017634143587201834, 0.0016181999817490578, 0.001496590324677527"
img46.png,Vest,"V, Su, Sh, P, White, T, Jack, Draw, S, Button","0.8723239302635193, 0.01674393191933632, 0.011067063547670841, 0.010235359892249107, 0.009766648523509502, 0.008892633952200413, 0.00822434201836586, 0.006017057225108147, 0.00494949659332633, 0.003271417459473014"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, T, P, Ch, Ro, F","0.9350420236587524, 0.011955799534916878, 0.011770442128181458, 0.007964279502630234, 0.007139133755117655, 0.004645523149520159, 0.002999375108629465, 0.002709709806367755, 0.0015560552710667253, 0.0010611375328153372"
img48.png,Brush,"Br, Bro, H, D, Com, P, St, C, S, Sc","0.6535293459892273, 0.259956032037735, 0.010001149028539658, 0.007549263536930084, 0.003978182096034288, 0.003483412554487586, 0.002734161913394928, 0.0026500404346734285, 0.0024894827511161566, 0.002302394947037101"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, L, Air, Circle, Glo, Float","0.8878859281539917, 0.03362957388162613, 0.023113245144486427, 0.01380154862999916, 0.01189767848700285, 0.0017410152358934283, 0.0012837440008297563, 0.0011872691102325916, 0.0011872691102325916, 0.0010980445658788085"
img50.png,Duck,"D, Sw, Draw, M, P, Dra, Mall, Bird, A, Water","0.902371883392334, 0.06536760181188583, 0.005801704246550798, 0.004277908708900213, 0.0037167114205658436, 0.0031543320510536432, 0.00300988438539207, 0.002827524906024337, 0.0006259963847696781, 0.0005699761677533388"
img51.png,Fireplace,"Fire, Draw, House, F, Picture, H, No, P, Sto, Log","0.8412320017814636, 0.02520531602203846, 0.023493940010666847, 0.01993904635310173, 0.011272515170276165, 0.006274099461734295, 0.004179451148957014, 0.003519450780004263, 0.003384622745215893, 0.0032804887741804123"
img52.png,Pineapple,"P, F, Draw, Black, Pin, Trop, St, Plant, Apple, Co","0.9633369445800781, 0.014513666741549969, 0.0028803253080695868, 0.001093248138204217, 0.0010350665543228388, 0.0008252270054072142, 0.0007397287408821285, 0.0006327235023491085, 0.0005943886935710907, 0.000571618031244725"
img53.png,Fan,"F, C, Electric, Air, Des, Ce, Small, An, P, Computer","0.957415759563446, 0.003590531647205353, 0.003534865565598011, 0.0024485294707119465, 0.002429475076496601, 0.0018627431709319353, 0.0011566035682335496, 0.0010048745898529887, 0.0010048745898529887, 0.0008396041230298579"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Draw, Do, Picture, Rect","0.8953378200531006, 0.037244848906993866, 0.014359167777001858, 0.006472183857113123, 0.0036590411327779293, 0.0034106012899428606, 0.0030098450370132923, 0.0021849132608622313, 0.0020525360014289618, 0.001264530816115439"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, Sh, Table, P, Ill","0.861420214176178, 0.058620378375053406, 0.01844572089612484, 0.011816772632300854, 0.006946721579879522, 0.005759034771472216, 0.002873288933187723, 0.0024576543364673853, 0.00197478081099689, 0.0017840659711509943"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Ban, Tom, Ste, Bar","0.7470744252204895, 0.12387707829475403, 0.020864306017756462, 0.01265484094619751, 0.011612734757363796, 0.009855600073933601, 0.009404279291629791, 0.006720934994518757, 0.004407696891576052, 0.004373395815491676"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, An, C, The","0.8991750478744507, 0.034864798188209534, 0.021817835047841072, 0.02147958055138588, 0.0052228341810405254, 0.0033458734396845102, 0.002428843406960368, 0.0012600674526765943, 0.0009890381479635835, 0.00032870820723474026"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Bay, Highway, Cross","0.8235716223716736, 0.10069417208433151, 0.014966852962970734, 0.004709529224783182, 0.002924213418737054, 0.001994140213355422, 0.0013813006225973368, 0.0012576885055750608, 0.0011814889730885625, 0.00107575801666826"
img59.png,Man,"Man, E, Face, In, Draw, Be, Port, H, Human, Self","0.2871558368206024, 0.1443910300731659, 0.10646726936101913, 0.08036570996046066, 0.04369407519698143, 0.029796775430440903, 0.015579603612422943, 0.012228571809828281, 0.012038985267281532, 0.010378253646194935"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, The, S, Animal","0.788204550743103, 0.04112567752599716, 0.0236164890229702, 0.016746599227190018, 0.016616275534033775, 0.007146570365875959, 0.004368610680103302, 0.0036501113791018724, 0.0035378094762563705, 0.0033758010249584913"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, Fish, P, Small","0.8581189513206482, 0.025312675163149834, 0.024920238181948662, 0.016215907409787178, 0.014310488477349281, 0.011409316211938858, 0.003851616056635976, 0.003452565986663103, 0.0032688237261027098, 0.0024291835725307465"
img62.png,Pom poms,"Pom, Che, Dan, G, , Girl, P, Dance, Girls, Three","0.40705549716949463, 0.35365596413612366, 0.026226282119750977, 0.020108388736844063, 0.014258981682360172, 0.013606014661490917, 0.013290832750499249, 0.011018487624824047, 0.009723780676722527, 0.008716341108083725"
img63.png,Snake,"S, Ser, C, Cob, Python, Draw, Vi, Co, Bo, Sn","0.9504709839820862, 0.020673085004091263, 0.002732987282797694, 0.0020469126757234335, 0.001907932455651462, 0.0017783886287361383, 0.0015330667374655604, 0.0014289752580225468, 0.0012610662961378694, 0.0008735150913707912"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Emer, Car, V, Par, Fire","0.6892738342285156, 0.19748026132583618, 0.015347477979958057, 0.014530700631439686, 0.014194097369909286, 0.005825245752930641, 0.005779913626611233, 0.003451343858614564, 0.0033191246911883354, 0.0029752440750598907"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Art, Plant, P, Un, Cel","0.9467031359672546, 0.018457774072885513, 0.010273298248648643, 0.0020547888707369566, 0.0015878177946433425, 0.0015510359080508351, 0.0009481293382123113, 0.0008046669536270201, 0.000792191713117063, 0.000786026765126735"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, An, Person, N, Se, Cart","0.6528761386871338, 0.12460359185934067, 0.03626171126961708, 0.025314753875136375, 0.023967524990439415, 0.018812328577041626, 0.009991152212023735, 0.009759707376360893, 0.007600868120789528, 0.0066037485376000404"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Draw, Un, Hard, Text","0.9094053506851196, 0.014136052690446377, 0.011447723954916, 0.010342156514525414, 0.005579174961894751, 0.002020643325522542, 0.001913106651045382, 0.0018398166866973042, 0.0018254992319270968, 0.0014106364687904716"
img68.png,Bus,"Bus, Van, Car, School, R, T, Tra, Cam, Draw, Ve","0.751479983329773, 0.08171965926885605, 0.04584057256579399, 0.02199454791843891, 0.018812933936715126, 0.015718793496489525, 0.014424377121031284, 0.008413664996623993, 0.003912717569619417, 0.002626874251291156"
img69.png,Map,"Map, World, Glo, United, Cont, Us, U, North, America, The","0.6025529503822327, 0.09608547389507294, 0.09533773362636566, 0.05604615435004234, 0.01362781785428524, 0.012902557849884033, 0.012120830826461315, 0.010950258001685143, 0.010367495939135551, 0.004091812763363123"
img70.png,Squirrel,"S, Se, Sh, Mouse, Draw, M, Gr, Tree, G, Sk","0.9549197554588318, 0.009509128518402576, 0.004456839058548212, 0.0022763304878026247, 0.0021720898803323507, 0.0019019455648958683, 0.0018578869057819247, 0.0013806644128635526, 0.0011535882949829102, 0.0011268655071035028"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Light, P, E, Science, Opt, Mon","0.9044110774993896, 0.03372439742088318, 0.009006161242723465, 0.004423677921295166, 0.0033131816890090704, 0.0023493976332247257, 0.002241811016574502, 0.001829712651669979, 0.0016922076465561986, 0.0016790387453511357"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Pl, Em, Circle","0.9818375706672668, 0.0036821188405156136, 0.002215938176959753, 0.0019102580845355988, 0.0010549447033554316, 0.0008280356414616108, 0.000629936286713928, 0.0003167518589179963, 0.00030700641218572855, 0.0002545172756072134"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Draw, W, Su","0.7982276678085327, 0.08154408633708954, 0.04945898801088333, 0.014059965498745441, 0.011932536959648132, 0.0112974988296628, 0.005505960900336504, 0.004091682843863964, 0.0014363158261403441, 0.0012285460252314806"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Draw, Prop","0.9055575728416443, 0.030986474826931953, 0.02671201154589653, 0.009524461813271046, 0.004789200145751238, 0.0025435250718146563, 0.0020759643521159887, 0.0019350115908309817, 0.0007402079063467681, 0.0005901452386751771"
img75.png,Bottle,"B, W, G, V, Be, Em, P, Water, Li, Draw","0.6104334592819214, 0.20446959137916565, 0.1060774177312851, 0.016140906140208244, 0.010921483859419823, 0.008373791351914406, 0.0036015226505696774, 0.003436597064137459, 0.002052085939794779, 0.002020271262153983"
img76.png,Scarf,"Sc, T, Ne, K, Rib, In, Band, S, Kn, W","0.9013015031814575, 0.0109110651537776, 0.00863136351108551, 0.006515294313430786, 0.004173854365944862, 0.003920973278582096, 0.003626307239755988, 0.003542304039001465, 0.0030298931524157524, 0.0020824128296226263"
img77.png,Globe,"Glo, Planet, Star, Earth, Sun, Moon, Ball, Sol, Plan, Draw","0.28233209252357483, 0.14877857267856598, 0.10145816951990128, 0.08152393251657486, 0.07194460928440094, 0.06602008640766144, 0.0329386442899704, 0.026674527674913406, 0.024287432432174683, 0.019978296011686325"
img78.png,Frog,"F, L, Fro, Am, To, Re, Draw, T, Tree, Le","0.8804584741592407, 0.07341056317090988, 0.008236436173319817, 0.004174022935330868, 0.003890617284923792, 0.003770915325731039, 0.0034067381639033556, 0.0018667385447770357, 0.0014425036497414112, 0.001355106825940311"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Animal, Picture, P","0.9110193848609924, 0.01890760287642479, 0.018469609320163727, 0.012595179490745068, 0.004971027839928865, 0.004089056514203548, 0.002008476760238409, 0.0015160777838900685, 0.001327522099018097, 0.001162417116574943"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Port, St, H","0.48864614963531494, 0.21347369253635406, 0.07377453148365021, 0.03430834412574768, 0.026100412011146545, 0.026100412011146545, 0.016333218663930893, 0.01322704553604126, 0.006862101145088673, 0.006248013582080603"
img81.png,Glove,"Glo, Hand, White, Mit, F, Left, Pal, Draw, Right, P","0.617752730846405, 0.3358663320541382, 0.005557513330131769, 0.004195031244307756, 0.0032670937944203615, 0.0029058135114610195, 0.0025246143341064453, 0.0023902568500488997, 0.0023716557770967484, 0.001997134182602167"
img82.png,Owl,"O, Bird, Draw, P, Bar, An, Per, S, Cart, F","0.9253170490264893, 0.04065559431910515, 0.013511943630874157, 0.003038568189367652, 0.0011806603288277984, 0.0010338207939639688, 0.0006270440062507987, 0.0006173225701786578, 0.0006030223448760808, 0.0005620786105282605"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Pen, Tob, In, Wh","0.3909735381603241, 0.24851790070533752, 0.1531074345111847, 0.10199154913425446, 0.028544161468744278, 0.013274267315864563, 0.004883330315351486, 0.0042096939869225025, 0.0025137229822576046, 0.0025137229822576046"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, P, Rece, Screen, Mic","0.3897387683391571, 0.27208149433135986, 0.13681118190288544, 0.023774215951561928, 0.012430639006197453, 0.011056038551032543, 0.005691160913556814, 0.005388282705098391, 0.005263463594019413, 0.005101523362100124"
img85.png,Tent,"T, Camp, P, Can, Cam, Sh, H, Um, Pop, Out","0.8653820157051086, 0.06993359327316284, 0.007428756915032864, 0.007200198248028755, 0.007200198248028755, 0.0041998387314379215, 0.003270837478339672, 0.0027543213218450546, 0.002669579815119505, 0.0018347734585404396"
img86.png,Flashlight,"Flash, P, Pen, L, In, C, T, Cand, Light, Tor","0.19172269105911255, 0.11997700482606888, 0.10423781722784042, 0.07686015218496323, 0.07626201957464218, 0.04379359632730484, 0.039564210921525955, 0.03518914058804512, 0.03437398746609688, 0.0183990690857172"
img87.png,Camel,"Cam, Two, Hor, Don, , Animal, Des, Car, Cart, Draw","0.9803444147109985, 0.001736664678901434, 0.0015936531126499176, 0.0011659414740279317, 0.00107831961940974, 0.0007889154949225485, 0.0007469301926903427, 0.0007353501277975738, 0.0005594248650595546, 0.0005014652269892395"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Horn, Lamb, R, Cam, Mountain","0.837523341178894, 0.08292604237794876, 0.03456871956586838, 0.007302828133106232, 0.004226552788168192, 0.0030442713759839535, 0.0019350566435605288, 0.001875521382316947, 0.001629481092095375, 0.0012690412113443017"
img89.png,Fish,"Fish, Sh, Cart, M, C, S, Draw, Bar, Dol, Bass","0.7979813814163208, 0.1571318507194519, 0.002367353765293956, 0.0023306512739509344, 0.001977998297661543, 0.0019626051653176546, 0.0015525484923273325, 0.001228166976943612, 0.0011537561658769846, 0.0011358687188476324"
img90.png,Wheel,"W, C, Cart, Gun, Cross, Can, P, Art, Draw, R","0.2901757061481476, 0.15411116182804108, 0.08712654560804367, 0.06226653978228569, 0.05003257095813751, 0.03547840192914009, 0.023449795320630074, 0.0199015811085701, 0.01357170008122921, 0.010324804112315178"
img91.png,Shoe,"Sho, Boot, Foot, So, S, White, Sh, Draw, Tennis, P","0.9217080473899841, 0.02020471729338169, 0.011693594045937061, 0.007317662239074707, 0.004651390016078949, 0.004543640185147524, 0.003737496444955468, 0.003403029404580593, 0.0026502821128815413, 0.0015702402452006936"
img92.png,Sandwich,"Sand, B, Toast, Pie, Pe, S, Che, Half, P, Gr","0.7860480546951294, 0.15721949934959412, 0.006143873557448387, 0.0029709830414503813, 0.0027909805066883564, 0.0027909805066883564, 0.002368674147874117, 0.0021232659928500652, 0.0018737755017355084, 0.0018737755017355084"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, S, In, Black, Oct, W","0.9054141640663147, 0.05879269167780876, 0.00982524361461401, 0.002333700191229582, 0.0021923084277659655, 0.0020594829693436623, 0.001629185164347291, 0.0015185675583779812, 0.0010601310059428215, 0.0008720399928279221"
img94.png,Belt,"B, Bel, St, Col, Draw, Buck, Le, H, S, Se","0.8395663499832153, 0.051615551114082336, 0.021685320883989334, 0.010163705796003342, 0.009473614394664764, 0.007612262852489948, 0.004074551165103912, 0.0034580263309180737, 0.002490722807124257, 0.0024140917230397463"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Rest, Dra, L, Bowl","0.8221301436424255, 0.0908103883266449, 0.028574757277965546, 0.01084575429558754, 0.004521183203905821, 0.003386209486052394, 0.0032311438117176294, 0.00203785696066916, 0.00202199793420732, 0.001770520699210465"
img96.png,Wagon,"W, Cart, Hand, Garden, P, T, Car, Tr, La, D","0.6508124470710754, 0.17792221903800964, 0.024079157039523125, 0.02226957678794861, 0.021584415808320045, 0.009805162437260151, 0.007286578416824341, 0.005248324945569038, 0.004559823777526617, 0.0043171546421945095"
