Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, Figure, C, P, V, Tro, Tor","0.19789330661296844, 0.19330911338329315, 0.12191852927207947, 0.030347922816872597, 0.0243852399289608, 0.02220301330089569, 0.01826370134949684, 0.01599223166704178, 0.013894290663301945, 0.012850119732320309"
img12.png,Ghost,"Ghost, G, Ph, Gh, She, Spo, S, Hall, Sc, Spect","0.9204506278038025, 0.012528279796242714, 0.006105795502662659, 0.005559389945119619, 0.005430606659501791, 0.0051015825010836124, 0.004944623913615942, 0.004329657647758722, 0.003192489268258214, 0.0027094301767647266"
img13.png,Dinosaur,"Din, Tr, T, Draw, D, Br, P, Ste, Sau, Ty","0.8633061647415161, 0.03822852298617363, 0.011125135235488415, 0.010050722397863865, 0.007706155069172382, 0.006853995844721794, 0.004637646023184061, 0.0034195855259895325, 0.0029249268118292093, 0.0027051151264458895"
img14.png,Tree,"Tree, Tre, Draw, Tr, Oak, Le, Branch, Plant, B, P","0.9568174481391907, 0.015832267701625824, 0.003940963186323643, 0.0032417478505522013, 0.0015799017855897546, 0.0013513615122064948, 0.0009508015355095267, 0.0008862445247359574, 0.0008725046063773334, 0.000813263759482652"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, Draw, Writing, I","0.5710321068763733, 0.3104647696018219, 0.03947116807103157, 0.008403896354138851, 0.007833292707800865, 0.007711849175393581, 0.0033954810351133347, 0.002996501512825489, 0.0021582990884780884, 0.00178929278627038"
img16.png,Scissors,"Sc, She, S, P, C, T, H, The, , K","0.985870897769928, 0.005637625232338905, 0.001209733891300857, 0.0010929035488516092, 0.000995099893771112, 0.0003230616566725075, 0.0003131220873910934, 0.00015141595213208348, 0.00014335774176288396, 0.00010991619637934491"
img17.png,Cane,"C, Um, Can, Walk, Cro, St, P, U, An, Cand","0.4427250325679779, 0.40945371985435486, 0.038383834064006805, 0.038383834064006805, 0.014798285439610481, 0.009781070053577423, 0.002305128611624241, 0.002050223760306835, 0.002002730267122388, 0.0019716809038072824"
img18.png,Comb,"Com, Br, H, To, P, C, E, Sc, W, F","0.5782217383384705, 0.2774338126182556, 0.05505843088030815, 0.017874855548143387, 0.0037761591374874115, 0.0030820113606750965, 0.0026156692765653133, 0.002419098513200879, 0.0020212323870509863, 0.0019136643968522549"
img19.png,Thermometer,"Th, T, Tem, R, Me, C, St, F, S, G","0.8633789420127869, 0.016443267464637756, 0.013846620917320251, 0.013109716586768627, 0.009080835618078709, 0.005594540387392044, 0.0046380371786653996, 0.004222980700433254, 0.0022959948983043432, 0.0020420998334884644"
img20.png,Well,"Well, Water, P, F, Draw, Press, O, Mill, Still, Hand","0.23945072293281555, 0.21973232924938202, 0.21131451427936554, 0.03672095760703087, 0.02465328387916088, 0.0166812464594841, 0.01361483708024025, 0.013195951469242573, 0.01173672266304493, 0.011554760858416557"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Picture, Draw","0.4780118465423584, 0.41530388593673706, 0.04080064967274666, 0.011508351191878319, 0.007145698182284832, 0.0032460796646773815, 0.0027982955798506737, 0.0023018151987344027, 0.002179314848035574, 0.0020958264358341694"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Ki, Heart, Ban, Wat","0.2830107808113098, 0.19603584706783295, 0.08236083388328552, 0.06364352256059647, 0.04109134525060654, 0.03683404624462128, 0.01726376824080944, 0.01673261821269989, 0.012434626929461956, 0.011681251227855682"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, To, But, French","0.8109361529350281, 0.08414692431688309, 0.02546364814043045, 0.024680210277438164, 0.01644056662917137, 0.004390483256429434, 0.0018445802852511406, 0.0015173103893175721, 0.0015055026160553098, 0.0014478276716545224"
img24.png,Football,"Football, Ball, American, Foot, O, Soccer, E, K, P, Bl","0.8134116530418396, 0.06573374569416046, 0.02614707686007023, 0.011158201843500137, 0.007550017908215523, 0.005972555372864008, 0.005788798909634352, 0.004836722277104855, 0.0036509500350803137, 0.0026296803262084723"
img25.png,Pig,"P, Draw, Hog, Cow, Walk, Sw, Dog, Run, Baby, Picture","0.8534167408943176, 0.021871523931622505, 0.02103363908827305, 0.018854431807994843, 0.00849835854023695, 0.0069361585192382336, 0.006217531394213438, 0.0033021061681210995, 0.003053948748856783, 0.002914098557084799"
img26.png,Apple,"Apple, Pear, F, An, Draw, App, Pe, Pom, The, Orange","0.9173969626426697, 0.015419035218656063, 0.01494463998824358, 0.00545504130423069, 0.005328675732016563, 0.002576779341325164, 0.0024396455846726894, 0.0018129905220121145, 0.0015030219219624996, 0.0012755983043462038"
img27.png,Hand,"Hand, F, Pal, Draw, Left, Right, Human, Glo, H, P","0.8372446894645691, 0.035376716405153275, 0.029558353126049042, 0.021124402061104774, 0.008669436909258366, 0.006342695560306311, 0.005096499342471361, 0.0041596414521336555, 0.0033423658460378647, 0.002926673274487257"
img28.png,Towel,"Tow, Bl, Rob, Hand, R, F, D, Bath, Sc, Sh","0.7791634798049927, 0.021591147407889366, 0.013198403641581535, 0.011923763900995255, 0.011114169843494892, 0.010522685013711452, 0.010040816850960255, 0.00838941615074873, 0.007232129108160734, 0.005856756120920181"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Picture, P, King, A","0.9700488448143005, 0.009510024450719357, 0.0027460374403744936, 0.0024045107420533895, 0.0010422782506793737, 0.0008915078360587358, 0.0006272540776990354, 0.0005119498819112778, 0.000466135679744184, 0.0004081620427314192"
img30.png,Glass,"G, Cup, Dr, Em, W, T, P, M, Water, Be","0.6161497235298157, 0.13641169667243958, 0.07474744319915771, 0.034760791808366776, 0.027498047798871994, 0.022975478321313858, 0.008927308954298496, 0.007940113544464111, 0.005719049368053675, 0.003750643925741315"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, T, D, E, Kn","0.910048246383667, 0.022961298003792763, 0.012005592696368694, 0.011016951873898506, 0.009952985681593418, 0.0018267896957695484, 0.0017161100404337049, 0.001514461706392467, 0.0014909821329638362, 0.0013365078484639525"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Draw, Bowl","0.442013680934906, 0.15038758516311646, 0.10498745739459991, 0.09709751605987549, 0.04769270122051239, 0.040793728083372116, 0.024742646142840385, 0.020673256367444992, 0.010725143365561962, 0.00841826107352972"
img33.png,Garage,"Gar, Car, House, Drive, Draw, Sh, Por, Picture, T, Bar","0.5681251287460327, 0.31374847888946533, 0.030109528452157974, 0.006022285204380751, 0.005882778204977512, 0.005031806882470846, 0.00495379650965333, 0.0032234967220574617, 0.0028006224893033504, 0.0027144565246999264"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Container, Cup","0.8153095841407776, 0.046357378363609314, 0.015406938269734383, 0.014360846020281315, 0.008778609335422516, 0.007567634340375662, 0.004924353212118149, 0.0040824320167303085, 0.0030815815553069115, 0.0028948779217898846"
img35.png,Table,"Table, D, Des, Draw, Chair, Square, T, C, Pic, Rect","0.9227226376533508, 0.015031397342681885, 0.011706465855240822, 0.00876773614436388, 0.005705275107175112, 0.0029598576948046684, 0.0023598039988428354, 0.0020988532342016697, 0.0016997032798826694, 0.0015842976281419396"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, Ni, Vol, River, C, G","0.8699885606765747, 0.055616505444049835, 0.023366248235106468, 0.004859716631472111, 0.003814434865489602, 0.002259977860376239, 0.0021065312903374434, 0.002073872135952115, 0.0018882822478190064, 0.0018301858799532056"
img37.png,King,"King, Mon, Draw, Pope, Emperor, Royal, Crown, Cart, Man, Queen","0.6989438533782959, 0.11680524051189423, 0.017634952440857887, 0.017226440832018852, 0.01682738959789276, 0.016056809574365616, 0.014966590330004692, 0.007584698963910341, 0.0032621382270008326, 0.002746995771303773"
img38.png,Boot,"Boot, Sho, Bo, Draw, So, Snow, Foot, P, Sh, D","0.8953951597213745, 0.054619450122117996, 0.02206825464963913, 0.002986613428220153, 0.0029633715748786926, 0.0027406704612076283, 0.0022021906916052103, 0.0007551341550424695, 0.0005354703171178699, 0.0004991131718270481"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, P","0.7320973873138428, 0.17940817773342133, 0.020129039883613586, 0.017083294689655304, 0.011379927396774292, 0.009144028648734093, 0.00493283336982131, 0.0033902835566550493, 0.001256997580640018, 0.0012278793146833777"
img40.png,Chair,"Chair, Draw, Wood, W, D, F, Ch, Table, Dra, Picture","0.964265763759613, 0.003216333221644163, 0.0020444258116185665, 0.0019815254490822554, 0.0016556264599785209, 0.0011832228628918529, 0.0011740149930119514, 0.0009809262119233608, 0.0008325012749992311, 0.0007943782838992774"
img41.png,Banana,"Ban, Draw, The, Pe, F, A, , S, Plant, B","0.9725741744041443, 0.0025068046525120735, 0.0021109411027282476, 0.0018775098724290729, 0.001250691246241331, 0.0008663284825161099, 0.0007645321893505752, 0.0007352434331551194, 0.0007295217365026474, 0.0006906972848810256"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, The, E, Draw, F, Jew","0.9486176371574402, 0.01864015869796276, 0.0023513881023973227, 0.0020750928670167923, 0.0017203122843056917, 0.0009136509615927935, 0.0008924863650463521, 0.000806294206995517, 0.0007171328761614859, 0.0007171328761614859"
img43.png,Dice,"D, Die, Two, Cub, Dou, , Dom, P, C, B","0.646599531173706, 0.21322591602802277, 0.01061589177697897, 0.006962072569876909, 0.0065915570594370365, 0.005954975727945566, 0.0057717603631317616, 0.003966868855059147, 0.003668754128739238, 0.003668754128739238"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Di, P, New","0.8473127484321594, 0.03337125480175018, 0.032853879034519196, 0.012765643186867237, 0.006674671079963446, 0.005890376400202513, 0.004516308195888996, 0.0024747324641793966, 0.002361406572163105, 0.0020356595050543547"
img45.png,Knife,"Kn, But, Bla, D, S, Ste, Sh, Par, Ser, P","0.8682906627655029, 0.06192360818386078, 0.013391919434070587, 0.010429637506604195, 0.0028513038996607065, 0.002596142003312707, 0.0025558925699442625, 0.00225556711666286, 0.0020218773279339075, 0.001959670800715685"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, D, Draw","0.853855550289154, 0.031101686879992485, 0.021209506317973137, 0.01842714101076126, 0.007802541367709637, 0.00617231847718358, 0.005843833554536104, 0.003802655031904578, 0.0034895124845206738, 0.0034895124845206738"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, D, Ch, Ro, Hen, P","0.9561352729797363, 0.0074151442386209965, 0.00691167451441288, 0.004787576850503683, 0.003115335712209344, 0.001641666516661644, 0.0013398892479017377, 0.0011195192346349359, 0.0011021627578884363, 0.0010516910115256906"
img48.png,Broom,"Bro, Br, Com, D, P, H, S, Sh, F, R","0.4854051172733307, 0.40875211358070374, 0.009995863772928715, 0.0075452737510204315, 0.006206572521477938, 0.0055202399380505085, 0.003945137839764357, 0.003735181177034974, 0.0029779458418488503, 0.0021617570891976357"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, B, My, K, Draw, Glo","0.9120321273803711, 0.029317226260900497, 0.020307449623942375, 0.007470692973583937, 0.002042373875156045, 0.0018165248911827803, 0.0014482599217444658, 0.001238762284629047, 0.001136752194724977, 0.0008784139645285904"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, P, Bird, Rub, M, Qu","0.9405574202537537, 0.023181341588497162, 0.010206607170403004, 0.005295117851346731, 0.0027256931643933058, 0.0014476047363132238, 0.0013813140103593469, 0.0012675650650635362, 0.0010345563059672713, 0.0007994432817213237"
img51.png,Fireplace,"Fire, Draw, Picture, H, Mant, Sto, F, House, O, Do","0.812529981136322, 0.027803245931863785, 0.01442413404583931, 0.013656496070325375, 0.009836405515670776, 0.00888645090162754, 0.00730979535728693, 0.007252909708768129, 0.006252399180084467, 0.00498484680429101"
img52.png,Pineapple,"P, F, Picture, Plant, Draw, Black, A, Tree, Pin, Pi","0.9483981132507324, 0.010535752400755882, 0.002502460265532136, 0.0024829860776662827, 0.002260784385725856, 0.0022084133233875036, 0.001360564143396914, 0.0012583161005750299, 0.0012485237093642354, 0.0008853359613567591"
img53.png,Fan,"F, Electric, Ped, Ce, Des, C, Table, Air, Rad, P","0.9489843845367432, 0.00381815480068326, 0.0029274809639900923, 0.002707477193325758, 0.002644758904352784, 0.0025434396229684353, 0.002426966791972518, 0.0019198888912796974, 0.001437930390238762, 0.0009960252791643143"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Picture, Cl, Cas","0.8327864408493042, 0.09198745340108871, 0.008357962593436241, 0.006928995251655579, 0.005655280780047178, 0.005069361068308353, 0.003708823584020138, 0.0030507950577884912, 0.0025891761761158705, 0.0015951452078297734"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.8276262879371643, 0.043862584978342056, 0.03416021913290024, 0.015040538273751736, 0.011805454269051552, 0.008241535164415836, 0.004769835155457258, 0.003832670394331217, 0.003355997847393155, 0.002019675215706229"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tom, T, Bar, Ste, Tamb","0.80112224817276, 0.08378056436777115, 0.02940974198281765, 0.01133846677839756, 0.005482924170792103, 0.00495340907946229, 0.004011393059045076, 0.0030756418127566576, 0.0027142444159835577, 0.002569794887676835"
img57.png,Skull,"Sk, S, Head, Human, Bra, Face, The, An, B, C","0.9487020969390869, 0.011665752157568932, 0.010375733487308025, 0.010056506842374802, 0.002426245016977191, 0.0016806108178570867, 0.0010114095639437437, 0.0009879801655188203, 0.0009726629359647632, 0.0007516156765632331"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, Sk, The, S","0.7734684944152832, 0.10549858212471008, 0.026883427053689957, 0.024287153035402298, 0.010861886665225029, 0.0031363898888230324, 0.002025005640462041, 0.002025005640462041, 0.0017052256735041738, 0.0016398995649069548"
img59.png,Man,"Man, Draw, Face, Snow, In, H, E, Mon, M, Cart","0.2643181383609772, 0.0728273093700409, 0.05497293919324875, 0.040219057351350784, 0.03549319505691528, 0.02345956861972809, 0.023277005180716515, 0.0200660340487957, 0.019909877330064774, 0.017847100272774696"
img60.png,Dog,"Dog, Draw, Pu, D, P, Sk, Run, Running, Cart, The","0.7602664828300476, 0.05379774048924446, 0.03137994930148125, 0.01844731904566288, 0.011015397496521473, 0.00844579841941595, 0.00745339086279273, 0.0069473241455852985, 0.0038667679764330387, 0.0037771945353597403"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Y, Jet, P","0.903958261013031, 0.025049297139048576, 0.01289427187293768, 0.009072253480553627, 0.00788211077451706, 0.003723245346918702, 0.00289966631680727, 0.002104931976646185, 0.0016393227269873023, 0.001306982128880918"
img62.png,Pom pom,"Pom, Che, Girl, Three, P, Dan, Tro, , Girls, Woman","0.4017584025859833, 0.1810867041349411, 0.04136410355567932, 0.03146815299987793, 0.025285370647907257, 0.024127468466758728, 0.023203158751130104, 0.017790479585528374, 0.01301579363644123, 0.010706499218940735"
img63.png,Snake,"S, Python, Ser, Vi, Draw, Cob, Co, Diam, Sn, The","0.9223501086235046, 0.01346861757338047, 0.007856175303459167, 0.0032494550105184317, 0.0031494800932705402, 0.002304208930581808, 0.002181580988690257, 0.0020980059634894133, 0.0014085345901548862, 0.0013440330512821674"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Draw, Emer, Amb","0.6719684600830078, 0.24720342457294464, 0.012307532131671906, 0.005461434833705425, 0.005252209957689047, 0.003471498843282461, 0.00333850784227252, 0.0028779737185686827, 0.002385924104601145, 0.0018436992540955544"
img65.png,Carrot,"Car, Veg, Draw, A, Plant, Par, F, Root, St, The","0.9653301239013672, 0.009612795896828175, 0.004166838712990284, 0.0014176955446600914, 0.0013848546659573913, 0.0013740776339545846, 0.0011041023535653949, 0.0010453432332724333, 0.0009370394400320947, 0.0008734168368391693"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Se, Cart, Picture, Sk","0.7122957110404968, 0.0963987335562706, 0.06371568143367767, 0.018112787976861, 0.01206571701914072, 0.00561107974499464, 0.004651748109608889, 0.0037377846892923117, 0.0035666192416101694, 0.0035388635005801916"
img67.png,Book,"Book, Not, Bible, Books, P, Open, Text, E, Un, The","0.8708013296127319, 0.020964937284588814, 0.009303133934736252, 0.006245828699320555, 0.005384241230785847, 0.004326359368860722, 0.0021250362042337656, 0.0020596557296812534, 0.0019653374329209328, 0.0017617169069126248"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Draw, R, Train","0.760263979434967, 0.11659025400876999, 0.0290216077119112, 0.014479417353868484, 0.011634539812803268, 0.00920367892831564, 0.007280709221959114, 0.004313677083700895, 0.003777181962504983, 0.00335949519649148"
img69.png,Map,"Map, United, Glo, World, America, North, U, [, Us, Cont","0.6239057183265686, 0.07932069897651672, 0.037176866084337234, 0.03384992480278015, 0.01537702139467001, 0.015020811930298805, 0.013783872127532959, 0.012164224870502949, 0.010734890587627888, 0.008230726234614849"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Picture, Sk, Sh, Draw, G","0.870958149433136, 0.029570622369647026, 0.009018530137836933, 0.008809616789221764, 0.007653927430510521, 0.0057774875313043594, 0.00505893724039197, 0.004570368677377701, 0.002927888184785843, 0.0021758219227194786"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Opt, Mon, Draw","0.8986560106277466, 0.02180524170398712, 0.016718657687306404, 0.0076543595641851425, 0.002974163508042693, 0.002837966661900282, 0.002837966661900282, 0.001438211533240974, 0.0014159140409901738, 0.0013197771040722728"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, V, No","0.9749119281768799, 0.003861659672111273, 0.003303052857518196, 0.0017136011738330126, 0.001454314449802041, 0.0007723805611021817, 0.0006555108702741563, 0.00048713432624936104, 0.00042989454232156277, 0.00037642824463546276"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Su, W, Cam","0.7863563299179077, 0.09539584815502167, 0.051865823566913605, 0.00915486179292202, 0.008466863073408604, 0.007074328605085611, 0.004786730278283358, 0.00439255079254508, 0.003502046689391136, 0.003474793629720807"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, Draw, A, H, Rot, C","0.9435123801231384, 0.00829152949154377, 0.007668411824852228, 0.006407197564840317, 0.004761424846947193, 0.004543383605778217, 0.0030983181204646826, 0.0012324259150773287, 0.0009016621042974293, 0.0008019548840820789"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Water, Fl, Dr","0.5308476090431213, 0.3591894805431366, 0.028801068663597107, 0.02042301744222641, 0.007225381676107645, 0.005851292051374912, 0.0037193074822425842, 0.0028965994715690613, 0.0019295512465760112, 0.0014794385060667992"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, The, W, Rib","0.9115697741508484, 0.029763808473944664, 0.00576997734606266, 0.0036676207091659307, 0.003211475908756256, 0.0029701299499720335, 0.0017324613872915506, 0.0016022648196667433, 0.0015651483554393053, 0.0010757098207250237"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Sol, Un","0.19995515048503876, 0.18206124007701874, 0.1061953753232956, 0.09083372354507446, 0.08335370570421219, 0.04461602494120598, 0.041912876069545746, 0.040307220071554184, 0.0274871364235878, 0.015179838053882122"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, To, Re, P","0.867862343788147, 0.05091184377670288, 0.016400029882788658, 0.012379391118884087, 0.008311131037771702, 0.0029866669792681932, 0.0025347513146698475, 0.002272136742249131, 0.0017421075608581305, 0.0013998226495459676"
img79.png,Cow,"Cow, Bull, Draw, Cal, Sk, Ste, Picture, The, C, B","0.9039960503578186, 0.030692320317029953, 0.020605850964784622, 0.0034978114999830723, 0.003015301888808608, 0.002385300351306796, 0.0022939208429306746, 0.001731542288325727, 0.0014467578148469329, 0.0012471830705180764"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Sk, Ch, The, D","0.4440116882324219, 0.22326309978961945, 0.05824165791273117, 0.046434298157691956, 0.02125917188823223, 0.015922384336590767, 0.010943283326923847, 0.010606593452394009, 0.010042121633887291, 0.007699561771005392"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, Left, White, F, P, The","0.8182868361473083, 0.12162747979164124, 0.012620695866644382, 0.004065454006195068, 0.0030928344931453466, 0.0028604043181985617, 0.0026661900337785482, 0.002389957197010517, 0.0017349228728562593, 0.0015073270769789815"
img82.png,Owl,"O, Draw, Bird, Picture, Cart, Sk, The, P, S, Tree","0.9603530764579773, 0.008639662526547909, 0.004412707407027483, 0.002614442491903901, 0.001345799770206213, 0.000992330489680171, 0.0009322082041762769, 0.0008757286123000085, 0.0006981916958466172, 0.0006714444607496262"
img83.png,Pipe,"Pi, Sm, P, B, Draw, Tob, Wh, Fl, To, C","0.3790576159954071, 0.252506822347641, 0.1906021386384964, 0.03235442191362381, 0.012970638461411, 0.009714559651911259, 0.009197560139000416, 0.008845207281410694, 0.008776373229920864, 0.007625044323503971"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, Screen, Draw, We","0.5655742287635803, 0.1364511400461197, 0.128183975815773, 0.011026943102478981, 0.010358854196965694, 0.007942409254610538, 0.007461202330887318, 0.0068467846140265465, 0.00428460817784071, 0.004251264967024326"
img85.png,Tent,"T, Camp, D, Can, Um, P, Pop, Sh, H, Te","0.8806059956550598, 0.019761495292186737, 0.019761495292186737, 0.012079959735274315, 0.008977063000202179, 0.005841486621648073, 0.002454192843288183, 0.002252093516290188, 0.002148962812498212, 0.0015845458256080747"
img86.png,Flashlight,"Flash, T, Pen, L, P, Th, Light, St, To, Tor","0.24229022860527039, 0.0978941023349762, 0.07505800575017929, 0.0672815665602684, 0.047338489443063736, 0.04177607595920563, 0.037741538137197495, 0.03056403063237667, 0.026142800226807594, 0.020680656656622887"
img87.png,Camel,"Cam, Hor, Cart, Two, Car, Don, , Draw, One, D","0.9812502264976501, 0.002777746645733714, 0.0010543136158958077, 0.0010218757670372725, 0.0007246184977702796, 0.0006149756954982877, 0.0006007298361510038, 0.0005822472739964724, 0.0005599417490884662, 0.00048269995022565126"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Lamb, Animal, The, Cart, P","0.919520914554596, 0.029327930882573128, 0.010539213195443153, 0.004497583955526352, 0.0021579640451818705, 0.0015543232439085841, 0.0014152275398373604, 0.0013716855319216847, 0.0013716855319216847, 0.0009651012369431555"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, T, F, Dol, Picture, Bass","0.8143020272254944, 0.11370203644037247, 0.0043065790086984634, 0.004273064900189638, 0.003741620574146509, 0.003380272537469864, 0.0027588980738073587, 0.002612072043120861, 0.0022872069384902716, 0.0022342237643897533"
img90.png,Wheel,"W, C, P, Gun, Can, Cart, Ham, Art, S, O","0.23381353914737701, 0.1374518871307373, 0.06595014035701752, 0.05597115308046341, 0.052170854061841965, 0.051362019032239914, 0.046401720494031906, 0.020271409302949905, 0.016416287049651146, 0.014262717217206955"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, So, S, Lo, Show, Tennis","0.9260485768318176, 0.022295037284493446, 0.011748661287128925, 0.004124167375266552, 0.003668110352009535, 0.003313861321657896, 0.0029244725592434406, 0.0019029906252399087, 0.0015653574373573065, 0.0014252741821110249"
img92.png,Sandwich,"Sand, B, Pe, Toast, Draw, Half, Bun, L, Pie, Che","0.7792316675186157, 0.13754256069660187, 0.006794550456106663, 0.004893931560218334, 0.003901782212778926, 0.0034165142569690943, 0.0030625436920672655, 0.0029916001949459314, 0.0029683192260563374, 0.00281034829095006"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, Ara, C, Draw, Black, Wolf","0.9358775019645691, 0.05038077384233475, 0.0019534744787961245, 0.0009977372828871012, 0.0006492399843409657, 0.0006492399843409657, 0.0005257705925032496, 0.0003585443482734263, 0.0003448087372817099, 0.00029957504011690617"
img94.png,Belt,"B, Col, St, Buck, Bel, Draw, T, H, Ne, S","0.4805702865123749, 0.2738206684589386, 0.047582902014255524, 0.04298757016658783, 0.02841304801404476, 0.011390571482479572, 0.007528708316385746, 0.0054227253422141075, 0.0052558849565684795, 0.004638302605599165"
img95.png,Toilet,"To, Comm, Bowl, Draw, Bath, L, Com, D, Dra, S","0.9206632971763611, 0.01596512831747532, 0.0063010696321725845, 0.0055174012668430805, 0.005264740437269211, 0.0033991720993071795, 0.002282096305862069, 0.0021606450900435448, 0.0019672897178679705, 0.0013733897358179092"
img96.png,Wagon,"W, Cart, S, Car, Garden, P, Bug, Hand, T, D","0.6167606711387634, 0.19407235085964203, 0.02467353269457817, 0.019671455025672913, 0.01580645702779293, 0.013519980013370514, 0.008866618387401104, 0.00735068554058671, 0.005814870819449425, 0.0053360252641141415"
