Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Fl, Bell, Lan","0.23276229202747345, 0.22737036645412445, 0.11522568762302399, 0.03224797546863556, 0.027155516669154167, 0.01851845532655716, 0.014996700920164585, 0.012927964329719543, 0.012335949577391148, 0.010971820913255215"
img12.png,Ghost,"Ghost, G, S, Spo, Ph, Hall, Spect, Gh, She, Sc","0.926496148109436, 0.01594124548137188, 0.014289640821516514, 0.006390722468495369, 0.005381528288125992, 0.004126160871237516, 0.003315462963655591, 0.0032896623015403748, 0.0031145894899964333, 0.0015907766064628959"
img13.png,Dinosaur,"Din, D, T, Tr, Sau, I, Di, P, L, Ste","0.9365836381912231, 0.008295194245874882, 0.00606889370828867, 0.004876493476331234, 0.0034043407067656517, 0.003248444991186261, 0.003027883358299732, 0.002549733268097043, 0.0024520547594875097, 0.00198573456145823"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Le, B, Plant, Branch, Will","0.9398779273033142, 0.027724388986825943, 0.005416771862655878, 0.002441530115902424, 0.0022230385802686214, 0.0019163790857419372, 0.001515980577096343, 0.0009194888407364488, 0.0007160985842347145, 0.0006270368467085063"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Qu, C, I","0.7665980458259583, 0.17648088932037354, 0.02727648802101612, 0.00380865135230124, 0.002497774548828602, 0.001625332864932716, 0.0013580163940787315, 0.0008699779864400625, 0.0007737743435427547, 0.0007677528774365783"
img16.png,Scissors,"Sc, She, S, P, C, T, F, N, M, St","0.993950605392456, 0.0021073631942272186, 0.001448368071578443, 0.000405351776862517, 0.0003898229915648699, 9.044620674103498e-05, 6.880784349050373e-05, 6.774107896490023e-05, 4.729089778265916e-05, 4.692287620855495e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Cro, Walker, Handle, Sh","0.5145491361618042, 0.3823804557323456, 0.046388011425733566, 0.03138769790530205, 0.003413253929466009, 0.0029195109382271767, 0.0026170324999839067, 0.0014228560030460358, 0.0010656699305400252, 0.0009855835232883692"
img18.png,Brush,"Br, Com, H, To, E, P, W, C, Sc, D","0.4857836365699768, 0.4220561385154724, 0.0317915603518486, 0.011073040775954723, 0.0069293309934437275, 0.0037090035621076822, 0.0025893019046634436, 0.0021299016661942005, 0.00163305236492306, 0.0013968237908557057"
img19.png,Thermometer,"Th, Tem, R, T, S, C, Bar, Me, G, Meter","0.9151498079299927, 0.016761554405093193, 0.010654292069375515, 0.008560962975025177, 0.0033788157161325216, 0.0030287508852779865, 0.002377293771132827, 0.0023587937466800213, 0.002286221133545041, 0.0013128663413226604"
img20.png,Water well,"Water, P, Well, F, Br, Dr, Hand, Spring, O, Draw","0.31123748421669006, 0.28338494896888733, 0.14473886787891388, 0.0793103575706482, 0.011788432486355305, 0.009926855564117432, 0.008490889333188534, 0.007377011701464653, 0.006561250425875187, 0.00561213493347168"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.6572955250740051, 0.21339261531829834, 0.04579025134444237, 0.03171797841787338, 0.008807765319943428, 0.008671212941408157, 0.003395695937797427, 0.0019499839982017875, 0.0017074630595743656, 0.0009429507190361619"
img22.png,Strawberry,"St, F, P, Pe, Pear, Star, Apple, Heart, Wat, Orange","0.2563111484050751, 0.24649201333522797, 0.06531388312578201, 0.041841644793748856, 0.032081104815006256, 0.024790354073047638, 0.023471035063266754, 0.023107150569558144, 0.017855823040008545, 0.017716867849230766"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, Cr, Bag, But, P","0.8930091261863708, 0.05982787907123566, 0.011780808679759502, 0.00754706934094429, 0.006111802998930216, 0.004988308530300856, 0.0011043803533539176, 0.0007531219162046909, 0.0007130414596758783, 0.0006698404904454947"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Bl, E, O, Sports, Vol","0.9351034164428711, 0.029592828825116158, 0.008347040973603725, 0.003973787184804678, 0.003942863084375858, 0.0017771875718608499, 0.0013840750325471163, 0.0007124608382582664, 0.0007124608382582664, 0.0004896667087450624"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Dog, Ba, Animal, C","0.9263777136802673, 0.019226355478167534, 0.004391713999211788, 0.0043236264027655125, 0.0036694142036139965, 0.00266370945610106, 0.0026020046789199114, 0.0021403501741588116, 0.0021236941684037447, 0.0018023557495325804"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, Draw, Pe, Cher, App, Gra","0.9420987963676453, 0.01571098528802395, 0.006152510177344084, 0.00564586091786623, 0.004572157748043537, 0.002998494077473879, 0.0024093573447316885, 0.0012499582953751087, 0.0009583762148395181, 0.000839182292111218"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Draw, Five, Open","0.9441297650337219, 0.011252340860664845, 0.010008038952946663, 0.005356917157769203, 0.005315228831022978, 0.005232823546975851, 0.0018368939636275172, 0.001685628667473793, 0.0010144292609766126, 0.0009604422957636416"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Sh, R, Um, F, S","0.8253334164619446, 0.03301749378442764, 0.01214645616710186, 0.011590230278670788, 0.009683999232947826, 0.006975123193114996, 0.005966138560324907, 0.004946102853864431, 0.0044336579740047455, 0.0041326237842440605"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, C, King, Z, The","0.9875708818435669, 0.0020613751839846373, 0.0019064603839069605, 0.0016956408508121967, 0.0007068482809700072, 0.0004458036564756185, 0.0002703935606405139, 0.0002520345151424408, 0.00018295744666829705, 0.00015771915786899626"
img30.png,Glass,"G, Cup, T, Dr, M, Em, W, P, C, Sh","0.6462313532829285, 0.16339288651943207, 0.035892654210329056, 0.03319527581334114, 0.030941400676965714, 0.017492681741714478, 0.013946383260190487, 0.013412103988230228, 0.004320387262851, 0.004187463317066431"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, Fo, For, T","0.9817975759506226, 0.004304657690227032, 0.0036533158272504807, 0.00298174936324358, 0.0012625521048903465, 0.0003674236068036407, 0.00033193957642652094, 0.00029754871502518654, 0.00029293561237864196, 0.0002839229709934443"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3050302565097809, 0.2777332067489624, 0.14635512232780457, 0.06494468450546265, 0.058216046541929245, 0.033430662006139755, 0.028372233733534813, 0.024458393454551697, 0.010195774957537651, 0.005289498716592789"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, H, Por, T, Ro","0.7249370217323303, 0.23535259068012238, 0.005449150688946247, 0.004624634049832821, 0.00335712474770844, 0.0016489641275256872, 0.0016233993228524923, 0.001573452609591186, 0.0010399885941296816, 0.0008621808374300599"
img34.png,Can,"Can, C, Jar, T, S, P, Be, L, Cup, Food","0.7341728806495667, 0.08046377450227737, 0.049961090087890625, 0.022343982011079788, 0.016219990327954292, 0.007542997132986784, 0.006204700097441673, 0.0031199189834296703, 0.002774913562461734, 0.0026067900471389294"
img35.png,Table,"Table, D, Square, C, Des, T, Draw, Chair, Rect, Side","0.9669917225837708, 0.00491818692535162, 0.004443211480975151, 0.004239742178469896, 0.0026739719323813915, 0.0021152859553694725, 0.0016218459932133555, 0.001476707519032061, 0.0009241000516340137, 0.0008956684032455087"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, W, Ni, H, Rap","0.9260537624359131, 0.0490790531039238, 0.009440366178750992, 0.0027047102339565754, 0.0020257344003766775, 0.0007279628771357238, 0.0004520024813245982, 0.00040517235174775124, 0.0003603677614592016, 0.0003492804244160652"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Kingdom, Cart","0.8788869976997375, 0.056185364723205566, 0.018819740042090416, 0.00692339614033699, 0.0039757718332111835, 0.0022476972080767155, 0.0020626031327992678, 0.0017233694670721889, 0.0014512225752696395, 0.0014065731083974242"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Winter, boot, An","0.9788306355476379, 0.01121899951249361, 0.005553807131946087, 0.0006737532094120979, 0.0003899384173564613, 0.0002022974076680839, 0.00018563853518571705, 0.0001316374255111441, 0.00012659448839258403, 0.00012269958097022027"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Draw, Left","0.7835202217102051, 0.1361553817987442, 0.02293231151998043, 0.012763752602040768, 0.006939531769603491, 0.006570217665284872, 0.00511689018458128, 0.003923255950212479, 0.002870315220206976, 0.001500779064372182"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Dra, S, Sto, Table","0.977895975112915, 0.0021898671984672546, 0.0012477486161515117, 0.0010104576358571649, 0.000920032209251076, 0.0009057683637365699, 0.0008575642132200301, 0.0006372876814566553, 0.0005986763862892985, 0.0005624043405987322"
img41.png,Banana,"Ban, F, Draw, S, B, St, Line, The, , Single","0.9862580299377441, 0.0014148775953799486, 0.0012882607989013195, 0.0006085312343202531, 0.0005084469448775053, 0.0004522220406215638, 0.0003308527229819447, 0.00032067345455288887, 0.0003157018800266087, 0.0002829933073371649"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, P, F, C","0.9593621492385864, 0.014118961058557034, 0.004108851775527, 0.002216559136286378, 0.0014536551898345351, 0.0014311183476820588, 0.0009533302509225905, 0.0009025950566865504, 0.0005919362301938236, 0.0005737242754548788"
img43.png,Dice,"D, Die, Dom, Cub, C, Y, Two, Dou, , Double","0.783514678478241, 0.1119975820183754, 0.017859574407339096, 0.00774155231192708, 0.006519041024148464, 0.006368027999997139, 0.005279280245304108, 0.00507703423500061, 0.0031035286374390125, 0.0017961846897378564"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , P, Month, Di","0.8059474229812622, 0.03682146593928337, 0.029818935319781303, 0.02511006034910679, 0.013026926666498184, 0.008883592672646046, 0.00874586496502161, 0.005917748436331749, 0.005141428671777248, 0.0027953465469181538"
img45.png,Knife,"Kn, But, Bla, Par, D, P, S, Sh, F, C","0.9668776392936707, 0.006934936158359051, 0.004477532114833593, 0.0036831169854849577, 0.002359493402764201, 0.001323555945418775, 0.001168033923022449, 0.0010148053988814354, 0.000983583158813417, 0.0009533215779811144"
img46.png,Vest,"V, Su, Jack, P, S, T, Sh, Wa, Co, D","0.9291344881057739, 0.014785227365791798, 0.009849084541201591, 0.0077306353487074375, 0.006459187250584364, 0.006309560500085354, 0.003484470071271062, 0.0029113837517797947, 0.000783588329795748, 0.0007303846068680286"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Draw, Go, Ch, S","0.9648851156234741, 0.009533591568470001, 0.0054320767521858215, 0.0026473829057067633, 0.002410469576716423, 0.002110677771270275, 0.0017361961072310805, 0.00056808115914464, 0.0005420668749138713, 0.00047837229794822633"
img48.png,Broom,"Bro, Br, P, D, H, S, Com, Sh, Sc, F","0.505513608455658, 0.446114182472229, 0.0058394549414515495, 0.004955881275236607, 0.004238990135490894, 0.003569587366655469, 0.002823776099830866, 0.002286763396114111, 0.002018061699345708, 0.0012827579630538821"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, My, K, In","0.9476419687271118, 0.013730254024267197, 0.008393135853111744, 0.003812753828242421, 0.003136285813525319, 0.002206652658060193, 0.0013594792690128088, 0.0012186294188722968, 0.0011009398149326444, 0.0008574128150939941"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Qu, M, S","0.9472000002861023, 0.0314142107963562, 0.003259700257331133, 0.003209163434803486, 0.002921976614743471, 0.0016519358614459634, 0.0009194406447932124, 0.0005708936951123178, 0.0005405112751759589, 0.0005279903416521847"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Ch, Draw, No, Do, Picture","0.9147051572799683, 0.01008237898349762, 0.009397811256349087, 0.007093839347362518, 0.0049522980116307735, 0.003767509711906314, 0.003567006438970566, 0.002000909298658371, 0.0016077758045867085, 0.0013752034865319729"
img52.png,Pineapple,"P, F, Pi, Pin, C, Pom, Co, Apple, Hawai, Trop","0.9816237688064575, 0.0042704027146101, 0.00189497962128371, 0.0012922637397423387, 0.0006200349307619035, 0.00038199243135750294, 0.00037314361543394625, 0.00037314361543394625, 0.0002860991226043552, 0.0002816635533235967"
img53.png,Fan,"F, Ped, Electric, Ce, C, Table, Air, Rad, B, P","0.9773581027984619, 0.004318802617490292, 0.00180034467484802, 0.0017724328208714724, 0.0011623898753896356, 0.0007988981087692082, 0.000738859991542995, 0.0004411934642121196, 0.00039858504896983504, 0.0003924055490642786"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Cl, P, S","0.8681386709213257, 0.07015636563301086, 0.011452711187303066, 0.006035154685378075, 0.0037473125848919153, 0.0031309970654547215, 0.002419447060674429, 0.0021857882384210825, 0.0018842671997845173, 0.0012849585618823767"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, P, F, S","0.9342645406723022, 0.016978487372398376, 0.013431088998913765, 0.007359630428254604, 0.005058194510638714, 0.004292834084481001, 0.0024269481655210257, 0.0014835637994110584, 0.0010769517393782735, 0.0010038294130936265"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ban, Bar, D","0.8602348566055298, 0.04384422302246094, 0.0363481380045414, 0.008238086476922035, 0.006516862194985151, 0.0023418832570314407, 0.0021323091350495815, 0.0020829143468290567, 0.0017403399106115103, 0.0014315645676106215"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9402186274528503, 0.01921108365058899, 0.018331345170736313, 0.010282952338457108, 0.0018436319660395384, 0.001516530173830688, 0.0010181502439081669, 0.0008309899712912738, 0.0007219766266644001, 0.00016882584895938635"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, Golden, Bay, Cross, F","0.9100167155265808, 0.03138328716158867, 0.01888679340481758, 0.003928078804165125, 0.001870045904070139, 0.001389700104482472, 0.0010167263681069016, 0.0009931739186868072, 0.0009854449890553951, 0.0008972579380497336"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Sk, H, Draw","0.46981021761894226, 0.06663326174020767, 0.05354132503271103, 0.038866832852363586, 0.03622787445783615, 0.029568329453468323, 0.0258908923715353, 0.01418703980743885, 0.01385839655995369, 0.013327490538358688"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Sh, Running, Do, Can","0.8503955006599426, 0.0587814636528492, 0.014631861820816994, 0.012712382711470127, 0.003091059625148773, 0.002643923508003354, 0.002602933207526803, 0.0022970805875957012, 0.0020430658478289843, 0.002011390868574381"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9139598608016968, 0.01867455057799816, 0.01673975959420204, 0.010153178125619888, 0.004332844167947769, 0.0036486207973212004, 0.0033481623977422714, 0.002265480114147067, 0.0022130003198981285, 0.0015091351233422756"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Dr, T, Tw","0.376323938369751, 0.3168965280056, 0.0886891707777977, 0.027474623173475266, 0.021734215319156647, 0.016794899478554726, 0.008185180835425854, 0.008121483959257603, 0.007511144038289785, 0.006130416877567768"
img63.png,Snake,"S, Ser, Python, Cob, C, Co, Vi, Sn, Asp, P","0.9457499384880066, 0.020894337445497513, 0.005408196244388819, 0.003254709765315056, 0.002068819710984826, 0.0020527199376374483, 0.0016885213553905487, 0.000875993340741843, 0.0008490418549627066, 0.0006067828508093953"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Fire, V, Par","0.7474867105484009, 0.18606415390968323, 0.012081996537744999, 0.008434593677520752, 0.007158346939831972, 0.004175426438450813, 0.003303034231066704, 0.0028032485861331224, 0.0019569830037653446, 0.0014887942234054208"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, Cel, A, St","0.9868929982185364, 0.005219356622546911, 0.0012109880335628986, 0.0006793027278035879, 0.0005087742465548217, 0.0003183828084729612, 0.0002558277628850192, 0.00024795677745714784, 0.00022932251158636063, 0.00018426582391839474"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Boy, N, Military, Se","0.7741905450820923, 0.10642527043819427, 0.03025406412780285, 0.013636576943099499, 0.008142772130668163, 0.006803539581596851, 0.005774089600890875, 0.0036990204825997353, 0.002903394401073456, 0.0025028823874890804"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Journal","0.9373400807380676, 0.012365633621811867, 0.0068825120106339455, 0.0056173428893089294, 0.003054096130654216, 0.001398267108015716, 0.001114795682951808, 0.0010637454688549042, 0.0008547435281798244, 0.0008349434356205165"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, W","0.8825975656509399, 0.05468663200736046, 0.027071846649050713, 0.00928297359496355, 0.00355105334892869, 0.0026183826848864555, 0.002384064719080925, 0.0019007420632988214, 0.001771686365827918, 0.0014919094974175096"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.5772203803062439, 0.09798227250576019, 0.07630867511034012, 0.06629812717437744, 0.05327204242348671, 0.01502606924623251, 0.011611245572566986, 0.011342271231114864, 0.008561596274375916, 0.006564403418451548"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, P, Tree","0.9515127539634705, 0.02363528311252594, 0.0032237754203379154, 0.0029583023861050606, 0.001571142696775496, 0.0009986789664253592, 0.0007306491606868804, 0.0004905346431769431, 0.0003880448348354548, 0.000367393484339118"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Mon, Light, Bin, L, mic","0.9449256062507629, 0.017717337235808372, 0.004843650385737419, 0.004241242539137602, 0.0028252764604985714, 0.002132630441337824, 0.0008684186614118516, 0.0006555168656632304, 0.0006504155462607741, 0.0006353486678563058"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, F, Pot, V","0.9784694910049438, 0.005423151422291994, 0.003612597705796361, 0.001059571630321443, 0.000949793728068471, 0.0009062995668500662, 0.0008647971553727984, 0.0003549120156094432, 0.0003549120156094432, 0.0003494095872156322"
img73.png,Van,"Van, Car, Bus, Min, Cam, W, T, V, Su, Ve","0.809716522693634, 0.08271774649620056, 0.08017279207706451, 0.005762501619756222, 0.00421593664214015, 0.0020228284411132336, 0.0020070867612957954, 0.0017991408240050077, 0.0011984860757365823, 0.0011984860757365823"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, Cho, H, Ch, S","0.9147468209266663, 0.01586253196001053, 0.01455627754330635, 0.011248219758272171, 0.008490601554512978, 0.00635916693136096, 0.0034038168378174305, 0.00275649456307292, 0.0023948841262608767, 0.0008406834094785154"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, P, Water","0.7033181190490723, 0.15449848771095276, 0.08015275746583939, 0.014483308419585228, 0.01154709979891777, 0.008922908455133438, 0.002273758640512824, 0.002169635845348239, 0.0018557878211140633, 0.0015873394440859556"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, S, Winter, P, W","0.9468895196914673, 0.011919580399990082, 0.005809138994663954, 0.002557729370892048, 0.001961079426109791, 0.0015513412654399872, 0.0013906133826822042, 0.0013063603546470404, 0.001041521318256855, 0.0009336137445643544"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.21589508652687073, 0.20281466841697693, 0.19657471776008606, 0.08520883321762085, 0.05249563604593277, 0.044205762445926666, 0.030860593542456627, 0.02499167062342167, 0.012275496497750282, 0.011176967062056065"
img78.png,Frog,"F, L, Fro, T, Draw, Re, Gr, Le, To, Am","0.9373822808265686, 0.038690391927957535, 0.0027377973310649395, 0.002551907440647483, 0.0015119552845135331, 0.0015001891879364848, 0.0010555149056017399, 0.0010150788584724069, 0.0009685949189588428, 0.0007484721136279404"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Cat","0.9251156449317932, 0.03587062656879425, 0.007577863056212664, 0.004854561295360327, 0.004120012745261192, 0.0033364880364388227, 0.0010581067763268948, 0.0008370313444174826, 0.0005935441004112363, 0.0005752826691605151"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Fa, Sk, Head, Go","0.4974838197231293, 0.3162199556827545, 0.07394436746835709, 0.015378963202238083, 0.013678332790732384, 0.009775463491678238, 0.007096225395798683, 0.004510635044425726, 0.0034855487756431103, 0.0033783100079745054"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, White, Left, Right, Draw","0.9064029455184937, 0.06774386763572693, 0.0057822708040475845, 0.0026062738616019487, 0.002246748423203826, 0.0015441661234945059, 0.0013521170476451516, 0.0012407723115757108, 0.0006905937916599214, 0.0006798871327191591"
img82.png,Owl,"O, Bird, Draw, Haw, S, E, Bar, I, Snow, P","0.9892287254333496, 0.0028667403385043144, 0.0008086012094281614, 0.0005644945777021348, 0.0004430769186001271, 0.00033971882658079267, 0.0002708474639803171, 0.00025245759752579033, 0.0002227930526714772, 0.00017762610514182597"
img83.png,Pipe,"Pi, P, Sm, B, Bowl, C, Fl, Tob, Wh, Draw","0.439776748418808, 0.32681432366371155, 0.10283669829368591, 0.05170953646302223, 0.005847151856869459, 0.0057565001770854, 0.0042445776052773, 0.002554431790485978, 0.002325836569070816, 0.0022367348428815603"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Rece, P, Register, M","0.6221367120742798, 0.15486207604408264, 0.1150837168097496, 0.014978221617639065, 0.01374478917568922, 0.012035340070724487, 0.0045680999755859375, 0.0024260992649942636, 0.001845679129473865, 0.0016674321377649903"
img85.png,Tent,"T, Camp, P, Can, Sh, D, Cam, H, Pop, Um","0.9330828785896301, 0.019824758172035217, 0.010528848506510258, 0.004672148264944553, 0.003724961541593075, 0.0029010027647018433, 0.0017733474960550666, 0.0015896186232566833, 0.0011905691353604198, 0.0011721112532541156"
img86.png,Flashlight,"Flash, L, T, P, Pen, C, Light, Th, St, Tor","0.3810952305793762, 0.09864098578691483, 0.06570906192064285, 0.06368740648031235, 0.05363016575574875, 0.0325283445417881, 0.0325283445417881, 0.021838495507836342, 0.018534092232584953, 0.013666181825101376"
img87.png,Camel,"Cam, Two, Car, , Hor, One, D, Des, R, Arab","0.9920461177825928, 0.001143558183684945, 0.0006990430993027985, 0.0004443388315849006, 0.0003487655194476247, 0.0002914045471698046, 0.0002165534533560276, 0.00020989080076105893, 0.0001673395308898762, 0.0001596764923306182"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, De, Draw, Lamb, Buck","0.9135169982910156, 0.05839918553829193, 0.00686665391549468, 0.0026680941227823496, 0.0012505106860771775, 0.0007069746498018503, 0.0006000015418976545, 0.0005953322979621589, 0.0005815413896925747, 0.0005592629895545542"
img89.png,Fish,"Fish, Sh, S, Wh, T, M, Dol, Sk, Pi, Car","0.8879753351211548, 0.05250030383467674, 0.010500720702111721, 0.0031528885010629892, 0.003055884037166834, 0.0024747306015342474, 0.001973027130588889, 0.0017686102073639631, 0.00172764016315341, 0.0015607929090037942"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cart, T, R, Cross","0.364022821187973, 0.13602539896965027, 0.10429428517818451, 0.04850134626030922, 0.043137986212968826, 0.0418107733130455, 0.02382306009531021, 0.016119489446282387, 0.014562745578587055, 0.014225399121642113"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, Bo","0.9552529454231262, 0.028398921713232994, 0.0022771249059587717, 0.001773426658473909, 0.001552864327095449, 0.0015168922254815698, 0.0010425436776131392, 0.000971757632214576, 0.0007931254804134369, 0.0005451065953820944"
img92.png,Sandwich,"Sand, B, Half, Bun, Gr, Toast, Pe, Ham, C, P","0.8240188956260681, 0.09996483474969864, 0.01184618566185236, 0.004357968457043171, 0.003756803460419178, 0.0029030325822532177, 0.0025820108130574226, 0.002296488033607602, 0.0021405620500445366, 0.002090976107865572"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Black, Web, P, Sc, S","0.9679530262947083, 0.021721631288528442, 0.0014897689688950777, 0.0010159341618418694, 0.000709236366674304, 0.0006019211141392589, 0.0003622424846980721, 0.00032725880737416446, 0.00031967784161679447, 0.0003050387604162097"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, S, Head","0.8234490156173706, 0.0311889611184597, 0.029299315065145493, 0.015081996098160744, 0.013625447638332844, 0.00685130525380373, 0.003934373613446951, 0.0037249901797622442, 0.003112345701083541, 0.002704052487388253"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, Dra, P","0.9653322696685791, 0.0084832813590765, 0.0042991177178919315, 0.0027541182935237885, 0.0012807839084416628, 0.0012413783697411418, 0.0011845314875245094, 0.0008531860657967627, 0.0006963501218706369, 0.0006440186407417059"
