Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, Sto, F, H, Mant, Ch, Draw, Picture, No, Do","0.894792377948761, 0.011530887335538864, 0.009786135517060757, 0.009337997063994408, 0.008772236295044422, 0.005532579962164164, 0.004959372337907553, 0.0032779450993984938, 0.002342641819268465, 0.0019120083888992667"
img52.png,Pineapple,"P, F, Pi, Pin, An, Trop, Co, Apple, Pear, C","0.9702439308166504, 0.013839785940945148, 0.0039036909583956003, 0.0015649596462026238, 0.0005536610842682421, 0.00045188504736870527, 0.0003926045319531113, 0.00031794083770364523, 0.00030338126816786826, 0.00030102033633738756"
img53.png,Fan,"F, Des, Ce, C, Electric, Table, Air, Ped, P, Stand","0.9704316258430481, 0.0037843186873942614, 0.0029472308233380318, 0.002349737100303173, 0.0018587950617074966, 0.0016149490838870406, 0.0013493405422195792, 0.0012190276756882668, 0.0005367305711843073, 0.0005325536476448178"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Picture, Frame, Square, F","0.9349910616874695, 0.01685946062207222, 0.015471111051738262, 0.007658755406737328, 0.0027955726254731417, 0.0022114799357950687, 0.0018049573991447687, 0.001405702205374837, 0.0013413304695859551, 0.0007642670534551144"
img55.png,Lamp,"L, Lam, Cand, Light, Lan, V, Table, Sh, P, G","0.9340229630470276, 0.013219441287219524, 0.011045255698263645, 0.010376058518886566, 0.00605230126529932, 0.005866091698408127, 0.004192306660115719, 0.0012886092299595475, 0.0010354266269132495, 0.0008255141437985003"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Tom, T, Bar, Ban, D","0.9104925394058228, 0.05912245064973831, 0.004891129210591316, 0.0029898870270699263, 0.0017035864293575287, 0.0016511725261807442, 0.001503409817814827, 0.0013267543399706483, 0.0006415765383280814, 0.0006267144344747066"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, An, B, C, H","0.919941782951355, 0.032989371567964554, 0.01821845956146717, 0.017657937481999397, 0.0015550347743555903, 0.0013197408989071846, 0.0008194457623176277, 0.0006636073812842369, 0.0006234014290384948, 0.0001992510660784319"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, S, Cross, Pier","0.9192941784858704, 0.03374791517853737, 0.010212436318397522, 0.003264090744778514, 0.001590790692716837, 0.0011019085068255663, 0.0010763828177005053, 0.0010190987959504128, 0.0008581671863794327, 0.0007874984876252711"
img59.png,Man,"Man, H, Face, Snow, M, Fur, In, Be, E, Sk","0.3738941550254822, 0.06446744501590729, 0.04465528950095177, 0.042610373347997665, 0.0416233092546463, 0.0416233092546463, 0.031665340065956116, 0.022279350087046623, 0.017762646079063416, 0.015074963681399822"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Can, Animal, Sh","0.836875319480896, 0.06869491189718246, 0.012907391414046288, 0.012806945480406284, 0.0034201182425022125, 0.0033408913295716047, 0.0032381026539951563, 0.0029483260586857796, 0.0023506106808781624, 0.002278289757668972"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Sk, P","0.9268658757209778, 0.020799603313207626, 0.01271454244852066, 0.009825036861002445, 0.004428490996360779, 0.0026860155630856752, 0.002141478005796671, 0.0011734332656487823, 0.0009652398875914514, 0.0009067590581253171"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, D, T, Tw, G, Girls","0.5398573279380798, 0.19860242307186127, 0.054720718413591385, 0.034243348985910416, 0.012209842912852764, 0.010201705619692802, 0.009583614766597748, 0.008725980296730995, 0.007581263780593872, 0.0062361774034798145"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Cob, Co, C, T, Ro","0.9664701223373413, 0.012650704011321068, 0.0022681462578475475, 0.001766434172168374, 0.001672426238656044, 0.0013333744136616588, 0.0008744482765905559, 0.0005825081607326865, 0.0005303796497173607, 0.000416299793869257"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, V, Tax, Par, E","0.7219882607460022, 0.22366151213645935, 0.006007125601172447, 0.0054695503786206245, 0.004193649627268314, 0.004032993223518133, 0.0033174497075378895, 0.0032916332129389048, 0.0019502281211316586, 0.0015427573816850781"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Cel, Art, F, Rad, St","0.975059986114502, 0.013065812177956104, 0.00271743000485003, 0.0018970717210322618, 0.0005696042208001018, 0.0004987621214240789, 0.0004039099148940295, 0.00038843631045892835, 0.0003454824327491224, 0.00030727844568900764"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Un, Cart","0.7148022651672363, 0.12815698981285095, 0.04788876697421074, 0.01681053824722767, 0.011553702875971794, 0.0072301230393350124, 0.004892145749181509, 0.003810006659477949, 0.003442054381594062, 0.0028093229047954082"
img67.png,Book,"Book, Not, Books, P, Open, Text, Un, Bible, Man, Di","0.9487849473953247, 0.012226670980453491, 0.005685930140316486, 0.004863433539867401, 0.0013505266979336739, 0.0012987889349460602, 0.0012011833023279905, 0.0011022677645087242, 0.0008385610999539495, 0.0008385610999539495"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, Train, Camp, Tour","0.8512463569641113, 0.07674218714237213, 0.0324946865439415, 0.0057356529869139194, 0.005304611753672361, 0.004501965828239918, 0.00397297041490674, 0.0016691702185198665, 0.001156200305558741, 0.0010527324629947543"
img69.png,Map,"Map, World, United, Glo, Cont, Us, U, North, America, Un","0.6933590173721313, 0.07194650918245316, 0.06550804525613785, 0.06349257379770279, 0.01819092594087124, 0.013624372892081738, 0.009146971628069878, 0.0082636009901762, 0.006958649028092623, 0.00194750283844769"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Be, Tree, F","0.9425457119941711, 0.01376352459192276, 0.00999124813824892, 0.004297181963920593, 0.002976570976898074, 0.0023731293622404337, 0.0023181557189673185, 0.0018920236034318805, 0.0018053815001621842, 0.0006641627987846732"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Spect, Mon, Bin, Light, S","0.9434600472450256, 0.022537464275956154, 0.010000939480960369, 0.0025484657380729914, 0.001953976694494486, 0.0012323575792834163, 0.0009672885062173009, 0.0008945956360548735, 0.0006196682807058096, 0.0005642143660224974"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, V, Pl, Pot","0.9766338467597961, 0.008253805339336395, 0.0028082160279154778, 0.0015752662438899279, 0.0012172715505585074, 0.0006315120845101774, 0.00046929996460676193, 0.0004340315063018352, 0.00041740405140444636, 0.0004045618698000908"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.8515083193778992, 0.05704750120639801, 0.051942337304353714, 0.019409434869885445, 0.004646302666515112, 0.0030471195932477713, 0.0015321880346164107, 0.0013950730208307505, 0.0010780288139358163, 0.0008265533833764493"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Ch, Aer","0.9552703499794006, 0.012310246005654335, 0.010948959738016129, 0.00396544998511672, 0.0038735903799533844, 0.0020733836572617292, 0.001092596328817308, 0.0006784085417166352, 0.0006626932299695909, 0.0006128910463303328"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, P","0.8021469116210938, 0.11376862972974777, 0.041204266250133514, 0.014807063154876232, 0.007742052432149649, 0.0020837450865656137, 0.0020675293635576963, 0.0014775965828448534, 0.0010235011577606201, 0.0007606015424244106"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, S, W, F, Kn","0.9469558000564575, 0.009429823607206345, 0.006430581212043762, 0.005008141975849867, 0.002853553043678403, 0.0024407734163105488, 0.0013798880390822887, 0.0013374334666877985, 0.0012564024655148387, 0.0012272978201508522"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Stars","0.2821770906448364, 0.2197597473859787, 0.12136285752058029, 0.08341138809919357, 0.07594693452119827, 0.037596460431814194, 0.02882620505988598, 0.02158982865512371, 0.012495234608650208, 0.00865519605576992"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Tree, Le","0.9157457947731018, 0.05330279469490051, 0.0075599439442157745, 0.002695581177249551, 0.0023237362038344145, 0.0017268542433157563, 0.001584650482982397, 0.0013240249827504158, 0.0010722280712798238, 0.0005307914107106626"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, Animal, C, B, Go","0.9531735777854919, 0.013490484096109867, 0.010424637235701084, 0.0024567998480051756, 0.0018400578992441297, 0.0013047964312136173, 0.0010987487621605396, 0.0010321789886802435, 0.001016176538541913, 0.000785240379627794"
img80.png,Beard,"Be, Man, Face, Port, Must, Fa, Draw, Ch, Sk, H","0.5620099902153015, 0.21000781655311584, 0.0835353285074234, 0.0217914916574955, 0.02047121338546276, 0.013960154727101326, 0.010957451537251472, 0.007954256609082222, 0.005175933241844177, 0.0036702861543744802"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, Left, White","0.9532496333122253, 0.03211270645260811, 0.0021346749272197485, 0.0018258841009810567, 0.0013782496098428965, 0.0005745398811995983, 0.00039487515459768474, 0.0003738602390512824, 0.00037095084553584456, 0.00030513585079461336"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, Night, S, Sil","0.9854754209518433, 0.0037247478030622005, 0.0014137548860162497, 0.0010839634342119098, 0.0006176236784085631, 0.0003834912786260247, 0.0003105607465840876, 0.0003010057844221592, 0.0002986633335240185, 0.0002894744393415749"
img83.png,Pipe,"Pi, Sm, P, Tob, B, Fl, C, Pot, Bowl, Draw","0.6056194305419922, 0.17082279920578003, 0.1394215077161789, 0.014467095024883747, 0.00756429648026824, 0.004623961169272661, 0.003863464342430234, 0.0031043810304254293, 0.0028265707660466433, 0.002761093433946371"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, M, S, P","0.6715738773345947, 0.14984840154647827, 0.048648651689291, 0.01748225837945938, 0.011287394911050797, 0.010197310708463192, 0.008130005560815334, 0.003362716408446431, 0.0031100043561309576, 0.0026809913106262684"
img85.png,Tent,"T, Camp, Um, Cam, D, Can, H, P, Sh, Te","0.8904122114181519, 0.06450124830007553, 0.00517193553969264, 0.005131687503308058, 0.004636093508452177, 0.003843455808237195, 0.0026831647846847773, 0.002621009247377515, 0.0018731508171185851, 0.0009492667741142213"
img86.png,Flashlight,"Flash, Pen, Tor, L, Light, T, P, To, St, C","0.2930929362773895, 0.07950359582901001, 0.07950359582901001, 0.0572642907500267, 0.05254867300391197, 0.04710432514548302, 0.03419407084584236, 0.027691204100847244, 0.027475709095597267, 0.019031867384910583"
img87.png,Camel,"Cam, Car, Des, Two, Hor, Arab, , D, Un, One","0.9914225935935974, 0.0008231563260778785, 0.0008103944710455835, 0.0007854612777009606, 0.0004204271244816482, 0.0004139089724048972, 0.00023955215874593705, 0.00020650686929002404, 0.00018367099983152002, 0.00017389623099006712"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cap, Animal, Ant, Un","0.9473769664764404, 0.02951643243432045, 0.00489430408924818, 0.0015280761290341616, 0.0012278435751795769, 0.0009414203814230859, 0.0008983096922747791, 0.0006419929559342563, 0.000528089003637433, 0.0005158557905815542"
img89.png,Fish,"Fish, Sh, S, M, F, Bass, Bar, Pi, T, Dol","0.6685323119163513, 0.27011147141456604, 0.017815783619880676, 0.0042316191829741, 0.003400201676413417, 0.00241110404022038, 0.0017640014411881566, 0.0015689353458583355, 0.001428531832061708, 0.0012508643558248878"
img90.png,Cannon,"C, Cat, Can, W, Cart, Gun, Cross, S, R, Art","0.31087005138397217, 0.22743737697601318, 0.08301840722560883, 0.06828908622264862, 0.05530218780040741, 0.053600721061229706, 0.01713181845843792, 0.012243558652698994, 0.01205373927950859, 0.010071276687085629"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, Tennis, White","0.9619967937469482, 0.016552068293094635, 0.0046323928982019424, 0.002990897512063384, 0.0026810236740857363, 0.001256570452824235, 0.001180438557639718, 0.0006220474024303257, 0.0006076377467252314, 0.00046954606659710407"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, S, Pie, Che, P, C","0.9088171720504761, 0.052899498492479324, 0.0035164658911526203, 0.0034619478974491358, 0.0020511364564299583, 0.0018101215828210115, 0.0017407768173143268, 0.0016481343191117048, 0.0013663513818755746, 0.0011596073163673282"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Oct, Tar, Star, P, Black","0.9455941915512085, 0.04154650866985321, 0.0015252006705850363, 0.0012644357047975063, 0.0011694120476022363, 0.0009847435867413878, 0.000889641756657511, 0.0004913067677989602, 0.0003147429379168898, 0.00029567364254035056"
img94.png,Belt,"B, Bel, Col, Buck, St, H, Bra, Draw, Watch, Head","0.7687711715698242, 0.05439954623579979, 0.0407433807849884, 0.018079765141010284, 0.015344097279012203, 0.008811374194920063, 0.006446538958698511, 0.005220566410571337, 0.003021431853994727, 0.0026664044708013535"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, D, Dra, Bowl, Rest","0.9642696380615234, 0.009020465426146984, 0.0047164601273834705, 0.003166481154039502, 0.0015432197833433747, 0.001472550560720265, 0.0008656678255647421, 0.0007639491814188659, 0.0007289653876796365, 0.0006847996264696121"
