Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, None, Figure, Draw, P, Ch, No","0.17951808869838715, 0.0802854523062706, 0.07781533151865005, 0.07425191253423691, 0.031440235674381256, 0.027529990300536156, 0.02061901055276394, 0.01982910744845867, 0.01921902969479561, 0.01921902969479561"
img12.png,Ghost,"Ghost, Hall, Spo, G, Ph, Picture, Draw, Sc, S, Gh","0.8241437077522278, 0.04613318294286728, 0.02488698437809944, 0.01820770651102066, 0.01203455962240696, 0.00959478784352541, 0.006965068634599447, 0.00446199020370841, 0.003139402251690626, 0.0023148502223193645"
img13.png,Dinosaur,"Din, D, Tr, T, Draw, Picture, Yes, P, Un, No","0.8281908631324768, 0.0459989570081234, 0.024814574047923088, 0.013282285071909428, 0.00824715755879879, 0.004449008032679558, 0.0037758240941911936, 0.003602916607633233, 0.003411172889173031, 0.0028501413762569427"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, Tr, None, No, Yes, ""","0.9061300754547119, 0.03653407469391823, 0.007364586926996708, 0.0069726500660181046, 0.006348669994622469, 0.002795281819999218, 0.002667276421561837, 0.002093569142743945, 0.001876663533039391, 0.001762961968779564"
img15.png,Pen,"Pen, P, In, Draw, Picture, I, No, "", St, None","0.47080332040786743, 0.1962600201368332, 0.06322045624256134, 0.03228985145688057, 0.0239957794547081, 0.020364955067634583, 0.011971939355134964, 0.011246595531702042, 0.00797502975910902, 0.007375697139650583"
img16.png,Scissors,"Sc, Picture, P, C, None, No, S, Yes, The, ","0.945778489112854, 0.007277743890881538, 0.005580039694905281, 0.005493529606610537, 0.004590015858411789, 0.003331993706524372, 0.003105759620666504, 0.0015018474077805877, 0.0013048275141045451, 0.0012946734204888344"
img17.png,Umbrella,"Um, St, Sh, C, Picture, Can, U, None, An, W","0.378806471824646, 0.3214888870716095, 0.019458334892988205, 0.017996016889810562, 0.01690569333732128, 0.014687920920550823, 0.014015313237905502, 0.012368469499051571, 0.0115286810323596, 0.008839347399771214"
img18.png,Comb,"Com, Sc, Br, E, Draw, H, Picture, St, C, W","0.4415196180343628, 0.13784915208816528, 0.13051295280456543, 0.022679749876260757, 0.019551167264580727, 0.016463734209537506, 0.011583682149648666, 0.010629784315824509, 0.010222564451396465, 0.010222564451396465"
img19.png,Thermometer,"Th, R, Tem, Me, T, No, Picture, C, Cal, Inst","0.7331154942512512, 0.04542457312345505, 0.0295583363622427, 0.01095918845385313, 0.010539348237216473, 0.007075784262269735, 0.006647083442658186, 0.006595355924218893, 0.0059584081172943115, 0.005866031162440777"
img20.png,Pump,"P, Water, F, Picture, Draw, Machine, Well, Br, S, No","0.24147328734397888, 0.2198639214038849, 0.08952978253364563, 0.05222225934267044, 0.03069988079369068, 0.027092549949884415, 0.023173488676548004, 0.01708705723285675, 0.011835859157145023, 0.011118762195110321"
img21.png,Grape,"Gra, G, F, Picture, V, W, None, B, Draw, No","0.5427446961402893, 0.17212165892124176, 0.06332001090049744, 0.048549141734838486, 0.04056432470679283, 0.020880727097392082, 0.02055700123310089, 0.006673880852758884, 0.00636826129630208, 0.005889679305255413"
img22.png,Fruit,"F, St, Apple, P, Pear, Draw, Picture, Cher, None, Pe","0.37353599071502686, 0.11481554061174393, 0.09225687384605408, 0.089418426156044, 0.04190957173705101, 0.022785838693380356, 0.02058529108762741, 0.016670476645231247, 0.01506052166223526, 0.012292039580643177"
img23.png,Bread,"B, S, Picture, Lo, Draw, Bun, Sand, Yes, The, None","0.7445225715637207, 0.08618474751710892, 0.028643619269132614, 0.023378239944577217, 0.01569540798664093, 0.011043098755180836, 0.007530739530920982, 0.00629216805100441, 0.004358457401394844, 0.004062528721988201"
img24.png,Football,"Football, Picture, Ball, American, E, O, P, Soccer, Draw, None","0.745840847492218, 0.03151456266641617, 0.029374802485108376, 0.023237382993102074, 0.020667755976319313, 0.011062651872634888, 0.010638847947120667, 0.007485364563763142, 0.0061093769036233425, 0.005606279242783785"
img25.png,Pig,"P, Draw, Cow, Picture, Cart, Walk, No, Dog, Ba, Animal","0.6093050241470337, 0.07746443152427673, 0.05040707066655159, 0.023078041151165962, 0.021511098369956017, 0.018114160746335983, 0.012744903564453125, 0.012645721435546875, 0.009695812128484249, 0.007730175741016865"
img26.png,Apple,"Apple, F, Picture, Draw, App, No, None, Pear, Image, The","0.809272289276123, 0.06642911583185196, 0.026218047365546227, 0.018303146585822105, 0.0046640560030937195, 0.004052202217280865, 0.0038066916167736053, 0.0032815730664879084, 0.002828893018886447, 0.002657498698681593"
img27.png,Hand,"Hand, Pal, Draw, None, F, Picture, H, Right, No, Left","0.7289484739303589, 0.08912505954504013, 0.018828149884939194, 0.015609084628522396, 0.013041879050433636, 0.008289922028779984, 0.00797234009951353, 0.006819103378802538, 0.0066093020141124725, 0.0049116164445877075"
img28.png,Towel,"Tow, Picture, Bl, Cl, Draw, No, Sc, None, Nap, Dra","0.5842748880386353, 0.051453787833452225, 0.0379396453499794, 0.023928232491016388, 0.015449229627847672, 0.013527796603739262, 0.011570937000215054, 0.0108698895201087, 0.01045347098261118, 0.008802705444395542"
img29.png,Lion,"Lion, Draw, Picture, L, Cat, Animal, No, The, "", P","0.9509202837944031, 0.013670533895492554, 0.005229445639997721, 0.002629530383273959, 0.0018214223673567176, 0.001582479104399681, 0.0012038866989314556, 0.0011668469524011016, 0.0009302916005253792, 0.0008946527377702296"
img30.png,Glass,"G, Cup, Dr, M, Picture, T, None, No, Em, Draw","0.410944402217865, 0.20343221724033356, 0.10149610787630081, 0.0615605004131794, 0.035628482699394226, 0.020459717139601707, 0.01819724775850773, 0.013843736611306667, 0.008528878912329674, 0.00788792409002781"
img31.png,Fork,"F, Picture, For, None, No, Pl, Silver, The, "", Ut","0.793475329875946, 0.04441645368933678, 0.021145401522517204, 0.009910651482641697, 0.008216217160224915, 0.0076583572663366795, 0.00518190348520875, 0.00479247746989131, 0.004363600630313158, 0.0035614671651273966"
img32.png,Plant,"Plant, F, Flow, P, Pl, House, Picture, Draw, None, Plan","0.43376556038856506, 0.16986502707004547, 0.0938083827495575, 0.0881248265504837, 0.03910515084862709, 0.024280941113829613, 0.019358454272150993, 0.018044063821434975, 0.008457082323729992, 0.007640337571501732"
img33.png,Car,"Car, Gar, Picture, House, Sh, Ro, None, No, Park, Yes","0.5900871157646179, 0.2787374258041382, 0.019117090851068497, 0.00861674826592207, 0.008417140692472458, 0.005350260064005852, 0.004948182497173548, 0.004648386966437101, 0.004232403822243214, 0.0036485607270151377"
img34.png,Can,"Can, C, Picture, T, S, Be, No, Open, None, ""","0.7037924528121948, 0.07834883034229279, 0.018902534618973732, 0.017345940694212914, 0.014380289241671562, 0.012890408746898174, 0.012690560892224312, 0.010438971221446991, 0.00653254147619009, 0.005415666848421097"
img35.png,Table,"Table, D, T, Draw, Des, F, No, Picture, None, The","0.8143434524536133, 0.02597331814467907, 0.021532636135816574, 0.017991188913583755, 0.01785118319094181, 0.01663913019001484, 0.010576475411653519, 0.008565090596675873, 0.008046157658100128, 0.0038605888839811087"
img36.png,Waterfall,"Water, F, Fall, Picture, S, Draw, None, Nature, "", Cas","0.7980536818504333, 0.08815096318721771, 0.017631301656365395, 0.014731504954397678, 0.008459591306746006, 0.004027369432151318, 0.00399602809920907, 0.0032360819168388844, 0.0032108984887599945, 0.0026206590700894594"
img37.png,King,"King, Crown, Mon, Royal, Picture, Draw, Emperor, Man, Cart, Kingdom","0.6783230900764465, 0.046160466969013214, 0.04404662549495697, 0.03738188371062279, 0.02777985855937004, 0.020009079948067665, 0.007535489276051521, 0.0063455174677073956, 0.006198524031788111, 0.005599899683147669"
img38.png,Boot,"Boot, Bo, Sho, Snow, Picture, None, Draw, No, One, The","0.9191600680351257, 0.04232320189476013, 0.006145055405795574, 0.0037858590949326754, 0.0020907497964799404, 0.0020106546580791473, 0.0019487933022901416, 0.0012981761246919632, 0.0011728043900802732, 0.0008715542498975992"
img39.png,Foot,"Foot, Leg, Fe, Draw, Picture, None, So, No, To, B","0.46262305974960327, 0.20528773963451385, 0.09849812835454941, 0.028664590790867805, 0.016983207315206528, 0.016851043328642845, 0.01333027333021164, 0.01322653703391552, 0.013123606331646442, 0.01071117538958788"
img40.png,Chair,"Chair, Draw, Picture, Ch, No, None, Yes, One, F, The","0.8085430860519409, 0.029914971441030502, 0.0200839601457119, 0.01480898354202509, 0.010419421829283237, 0.0068868170492351055, 0.005936807487159967, 0.0045876093208789825, 0.00441186036914587, 0.004377527162432671"
img41.png,Banana,"Ban, Picture, Draw, Yes, No, F, The, None, "", One","0.884255588054657, 0.020633865147829056, 0.012912342324852943, 0.006857693195343018, 0.006804326083511114, 0.006051893346011639, 0.005217057652771473, 0.003787177847698331, 0.002503171795979142, 0.0024451857898384333"
img42.png,Ring,"Ring, Wed, No, None, Picture, Draw, "", The, One, Yes","0.9160099029541016, 0.008636217564344406, 0.007215830497443676, 0.006417891476303339, 0.0034621930681169033, 0.0032020050566643476, 0.0025728833861649036, 0.0025728833861649036, 0.002513282699510455, 0.0022179640363901854"
img43.png,Dice,"D, Die, Picture, C, Yes, , Two, Cub, Draw, None","0.34767279028892517, 0.22979769110679626, 0.050875768065452576, 0.02403201162815094, 0.020395703613758087, 0.01600877195596695, 0.012274350970983505, 0.0120840547606349, 0.011175923980772495, 0.01074778102338314"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, No, None, Image, P, Month","0.6813753843307495, 0.13209064304828644, 0.05725705623626709, 0.01034613884985447, 0.009719297289848328, 0.007394052110612392, 0.005003065802156925, 0.004346739035099745, 0.004020076245069504, 0.0037179626524448395"
img45.png,Knife,"Kn, S, None, D, No, Sh, Bla, Picture, K, But","0.8790087103843689, 0.012735837139189243, 0.007033397443592548, 0.006817002315074205, 0.0066590867936611176, 0.004796360153704882, 0.004505763296037912, 0.0035366141237318516, 0.003374661086127162, 0.003322341712191701"
img46.png,Vest,"V, Picture, T, Draw, None, P, White, Su, Sh, S","0.8398171663284302, 0.019750608131289482, 0.017026087269186974, 0.010738218203186989, 0.006462373770773411, 0.00611845264211297, 0.005233389791101217, 0.004172422457486391, 0.0036534948740154505, 0.003625062992796302"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Draw, Picture, No, "", None, The","0.8922967910766602, 0.0267353393137455, 0.010886775329709053, 0.010634584352374077, 0.007964935153722763, 0.007964935153722763, 0.003618234768509865, 0.002647157059982419, 0.002177492016926408, 0.0019066757522523403"
img48.png,Brush,"Br, Bro, Picture, S, Com, No, Sc, C, D, Image","0.482797235250473, 0.14496201276779175, 0.08656077831983566, 0.06432650983333588, 0.015398719348013401, 0.013171222992241383, 0.012866110540926456, 0.011714727617800236, 0.011091281659901142, 0.009123438969254494"
img49.png,Balloon,"Bal, Ball, Hot, Draw, Picture, No, Float, B, Hel, ""","0.9086069464683533, 0.014686263166368008, 0.013267933391034603, 0.005236548837274313, 0.0048053269274532795, 0.0028918967582285404, 0.002759467111900449, 0.0027166856452822685, 0.0025922793429344893, 0.0024735701736062765"
img50.png,Duck,"D, Draw, Sw, Picture, Dra, Cart, No, Water, Yes, P","0.7980586290359497, 0.06654025614261627, 0.038812585175037384, 0.01630638912320137, 0.006537105888128281, 0.005461956840008497, 0.00474542984738946, 0.003610132960602641, 0.0031365377362817526, 0.0028115741442888975"
img51.png,Fireplace,"Fire, Picture, Draw, No, None, F, House, Sto, A, ""","0.39838171005249023, 0.1754050850868225, 0.08350533992052078, 0.05391509830951691, 0.027970783412456512, 0.02546769008040428, 0.018200935795903206, 0.013316089287400246, 0.012805959209799767, 0.010953516699373722"
img52.png,Pineapple,"P, Picture, F, None, The, No, Pin, Draw, Image, ""","0.8729732036590576, 0.0194377563893795, 0.01549713034182787, 0.006409891415387392, 0.004545294214040041, 0.0041709961369633675, 0.004042668268084526, 0.0036238241009414196, 0.003539878176525235, 0.0034309676848351955"
img53.png,Fan,"F, Picture, No, C, None, "", The, Yes, A, ","0.9159215092658997, 0.010017219930887222, 0.004550527315586805, 0.004479978233575821, 0.004175798501819372, 0.0038021078798919916, 0.0034618587233126163, 0.002051083603873849, 0.0019571573939174414, 0.001867532730102539"
img54.png,Window,"Window, Picture, Windows, None, Bl, Draw, P, No, Sh, Frame","0.5546735525131226, 0.10260429978370667, 0.04113326966762543, 0.0346376895904541, 0.01973595842719078, 0.019582372158765793, 0.019429979845881462, 0.018979884684085846, 0.017691200599074364, 0.010001696646213531"
img55.png,Lamp,"L, Light, S, Lam, Picture, No, None, V, Sh, Ill","0.7508655190467834, 0.041379641741514206, 0.03948473185300827, 0.019394250586628914, 0.012327734380960464, 0.011671665124595165, 0.011401290073990822, 0.009305463172495365, 0.008810234256088734, 0.006055179517716169"
img56.png,Drum,"Dr, Picture, C, Draw, Image, Sn, B, No, The, Bar","0.8099870085716248, 0.04292773827910423, 0.012014097534120083, 0.01068555936217308, 0.008129144087433815, 0.006953225936740637, 0.005415177904069424, 0.004217345267534256, 0.004087590612471104, 0.003900406416505575"
img57.png,Skull,"Sk, S, Head, B, Bra, Yes, Human, The, "", No","0.8448351621627808, 0.06669159978628159, 0.014310828410089016, 0.011320797726511955, 0.006203284952789545, 0.004330590832978487, 0.0036753248423337936, 0.002976368647068739, 0.002647237153723836, 0.002585913985967636"
img58.png,Bridge,"Bridge, Draw, San, Picture, No, Sus, None, Golden, The, Yes","0.7328622341156006, 0.0828697681427002, 0.021449636667966843, 0.019683293998241425, 0.012221635319292545, 0.01037236675620079, 0.007952769286930561, 0.007529531605541706, 0.005639357957988977, 0.0051346938125789165"
img59.png,Man,"Man, Face, Fur, Draw, M, Pol, Snow, Picture, None, F","0.20514726638793945, 0.09920274466276169, 0.06505874544382095, 0.058775678277015686, 0.04541832208633423, 0.042666565626859665, 0.041353851556777954, 0.03946012258529663, 0.01764765754342079, 0.01606837660074234"
img60.png,Dog,"Dog, Draw, Picture, P, D, No, Play, Run, None, S","0.5058166980743408, 0.03961862623691559, 0.03635609522461891, 0.034153394401073456, 0.03336222842335701, 0.030140262097120285, 0.01717340387403965, 0.014016523957252502, 0.013167304918169975, 0.012963165529072285"
img61.png,Boat,"Bo, S, Draw, Picture, Sh, To, Speed, No, None, Motor","0.6955118179321289, 0.07216989994049072, 0.04807551950216293, 0.027823975309729576, 0.02343013510107994, 0.008823870681226254, 0.007787038572132587, 0.006257060915231705, 0.004649852402508259, 0.0037362617440521717"
img62.png,Pom Pom,"Pom, Che, Girl, Picture, G, , Dr, Dan, Three, Dance","0.2867381274700165, 0.17256204783916473, 0.06549716740846634, 0.03217112272977829, 0.02795075811445713, 0.027090804651379585, 0.020934151485562325, 0.0202900730073452, 0.0202900730073452, 0.020132174715399742"
img63.png,Snake,"S, Picture, Python, Ser, No, C, None, The, One, ","0.8893041610717773, 0.013087916187942028, 0.0070604002103209496, 0.006684653460979462, 0.004928953945636749, 0.003157606814056635, 0.0031086525414139032, 0.0031086525414139032, 0.002537208143621683, 0.0023465340491384268"
img64.png,Ambulance,"Am, Van, Car, V, E, Draw, Picture, Medical, Emer, No","0.46356964111328125, 0.3287200927734375, 0.038954492658376694, 0.019741177558898926, 0.01728595234453678, 0.01586247980594635, 0.015616555698215961, 0.007094140630215406, 0.0059273759834468365, 0.004837783519178629"
img65.png,Carrot,"Car, Draw, Picture, None, A, No, Veg, Yes, "", The","0.9403189420700073, 0.010364708490669727, 0.0040588779374957085, 0.003995951265096664, 0.002725002123042941, 0.002349098678678274, 0.0022946817334741354, 0.0022946817334741354, 0.0021556538995355368, 0.0019627453293651342"
img66.png,Sailor,"S, Man, Navy, Draw, Picture, Un, Sold, N, A, Person","0.36935490369796753, 0.13273046910762787, 0.05321061983704567, 0.04882880672812462, 0.03128090500831604, 0.02848159149289131, 0.0206754170358181, 0.01972862146794796, 0.014209993183612823, 0.014209993183612823"
img67.png,Book,"Book, Picture, Draw, No, None, Not, Books, The, "", P","0.7468377947807312, 0.044851094484329224, 0.01702355593442917, 0.016243988648056984, 0.010244956240057945, 0.009699729271233082, 0.007208227179944515, 0.0068781375885009766, 0.006311734672635794, 0.005441054701805115"
img68.png,Bus,"Bus, Van, Car, Draw, V, No, None, Cam, Picture, School","0.36499038338661194, 0.2712378203868866, 0.12515567243099213, 0.03728611394762993, 0.020915614441037178, 0.014487823471426964, 0.014263209886848927, 0.013610050082206726, 0.008856228552758694, 0.008583750575780869"
img69.png,Map,"Map, Glo, World, Picture, Cont, United, North, The, "", P","0.4990510046482086, 0.12716948986053467, 0.0990397036075592, 0.023340927436947823, 0.021252155303955078, 0.019350307062268257, 0.014156986959278584, 0.008453522808849812, 0.008003635331988335, 0.006532376166433096"
img70.png,Squirrel,"S, Picture, Ch, Draw, Sh, Sn, No, The, None, Cart","0.5244424343109131, 0.1000915914773941, 0.06462398916482925, 0.021987205371260643, 0.01895415596663952, 0.018228033557534218, 0.013975917361676693, 0.01046747900545597, 0.009456578642129898, 0.007963237352669239"
img71.png,Microscope,"Mic, Micro, Science, S, None, Magn, No, Bi, Picture, Draw","0.8050879836082458, 0.02733421139419079, 0.01849525421857834, 0.00846774410456419, 0.008401847444474697, 0.008143349550664425, 0.008017098531126976, 0.006492443848401308, 0.005056321155279875, 0.004568004980683327"
img72.png,Bowl,"Bowl, Cup, Bow, No, Draw, None, Picture, Circle, S, C","0.9396241307258606, 0.0064812758937478065, 0.005719706416130066, 0.004631958901882172, 0.003751074895262718, 0.0031587218400090933, 0.0030377127695828676, 0.002239868976175785, 0.0019308878108859062, 0.0018569165840744972"
img73.png,Van,"Van, Car, V, Draw, Bus, No, Picture, W, None, Min","0.6950098276138306, 0.1265706866979599, 0.03353789448738098, 0.028911473229527473, 0.011865245178341866, 0.011233787052333355, 0.008154855109751225, 0.006013012956827879, 0.005919790361076593, 0.005693006329238415"
img74.png,Helicopter,"Hel, Picture, Pl, A, Air, Draw, Cop, No, H, Cho","0.7428135871887207, 0.055517323315143585, 0.028355473652482033, 0.026637503877282143, 0.019950568675994873, 0.012780813500285149, 0.010932009667158127, 0.0061323014087975025, 0.004889097064733505, 0.004416930954903364"
img75.png,Bottle,"B, W, V, G, Draw, Picture, No, None, Be, C","0.7097064256668091, 0.08476234972476959, 0.0316733755171299, 0.02667165733873844, 0.0168216023594141, 0.016560807824134827, 0.009217477403581142, 0.007348813582211733, 0.006434835959225893, 0.005904938094317913"
img76.png,Scarf,"Sc, K, S, None, T, No, Ne, Draw, Picture, Bl","0.8622689843177795, 0.01734522357583046, 0.014492478221654892, 0.006899454165250063, 0.006331294775009155, 0.005994349718093872, 0.005675335880368948, 0.0052079809829592705, 0.0048165954649448395, 0.0029443257953971624"
img77.png,Planet,"Planet, Ball, Glo, Circle, Star, Draw, Moon, Sol, Plan, Picture","0.19769535958766937, 0.09710469841957092, 0.08772678673267365, 0.0716005191206932, 0.06726246327161789, 0.05362630635499954, 0.04586901515722275, 0.043427906930446625, 0.036003001034259796, 0.02760445699095726"
img78.png,Frog,"F, L, Picture, Fro, Draw, Am, No, None, Re, Sk","0.6554704308509827, 0.12124984711408615, 0.03845219314098358, 0.034200090914964676, 0.03138376399874687, 0.009277023375034332, 0.007057587616145611, 0.006326380651444197, 0.005369129125028849, 0.004592459183186293"
img79.png,Cow,"Cow, Draw, Picture, Bull, None, Animal, Cal, No, Cart, B","0.7610901594161987, 0.0596131905913353, 0.02298293262720108, 0.013723734766244888, 0.0081948172301054, 0.007578966207802296, 0.006793741602450609, 0.005948799196630716, 0.005128185264766216, 0.004817483946681023"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Picture, No, A, Self","0.34425562620162964, 0.13066470623016357, 0.11531119793653488, 0.052793312817811966, 0.04806885868310928, 0.02288420870900154, 0.02083630859851837, 0.01740938611328602, 0.009765781462192535, 0.009539557620882988"
img81.png,Glove,"Glo, Hand, None, Picture, F, P, Draw, One, Pal, No","0.6799411177635193, 0.18734347820281982, 0.014904956333339214, 0.006213309708982706, 0.006116981618106365, 0.005273167509585619, 0.004801273811608553, 0.0042703417129814625, 0.0035680036526173353, 0.0031734479125589132"
img82.png,Owl,"O, Picture, Draw, P, No, Image, Bird, Cart, None, S","0.7921066284179688, 0.04985262081027031, 0.03733788803219795, 0.01508586946874857, 0.012216909788548946, 0.00701558031141758, 0.006239787209779024, 0.004821733571588993, 0.003288136562332511, 0.0025808881036937237"
img83.png,Pipe,"Pi, Sm, P, Picture, B, Draw, To, No, Sk, None","0.31814247369766235, 0.19600188732147217, 0.12075325846672058, 0.07615812122821808, 0.06616732478141785, 0.03301210701465607, 0.01063405629247427, 0.00998977292329073, 0.008885087445378304, 0.007251797243952751"
img84.png,Cash register,"C, Calcul, Sc, Picture, Pr, Draw, Register, S, Rece, Machine","0.5740371346473694, 0.05864158645272255, 0.030901944264769554, 0.022785665467381477, 0.015906957909464836, 0.012388352304697037, 0.011821047402918339, 0.010679425671696663, 0.010350855067372322, 0.010032393038272858"
img85.png,Tent,"T, Camp, Can, Um, Picture, None, Cam, No, P, Out","0.718879759311676, 0.10437671095132828, 0.027873992919921875, 0.017307355999946594, 0.013374088332057, 0.007986033335328102, 0.006830815691500902, 0.0058885314501821995, 0.0058885314501821995, 0.0047686779871582985"
img86.png,Flashlight,"Flash, T, Pen, Picture, P, To, Pi, L, C, Light","0.1661718338727951, 0.07146961987018585, 0.06507382541894913, 0.04614425078034401, 0.04614425078034401, 0.04368849843740463, 0.0295611172914505, 0.0295611172914505, 0.02670624479651451, 0.024507025256752968"
img87.png,Camel,"Cam, Two, Picture, One, , Cart, Yes, Draw, Animal, No","0.9620717763900757, 0.004251254256814718, 0.002039774088189006, 0.002023900393396616, 0.0018000943819060922, 0.001515831332653761, 0.0013377165887504816, 0.0012180047342553735, 0.0011264702770859003, 0.0011003755498677492"
img88.png,Goat,"Go, Draw, Animal, Picture, G, No, None, The, Cart, Un","0.8216493725776672, 0.0229470357298851, 0.012771949172019958, 0.011904764920473099, 0.010182686150074005, 0.00971638597548008, 0.0076264794915914536, 0.005407983437180519, 0.004661973100155592, 0.004311620257794857"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, M, Sw, Wh, Cart, F","0.6682569980621338, 0.11981188505887985, 0.05316619947552681, 0.017808444797992706, 0.01647011935710907, 0.008412114344537258, 0.0068123373202979565, 0.005736563354730606, 0.004868558142334223, 0.00429648719727993"
img90.png,Cannon,"C, Art, W, Can, Gun, Picture, Cart, Cat, Draw, St","0.1378508359193802, 0.09182846546173096, 0.08492743968963623, 0.06985940039157867, 0.06614155322313309, 0.039804693311452866, 0.03431379050016403, 0.027788151055574417, 0.023399969562888145, 0.018082095310091972"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, None, Picture, Sh, No, White","0.8462470769882202, 0.024194467812776566, 0.014334745705127716, 0.013257472775876522, 0.010007265023887157, 0.00947468914091587, 0.007793665863573551, 0.005569882225245237, 0.004237343091517687, 0.004075012635439634"
img92.png,Sandwich,"Sand, B, S, Picture, Draw, No, Half, Yes, None, Bun","0.6091874837875366, 0.11181140691041946, 0.039557334035634995, 0.02805035188794136, 0.017969729378819466, 0.013044623658061028, 0.012254289351403713, 0.010984674096107483, 0.010319146327674389, 0.00875774584710598"
img93.png,Spider,"Spider, Sp, Picture, S, W, No, None, Ara, C, Draw","0.8511819243431091, 0.04107402265071869, 0.019251007586717606, 0.00916485395282507, 0.005262932740151882, 0.004717661999166012, 0.0036741187795996666, 0.003561078105121851, 0.00304595148190856, 0.0027091256342828274"
img94.png,Belt,"B, Draw, Bel, Col, St, Ch, No, None, H, Picture","0.3964829444885254, 0.06783023476600647, 0.0642203763127327, 0.05080249905586243, 0.03864850103855133, 0.024759162217378616, 0.021177632734179497, 0.018835775554180145, 0.018256261944770813, 0.015253677032887936"
img95.png,Toilet,"To, Bath, Picture, Draw, No, "", None, Comm, Bat, P","0.8059495091438293, 0.08494645357131958, 0.017257919535040855, 0.012824997305870056, 0.007082635536789894, 0.005691058002412319, 0.003242666833102703, 0.002861643675714731, 0.0022461300250142813, 0.0021770235616713762"
img96.png,Wagon,"W, Cart, Car, T, Picture, Garden, No, S, None, P","0.5256895422935486, 0.16032624244689941, 0.045222096145153046, 0.03808082640171051, 0.02874491550028324, 0.020224573090672493, 0.01379195973277092, 0.012266824021935463, 0.011889413930475712, 0.010169553570449352"
img97.png,Ruler,"R, Me, T, Line, None, Picture, P, No, , Un","0.5191610455513, 0.06249124929308891, 0.046803783625364304, 0.022989246994256973, 0.022989246994256973, 0.021261578425765038, 0.01735319383442402, 0.016049081459641457, 0.014612854458391666, 0.00859045423567295"
img98.png,Tractor,"T, Tra, Picture, La, Farm, Car, I, Cart, Draw, None","0.3836020529270172, 0.21518124639987946, 0.034582771360874176, 0.02822563797235489, 0.02358340285718441, 0.02303709276020527, 0.020975513383746147, 0.020650317892432213, 0.01985921710729599, 0.0164638664573431"
