Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, House, Picture, Le","0.2538994550704956, 0.22759398818016052, 0.2072266936302185, 0.11179040372371674, 0.045167408883571625, 0.017826538532972336, 0.015731865540146828, 0.01324755884706974, 0.011968172155320644, 0.00754823163151741"
img33.png,Car,"Car, Gar, House, Park, Por, "", Picture, Sh, Drive, The","0.5889581441879272, 0.3202109932899475, 0.018932029604911804, 0.010054725222289562, 0.0049002813175320625, 0.004603388253599405, 0.004358400125056505, 0.0036132405512034893, 0.003315696259960532, 0.0024640162009745836"
img34.png,Can,"Can, C, Container, T, Jar, Picture, Be, "", P, S","0.7616808414459229, 0.07965581864118576, 0.018626589328050613, 0.014850412495434284, 0.010286579839885235, 0.008662168867886066, 0.007069856394082308, 0.007014837581664324, 0.0045646424405276775, 0.0040598767809569836"
img35.png,Table,"Table, Des, D, "", Chair, Draw, C, The, None, T","0.9259481430053711, 0.021106230095028877, 0.009892290458083153, 0.002947090193629265, 0.0028121331706643105, 0.0024623859208077192, 0.002386626321822405, 0.0016661336412653327, 0.0015052263624966145, 0.0013812733814120293"
img36.png,Waterfall,"Water, F, Fall, Picture, The, "", Cas, River, W, T","0.8649100065231323, 0.06314527243375778, 0.008218399249017239, 0.007029569707810879, 0.004263649228960276, 0.00400532828643918, 0.0035346895456314087, 0.0029303606133908033, 0.0020457212813198566, 0.0017361812060698867"
img37.png,King,"King, Mon, Royal, Crown, Picture, Draw, "", The, Kings, A","0.7637748718261719, 0.0523831807076931, 0.03714523836970329, 0.02116471901535988, 0.01141750905662775, 0.008551320061087608, 0.006925068795681, 0.006659774109721184, 0.004299873020499945, 0.004200267139822245"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, "", boot, P, The, None","0.8716025352478027, 0.06721077114343643, 0.02511483058333397, 0.0033724720124155283, 0.00299953855574131, 0.0019366478081792593, 0.0013732889201492071, 0.0012214285088703036, 0.0010695185046643019, 0.000951249385252595"
img39.png,Foot,"Foot, Leg, Fe, So, Draw, P, Human, B, S, ""","0.6524770855903625, 0.14110806584358215, 0.08969374001026154, 0.020973842591047287, 0.005689307115972042, 0.005180172622203827, 0.004981723614037037, 0.004904489498585463, 0.004294514190405607, 0.004227933939546347"
img40.png,Chair,"Chair, Wood, "", Picture, Ch, The, Draw, D, F, A","0.9417456388473511, 0.009377940557897091, 0.004752509295940399, 0.003092516679316759, 0.002860110718756914, 0.0017898113001137972, 0.0016682876739650965, 0.001591891166754067, 0.0015071723610162735, 0.0014494335046038032"
img41.png,Banana,"Ban, Picture, Draw, "", The, B, A, S, No, Yes","0.9010012149810791, 0.00940279196947813, 0.00897220615297556, 0.00849471427500248, 0.00715326564386487, 0.0065131234005093575, 0.004304911941289902, 0.0033006903249770403, 0.002757829846814275, 0.0023042529355734587"
img42.png,Ring,"Ring, Wed, Eng, "", The, ring, Diam, One, No, A","0.9156901240348816, 0.026800701394677162, 0.00566179258748889, 0.003830960253253579, 0.0033545009791851044, 0.00325129390694201, 0.002846927847713232, 0.0020187741611152887, 0.0017402921803295612, 0.0016221306286752224"
img43.png,Dice,"D, Die, Two, "", The, Picture, , C, P, Game","0.445254385471344, 0.30127421021461487, 0.032507095485925674, 0.026739604771137238, 0.009460103698074818, 0.007966206409037113, 0.0070852902717888355, 0.006604216527193785, 0.006013207603245974, 0.00510334363207221"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, The, Post, P, Black, calendar","0.8699257373809814, 0.02566095069050789, 0.018627852201461792, 0.00794939137995243, 0.007294772192835808, 0.0030409132596105337, 0.0028123848605901003, 0.0022775388788431883, 0.0022074664011597633, 0.002122899517416954"
img45.png,Knife,"Kn, But, Bla, Sh, St, S, P, K, None, Silver","0.8871269822120667, 0.017431877553462982, 0.010167925618588924, 0.004955451004207134, 0.004238621797412634, 0.0037994759622961283, 0.0037405705079436302, 0.0035139406099915504, 0.0032753529958426952, 0.003076909575611353"
img46.png,Vest,"V, Su, S, Jack, White, P, T, Co, The, ""","0.7794675827026367, 0.06757909059524536, 0.013729524798691273, 0.01240359153598547, 0.010609354823827744, 0.007291694637387991, 0.006903638131916523, 0.005997984670102596, 0.00563458539545536, 0.004320186097174883"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, "", Picture, Draw, The, T, Bird","0.9068632125854492, 0.03434835746884346, 0.01795945130288601, 0.004038725048303604, 0.003400947665795684, 0.0031453624833375216, 0.0026280488818883896, 0.0018062298186123371, 0.0015815875958651304, 0.0010211496846750379"
img48.png,Broom,"Bro, Br, Picture, Garden, The, St, Spo, P, No, D","0.7424260973930359, 0.1331096738576889, 0.008377489633858204, 0.007568431086838245, 0.0071656471118330956, 0.0064232442528009415, 0.0058484310284256935, 0.0038354943972080946, 0.0032551416661590338, 0.00322981015779078"
img49.png,Balloon,"Bal, Hel, Hot, Picture, Draw, Ball, "", B, One, My","0.871547520160675, 0.030769390985369682, 0.025708787143230438, 0.005781396757811308, 0.005516647361218929, 0.004792946856468916, 0.0037037020083516836, 0.0022996808402240276, 0.0020294610876590014, 0.0018050402868539095"
img50.png,Duck,"D, Sw, Draw, Picture, P, "", The, Dra, A, Bird","0.8716993927955627, 0.05153800919651985, 0.019869673997163773, 0.008612865582108498, 0.006155338138341904, 0.004297118168324232, 0.002999871736392379, 0.0028849486261606216, 0.001605715719051659, 0.001544201746582985"
img51.png,Fireplace,"Fire, Picture, Mant, Sto, Draw, F, No, House, H, FI","0.6925523281097412, 0.04224596172571182, 0.02792287804186344, 0.023883702233433723, 0.01530047319829464, 0.011916020885109901, 0.010112996213138103, 0.00858278851956129, 0.008189752697944641, 0.007693562190979719"
img52.png,Pineapple,"P, F, Picture, "", The, A, Pi, S, No, One","0.9008639454841614, 0.015259911306202412, 0.0074370866641402245, 0.0070965182967484, 0.005398746579885483, 0.004107149317860603, 0.0027790365274995565, 0.0019400800811126828, 0.0019400800811126828, 0.0015958662843331695"
img53.png,Fan,"F, Picture, Electric, "", Ce, The, fan, A, C, This","0.9074103236198425, 0.009036027826368809, 0.008895938284695148, 0.008689863607287407, 0.005523613654077053, 0.004301794338971376, 0.0033241689670830965, 0.0027131077367812395, 0.002609170274809003, 0.0019541780930012465"
img54.png,Window,"Window, Sh, Windows, Picture, The, None, Do, "", Frame, A","0.8385571837425232, 0.03380961716175079, 0.026537468656897545, 0.02435215190052986, 0.0041337404400110245, 0.0040696533396840096, 0.004006559029221535, 0.002797028748318553, 0.002566698007285595, 0.0024111897218972445"
img55.png,Lamp,"L, Lam, Light, V, Picture, Table, Cand, The, Lan, ""","0.8669506311416626, 0.019761430099606514, 0.017576178535819054, 0.008769080974161625, 0.008565944619476795, 0.005236257333308458, 0.004375056829303503, 0.004109985660761595, 0.0034880992025136948, 0.003006929764524102"
img56.png,Drum,"Dr, Sn, Picture, B, C, The, Ste, "", T, DR","0.8241998553276062, 0.04988526180386543, 0.01878696121275425, 0.0087367482483387, 0.008336663246154785, 0.0058655752800405025, 0.004427568521350622, 0.0040313471108675, 0.0032392782159149647, 0.002792432438582182"
img57.png,Skull,"Sk, Head, S, Human, The, Bra, B, An, "", Face","0.810485303401947, 0.087450310587883, 0.01921028271317482, 0.014614412561058998, 0.004671046976000071, 0.0040582758374512196, 0.0030633474234491587, 0.0027245976962149143, 0.0025998291093856096, 0.002480774186551571"
img58.png,Bridge,"Bridge, Draw, "", Sus, The, San, Br, Picture, Golden, Long","0.7862275838851929, 0.07313055545091629, 0.01820363476872444, 0.014177004806697369, 0.007588404230773449, 0.005639222450554371, 0.004861314315348864, 0.0046386984176933765, 0.004256709013134241, 0.002726950217038393"
img59.png,Eskimo,"E, Man, In, Pol, Picture, Hus, Snow, Draw, H, Co","0.1643974930047989, 0.11566808819770813, 0.09367086738348007, 0.05506626516580582, 0.04821763187646866, 0.03472985699772835, 0.03339937701821327, 0.031869906932115555, 0.028792064636945724, 0.02725977636873722"
img60.png,Dog,"Dog, Pu, Draw, D, Picture, The, P, "", No, C","0.7495034337043762, 0.053036127239465714, 0.022633042186498642, 0.015434394590556622, 0.010281522758305073, 0.00826143566519022, 0.007640578784048557, 0.005722528789192438, 0.004707224667072296, 0.004186692181974649"
img61.png,Boat,"Bo, S, Sh, Picture, C, Draw, "", Motor, Speed, Row","0.8628956079483032, 0.022287897765636444, 0.008592749014496803, 0.008135451935231686, 0.008009323850274086, 0.006237667053937912, 0.005859746132045984, 0.005335359368473291, 0.004635440651327372, 0.0032360590994358063"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Three, Girl, "", Tro, Dr, P","0.3517307639122009, 0.24554765224456787, 0.06355645507574081, 0.038248948752880096, 0.031709492206573486, 0.02864713780581951, 0.015453971922397614, 0.01139504462480545, 0.009084921330213547, 0.008736883290112019"
img63.png,Snake,"S, Python, Ser, The, "", Picture, No, This, C, Co","0.8542739748954773, 0.01977912150323391, 0.014698594808578491, 0.01067003607749939, 0.009126565419137478, 0.007390917744487524, 0.004311084281653166, 0.003279699943959713, 0.0031051572877913713, 0.0030809929594397545"
img64.png,Ambulance,"Am, Van, Emer, "", Car, Medical, Picture, Hospital, Tax, V","0.7519811987876892, 0.13169963657855988, 0.009920330718159676, 0.008288746699690819, 0.007429984398186207, 0.007201388478279114, 0.007034567650407553, 0.003976984415203333, 0.003854625392705202, 0.003706956747919321"
img65.png,Carrot,"Car, Veg, A, Draw, The, Root, "", Par, Un, One","0.9412024617195129, 0.009822329506278038, 0.004224531352519989, 0.003529727691784501, 0.0029262469615787268, 0.002562307519838214, 0.002407065127044916, 0.001964589348062873, 0.00150630297139287, 0.00150630297139287"
img66.png,Sailor,"S, Man, Sold, Navy, A, Draw, Boy, Un, Picture, The","0.7676085233688354, 0.047191668301820755, 0.028179431334137917, 0.015083362348377705, 0.011209004558622837, 0.010864139534533024, 0.01020591426640749, 0.008136864751577377, 0.0072938380762934685, 0.003996693529188633"
img67.png,Book,"Book, Not, P, Picture, BO, "", Books, E, The, Un","0.9029272794723511, 0.009061906486749649, 0.005805274937301874, 0.00553943170234561, 0.005244629457592964, 0.0051231374964118, 0.004485968966037035, 0.004416420590132475, 0.003386187134310603, 0.0027637253515422344"
img68.png,Bus,"Bus, Van, School, Car, R, Cam, "", Tour, Tra, T","0.6742086410522461, 0.08307880908250809, 0.07389182597398758, 0.024750657379627228, 0.02100561372935772, 0.012840473093092442, 0.011069179512560368, 0.0057426150888204575, 0.00556593295186758, 0.0052697197534143925"
img69.png,Map,"Map, World, United, Glo, North, The, Cont, USA, "", America","0.7091194987297058, 0.06196217238903046, 0.04677150398492813, 0.03448714315891266, 0.021921362727880478, 0.013400259427726269, 0.009282087907195091, 0.005288774613291025, 0.0052067795768380165, 0.004631005693227053"
img70.png,Squirrel,"S, Picture, Sh, Gr, The, Tree, Ch, Draw, Gray, ""","0.8440566658973694, 0.02888203039765358, 0.01005964819341898, 0.00952428299933672, 0.008604472503066063, 0.00827484019100666, 0.007417518645524979, 0.004326600581407547, 0.003215256379917264, 0.003140775253996253"
img71.png,Microscope,"Mic, Micro, Magn, "", The, Science, No, A, This, S","0.8256582021713257, 0.02825246937572956, 0.024165617302060127, 0.01063997857272625, 0.004232290666550398, 0.0035362110938876867, 0.0032961114775389433, 0.0031451713293790817, 0.003048404585570097, 0.0029777884483337402"
img72.png,Bowl,"Bowl, Cup, Bow, Em, The, C, Picture, No, S, None","0.9385223984718323, 0.011814253404736519, 0.007568494416773319, 0.0027626261580735445, 0.002362999599426985, 0.002037032740190625, 0.001840305863879621, 0.0018117744475603104, 0.0011881906539201736, 0.0011516339145600796"
img73.png,Van,"Van, Car, Bus, Min, "", V, T, Ve, W, van","0.6737144589424133, 0.11258898675441742, 0.07383766025304794, 0.032257284969091415, 0.01088957954198122, 0.009461031295359135, 0.00902777910232544, 0.005966997239738703, 0.005874488037079573, 0.003913252614438534"
img74.png,Helicopter,"Hel, Air, Picture, Pl, Cop, A, "", Cho, The, Rot","0.9168694019317627, 0.011815386824309826, 0.006679813377559185, 0.0059411488473415375, 0.005161759909242392, 0.004626971669495106, 0.004346637520939112, 0.003082227660343051, 0.002615852514281869, 0.0017155180685222149"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, "", Picture","0.6508365869522095, 0.10297730565071106, 0.10138078778982162, 0.022977342829108238, 0.02141723781824112, 0.012492564506828785, 0.0075181578285992146, 0.006845360621809959, 0.004778831731528044, 0.004419696982949972"
img76.png,Scarf,"Sc, Bl, S, Picture, "", The, Winter, Ne, No, K","0.8787001967430115, 0.017954103648662567, 0.00543308025225997, 0.0046109952963888645, 0.004539508372545242, 0.004399842582643032, 0.003563100937753916, 0.0034534758888185024, 0.0028854869306087494, 0.0026895697228610516"
img77.png,Planet,"Planet, Glo, Ball, Moon, Star, Plan, Sun, Sol, Jup, Stars","0.26331719756126404, 0.12933707237243652, 0.11961723864078522, 0.04758044704794884, 0.04504826292395592, 0.04469769448041916, 0.0329580157995224, 0.03244704753160477, 0.021783916279673576, 0.01497185230255127"
img78.png,Frog,"F, L, Fro, Picture, Draw, Re, "", The, Tree, P","0.7045185565948486, 0.16092722117900848, 0.023183763027191162, 0.023003345355391502, 0.008138266392052174, 0.005053163971751928, 0.0046370443888008595, 0.003527677385136485, 0.0032119867391884327, 0.0029939007945358753"
img79.png,Cow,"Cow, Picture, Draw, Bull, The, "", C, A, This, Cal","0.8283871412277222, 0.027689216658473015, 0.02747374214231968, 0.008781135082244873, 0.0076291817240417, 0.007223164662718773, 0.00642441539093852, 0.005284579936414957, 0.004279583226889372, 0.004213234409689903"
img80.png,Beard,"Be, Man, Face, Picture, Draw, H, Port, The, Head, G","0.2714086174964905, 0.2490585446357727, 0.09234213829040527, 0.04129795357584953, 0.023166052997112274, 0.02262941375374794, 0.01818324252963066, 0.018041741102933884, 0.016948647797107697, 0.0151926688849926"
img81.png,Hand,"Hand, Glo, Draw, White, Picture, The, None, Mitt, P, H","0.4660259187221527, 0.4377908408641815, 0.0083378367125988, 0.007532607298344374, 0.00735811423510313, 0.0038774539716541767, 0.003239734098315239, 0.0030673183500766754, 0.003043448319658637, 0.0029040786903351545"
img82.png,Owl,"O, Picture, Draw, "", Night, The, No, P, This, S","0.923864483833313, 0.018584266304969788, 0.008182541467249393, 0.003105742856860161, 0.0030815734062343836, 0.003057592548429966, 0.0028278108220547438, 0.0017018065555021167, 0.0016494474839419127, 0.0013674399815499783"
img83.png,Pipe,"Pi, P, Sm, Picture, B, C, Draw, Tob, The, To","0.35956132411956787, 0.18508630990982056, 0.12621790170669556, 0.05962110683321953, 0.029746074229478836, 0.026664210483431816, 0.024089105427265167, 0.01950795203447342, 0.011290337890386581, 0.010041833855211735"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Picture, Register, Rece, S, ""","0.5673797130584717, 0.18276777863502502, 0.07984531670808792, 0.01584578864276409, 0.008682776242494583, 0.008285162970423698, 0.008030255325138569, 0.007722621317952871, 0.006657314952462912, 0.006605507805943489"
img85.png,Tent,"T, Camp, Can, "", P, Cam, The, D, Picture, Um","0.7969090938568115, 0.12031528353691101, 0.007339279167354107, 0.005286284256726503, 0.005123642273247242, 0.00441685551777482, 0.0024970639497041702, 0.002255909377709031, 0.0020701386965811253, 0.0019908330868929625"
img86.png,Flashlight,"Flash, T, St, In, P, Pen, Pi, C, L, To","0.23251764476299286, 0.2167302817106247, 0.07431710511445999, 0.052288614213466644, 0.04614454135298729, 0.03402484580874443, 0.03171464800834656, 0.02588474191725254, 0.02338491566479206, 0.01821218989789486"
img87.png,Camel,"Cam, Des, Two, One, Picture, Car, Cart, The, "", A","0.9661120772361755, 0.005567966494709253, 0.0021634786389768124, 0.0017935866490006447, 0.0015828346367925406, 0.0013122160453349352, 0.001271843328140676, 0.0011223978362977505, 0.0011223978362977505, 0.0009828043403103948"
img88.png,Goat,"Go, The, Draw, GO, Picture, Ram, "", She, A, Mountain","0.881791889667511, 0.01136335451155901, 0.009420550428330898, 0.007871164940297604, 0.007452269550412893, 0.007055666763335466, 0.005988066550344229, 0.005367668345570564, 0.004147812724113464, 0.0032051808666437864"
img89.png,Fish,"Fish, Sh, Picture, Wh, S, The, Draw, F, "", A","0.7609432339668274, 0.07713031023740768, 0.026655519381165504, 0.02504054456949234, 0.008998507633805275, 0.008129474706947803, 0.006041311658918858, 0.006041311658918858, 0.005901365540921688, 0.0036929806228727102"
img90.png,Wheel,"W, C, Cart, Cat, Art, Can, Gun, Picture, The, A","0.2835369408130646, 0.12386811524629593, 0.07691145688295364, 0.07631292939186096, 0.04382282868027687, 0.043143417686223984, 0.03156439960002899, 0.023093007504940033, 0.011521528474986553, 0.009477350860834122"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, Bo, "", P, Draw","0.8944708704948425, 0.04054783284664154, 0.009630954824388027, 0.009556005708873272, 0.007738689426332712, 0.0024161366745829582, 0.002003047615289688, 0.0018525163177400827, 0.0016094939783215523, 0.0013659597607329488"
img92.png,Sandwich,"Sand, B, Pe, S, Half, Picture, "", The, Gr, Ham","0.7730950713157654, 0.10462703555822372, 0.01044073048979044, 0.00950639322400093, 0.00609002448618412, 0.004455557093024254, 0.004185608122497797, 0.004153035581111908, 0.0036082195583730936, 0.0026192867662757635"
img93.png,Spider,"Spider, Sp, W, C, Picture, Wolf, Ara, The, "", Web","0.8505402207374573, 0.05698264390230179, 0.021292859688401222, 0.009229770861566067, 0.007021639496088028, 0.004127809312194586, 0.004000809974968433, 0.0028816750273108482, 0.0028369987849146128, 0.0024077296257019043"
img94.png,Belt,"B, Col, Bel, St, H, Draw, Head, Le, The, ""","0.2521974444389343, 0.1760621815919876, 0.1018969789147377, 0.03386560082435608, 0.032063305377960205, 0.03132056072354317, 0.022559354081749916, 0.019296037033200264, 0.014679650776088238, 0.012853932566940784"
img95.png,Toilet,"To, Bath, Picture, "", Draw, The, Bat, No, TO, Toy","0.8920824527740479, 0.028452787548303604, 0.011229660362005234, 0.008410627022385597, 0.006448651663959026, 0.0028393028769642115, 0.0022814436815679073, 0.002263689646497369, 0.002246073679998517, 0.0021769690793007612"
img96.png,Wagon,"W, Cart, Car, Garden, P, S, "", Hand, Bug, Tr","0.6924119591712952, 0.1750691533088684, 0.01859687641263008, 0.015060207806527615, 0.005583794321864843, 0.004021856468170881, 0.003990557976067066, 0.003807817120105028, 0.0037196092307567596, 0.0031078499741852283"
img97.png,Ruler,"R, Me, T, Picture, Meter, , P, Un, Met, Long","0.7752956748008728, 0.0761672779917717, 0.03597887605428696, 0.006350649055093527, 0.005223901476711035, 0.004068378359079361, 0.0038518633227795362, 0.0036754736211150885, 0.003047074656933546, 0.003047074656933546"
img98.png,Tractor,"T, Tra, Farm, P, La, "", Picture, W, John, Cart","0.7468050122261047, 0.1154244989156723, 0.022029150277376175, 0.011076952330768108, 0.010820355266332626, 0.0069861458614468575, 0.006461129058152437, 0.00636095879599452, 0.004304040223360062, 0.004270545672625303"
