Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, G, R, T, S, Me, H, C, Bar","0.9318078756332397, 0.015298452228307724, 0.007455870043486357, 0.003749046940356493, 0.003749046940356493, 0.0030838819220662117, 0.0024017298128455877, 0.0022039508912712336, 0.002152896486222744, 0.0021195190493017435"
img20.png,Well,"Well, P, Water, F, Hand, Br, Draw, Dr, Press, H","0.3478895425796509, 0.21770372986793518, 0.17221781611442566, 0.10364250838756561, 0.018010368570685387, 0.009056181646883488, 0.007108278106898069, 0.006574082653969526, 0.0065229227766394615, 0.005847110413014889"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, R","0.452056348323822, 0.43135520815849304, 0.06023067981004715, 0.012924430891871452, 0.007538753096014261, 0.006498811300843954, 0.003093898296356201, 0.0011118155671283603, 0.0009584449580870569, 0.0008591444930061698"
img22.png,Strawberry,"St, F, Pear, P, Pe, Wat, Heart, Apple, Mel, Pom","0.2912191152572632, 0.2181130349636078, 0.06600305438041687, 0.06249043717980385, 0.04228314012289047, 0.022108253091573715, 0.019973142072558403, 0.017626237124204636, 0.01708393357694149, 0.015800055116415024"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, French, Cr","0.91181480884552, 0.03535489737987518, 0.01593570038676262, 0.011750249192118645, 0.0036973797250539064, 0.00236863037571311, 0.0012097780127078295, 0.0009873921517282724, 0.0008379888022318482, 0.0006786240264773369"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, O, Le, P, Sports","0.8910247683525085, 0.05186385661363602, 0.027117647230625153, 0.004126263782382011, 0.0028805958572775126, 0.001774683827534318, 0.00156615290325135, 0.00118219421710819, 0.001163866021670401, 0.0009724464034661651"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Ba, Baby, Draw, Bo, Animal","0.8949864506721497, 0.02223118580877781, 0.01665038987994194, 0.010178178548812866, 0.007682892493903637, 0.004343513865023851, 0.004242896102368832, 0.002455600071698427, 0.002343149855732918, 0.001912423176690936"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.8994680643081665, 0.028243577107787132, 0.027161581441760063, 0.007966466248035431, 0.006451440509408712, 0.0060134041123092175, 0.0033209172543138266, 0.0013004898792132735, 0.0009008230408653617, 0.0007949735736474395"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.9219091534614563, 0.0351921021938324, 0.008038634434342384, 0.005313212983310223, 0.005271864589303732, 0.003767631947994232, 0.0031479746103286743, 0.002866263035684824, 0.0010061529465019703, 0.0008276388980448246"
img28.png,Towel,"Tow, R, Bl, Rob, Sh, Cl, F, Hand, D, Bath","0.8238703012466431, 0.024685120210051537, 0.016315866261720657, 0.01311016920953989, 0.007707070093601942, 0.0075285364873707294, 0.006962758023291826, 0.006908573675900698, 0.0058632297441363335, 0.004674574360251427"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, Z","0.9904446005821228, 0.0019421176984906197, 0.0011596913682296872, 0.0006764419376850128, 0.0003794495714828372, 0.00031704199500381947, 0.0002063031424768269, 0.0001820618927013129, 0.00017508720338810235, 0.0001521184021839872"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, C, Sh","0.7136064767837524, 0.16949640214443207, 0.0378197580575943, 0.01814611814916134, 0.010502167046070099, 0.008052290417253971, 0.005891181528568268, 0.004112707916647196, 0.003080275608226657, 0.0024558098521083593"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, For, D, E","0.9747743606567383, 0.006122028920799494, 0.004919188097119331, 0.004110135603696108, 0.0008481744443997741, 0.0004986160201951861, 0.0004986160201951861, 0.0004832751874346286, 0.000475782755529508, 0.00039136820123530924"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Flor, Bou","0.3909914791584015, 0.24467623233795166, 0.15797483921051025, 0.044558849185705185, 0.04386802762746811, 0.026194795966148376, 0.021048109978437424, 0.018867403268814087, 0.005078092683106661, 0.004883554298430681"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, T, Park, Bar, H","0.7467436790466309, 0.21062873303890228, 0.008830591104924679, 0.004510224796831608, 0.002490782644599676, 0.0023767214734107256, 0.002232723170891404, 0.0019858251325786114, 0.0013436764711514115, 0.0007716084946878254"
img34.png,Can,"Can, T, C, S, Jar, Be, P, Pop, B, Cup","0.8688400387763977, 0.029730070382356644, 0.02582993358373642, 0.01817362755537033, 0.009880829602479935, 0.0026802471838891506, 0.002421401673927903, 0.0022220027167350054, 0.0020231567323207855, 0.0020074122585356236"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9625415205955505, 0.005334870424121618, 0.005252161528915167, 0.0034444513730704784, 0.002539779292419553, 0.002520014764741063, 0.001962589332833886, 0.0017592537915334105, 0.0011997069232165813, 0.0011009128065779805"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, G, River, Cat, Ni","0.9317773580551147, 0.040939439088106155, 0.013085031881928444, 0.0019601702224463224, 0.0016506289830431342, 0.001009009312838316, 0.0005615982227027416, 0.000523467140737921, 0.0004339694569353014, 0.0003770391922444105"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, S","0.8550985455513, 0.05819018557667732, 0.018026478588581085, 0.015061687678098679, 0.011638769879937172, 0.0038984993007034063, 0.0031081545166671276, 0.002022514818236232, 0.001770973321981728, 0.0010090700816363096"
img38.png,Boot,"Boot, Bo, Sho, P, T, Ch, So, White, Draw, An","0.9509650468826294, 0.0220178235322237, 0.013995380140841007, 0.000880823761690408, 0.0007773242541588843, 0.0007593175396323204, 0.0004902522778138518, 0.0004193349741399288, 0.00035588498576544225, 0.0003503674815874547"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7530302405357361, 0.16032938659191132, 0.02786107361316681, 0.015266607515513897, 0.008835634216666222, 0.0053590829484164715, 0.004803851246833801, 0.0034600840881466866, 0.003125925548374653, 0.0012241300428286195"
img40.png,Chair,"Chair, Draw, Ch, Wood, F, Dra, D, Bar, S, Table","0.9791375398635864, 0.0017618415877223015, 0.0014379732310771942, 0.0014267826918512583, 0.0010520436335355043, 0.0010276730172336102, 0.000781812472268939, 0.0006136515876278281, 0.000516746484208852, 0.000508735072799027"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, B, A, Un, ","0.9656009674072266, 0.004613563884049654, 0.003271506866440177, 0.002179293427616358, 0.0015213919105008245, 0.0011218040017411113, 0.0009300081874243915, 0.0008874200284481049, 0.0008401924278587103, 0.0007299717981368303"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, R, Gold","0.9743063449859619, 0.011431964114308357, 0.001880853669717908, 0.0015113083645701408, 0.0007779548759572208, 0.0006919273873791099, 0.0004262840957380831, 0.00037619442446157336, 0.00036462012212723494, 0.000334594224113971"
img43.png,Dice,"D, Die, Dom, Two, T, Cub, C, P, Dou, B","0.7274158000946045, 0.17965903878211975, 0.010376028716564178, 0.006005185190588236, 0.004676842596381903, 0.004258313681930304, 0.0036996870767325163, 0.0032649626955389977, 0.0031893295235931873, 0.0026856849435716867"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Date","0.834962785243988, 0.034463029354810715, 0.021398581564426422, 0.020578814670443535, 0.006425019353628159, 0.006425019353628159, 0.005203139036893845, 0.004737512208521366, 0.004520565737038851, 0.003333256347104907"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, F, P","0.9315559267997742, 0.023874089121818542, 0.013925633393228054, 0.005203628912568092, 0.003011629218235612, 0.0018266456900164485, 0.0018124303314834833, 0.001502557541243732, 0.0012263517128303647, 0.0009476511622779071"
img46.png,Vest,"V, T, Jack, Sh, P, Wa, Su, S, D, Gar","0.8588926792144775, 0.040486011654138565, 0.02361528016626835, 0.010644241236150265, 0.01056140661239624, 0.009541436098515987, 0.006064905785024166, 0.005269280634820461, 0.001953663770109415, 0.001557596493512392"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, T, Draw, Go, P","0.9542194604873657, 0.011551683768630028, 0.006329800002276897, 0.0036066113971173763, 0.003335570450872183, 0.002517820568755269, 0.001651227124966681, 0.0015633503207936883, 0.0011172760277986526, 0.0009556569275446236"
img48.png,Brush,"Br, Bro, D, H, S, P, Sh, Sc, B, F","0.6206817626953125, 0.3120984137058258, 0.007752427831292152, 0.005497294012457132, 0.00545451370999217, 0.003990607801824808, 0.0038981656543910503, 0.0028297645039856434, 0.0026791670825332403, 0.001929731690324843"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, K, In, S","0.9615523815155029, 0.007284410763531923, 0.006478888913989067, 0.004248959477990866, 0.0032072823960334063, 0.0007558680372312665, 0.000699063646607101, 0.0006618601619265974, 0.0005795441102236509, 0.0005705591174773872"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, Rub, P, Go, Water","0.9233294725418091, 0.05459056794643402, 0.0035726178903132677, 0.0026137831155210733, 0.002324746921658516, 0.001853449852205813, 0.001810514717362821, 0.0016614216146990657, 0.000992080196738243, 0.00036782832466997206"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, Ch, Picture, House, T","0.8384823203086853, 0.03251148760318756, 0.013874199241399765, 0.010071588680148125, 0.009915443137288094, 0.008220192044973373, 0.005967218894511461, 0.003619300900027156, 0.0035354604478925467, 0.0027750146109610796"
img52.png,Pineapple,"P, F, Pi, Pin, T, A, Draw, Co, Hawai, C","0.9825045466423035, 0.004657796584069729, 0.0008616056875325739, 0.0005875640199519694, 0.0005104845040477812, 0.00047212099889293313, 0.0004265257448423654, 0.00041991312173195183, 0.0003823351871687919, 0.00031945304363034666"
img53.png,Fan,"F, Des, Ped, Electric, C, Table, Air, Ce, Small, Port","0.9712423086166382, 0.003530319547280669, 0.002426351187750697, 0.002226544776931405, 0.0018315059132874012, 0.001817252952605486, 0.0011917834635823965, 0.0007061083451844752, 0.0006087034125812352, 0.00048152406816370785"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, Square, Draw, P, A","0.8172654509544373, 0.1177382618188858, 0.016568884253501892, 0.003966321237385273, 0.003262606682255864, 0.0031622268725186586, 0.0029245815239846706, 0.002073839074000716, 0.001719272811897099, 0.0016151072923094034"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Table, S, Sh, P","0.9615924954414368, 0.007341849151998758, 0.005498791113495827, 0.005413540173321962, 0.004249136429280043, 0.0025175302289426327, 0.0020071498584002256, 0.0012462675804272294, 0.0007500171777792275, 0.0005705829244107008"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, D, Ste, Ban, Tom","0.8887681365013123, 0.04424915835261345, 0.012383921071887016, 0.009202947840094566, 0.004180627875030041, 0.0022907950915396214, 0.0022030360996723175, 0.0021021515130996704, 0.0017701892647892237, 0.0016244169091805816"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, The, Face","0.9465233087539673, 0.017336178570985794, 0.013086034916341305, 0.012102602981030941, 0.0012856096727773547, 0.0011257174191996455, 0.0007155495695769787, 0.0006464451435022056, 0.0004841650661546737, 0.00047294938121922314"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, Cross, T, S","0.8746684193611145, 0.06385771185159683, 0.01787172444164753, 0.003491765120998025, 0.0031545469537377357, 0.002515024272724986, 0.0014330174308270216, 0.0013567537534981966, 0.001335719134658575, 0.00105664087459445"
img59.png,Man,"Man, In, E, M, Fur, Face, Draw, Snow, I, H","0.32351312041282654, 0.11994726955890656, 0.1109330803155899, 0.05491585657000542, 0.03228336572647095, 0.031782861799001694, 0.02455989271402359, 0.018394509330391884, 0.014896328561007977, 0.014896328561007977"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Pet, Run, S","0.8815770745277405, 0.03391644358634949, 0.015287338756024837, 0.009717223234474659, 0.004379895981401205, 0.004019218496978283, 0.0030102557502686977, 0.0023627765476703644, 0.0016239109681919217, 0.0015255232574418187"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9473504424095154, 0.01484137773513794, 0.009360338561236858, 0.006483717821538448, 0.0022759989369660616, 0.0018288166029378772, 0.0014467128785327077, 0.0012471445370465517, 0.0011624664766713977, 0.000641974969767034"
img62.png,Pom poms,"Pom, Che, Dan, Girls, Girl, T, G, P, Tw, Dance","0.43911951780319214, 0.2879815995693207, 0.036899909377098083, 0.01975109800696373, 0.015382169745862484, 0.011342102661728859, 0.011253836564719677, 0.010009369812905788, 0.009329758584499359, 0.009185113944113255"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, T, C, Sn, Draw","0.9431523084640503, 0.008961860090494156, 0.00708941463381052, 0.004103038460016251, 0.003348802449181676, 0.002412051660940051, 0.00207931874319911, 0.0018349922029301524, 0.0013320615980774164, 0.0010374105768278241"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Amb, Fire, Emer","0.8396780490875244, 0.12096709758043289, 0.006718692369759083, 0.004371936898678541, 0.0037104145158082247, 0.002181239891797304, 0.0021642656065523624, 0.0013756908010691404, 0.0010547788115218282, 0.0010384260676801205"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, Par, Rad, Cel, The","0.979988694190979, 0.009758766740560532, 0.0022998719941824675, 0.0007703606388531625, 0.00048967101611197, 0.00047460541827604175, 0.0004458505427464843, 0.0003499520826153457, 0.00022071202693041414, 0.0001932619052240625"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7698113322257996, 0.1199134811758995, 0.023984206840395927, 0.010895316489040852, 0.007606156170368195, 0.0072013637982308865, 0.005696747452020645, 0.004200518596917391, 0.002095716306939721, 0.0019687432795763016"
img67.png,Book,"Book, Not, Books, Open, P, Di, Bible, Magazine, Journal, Text","0.9227779507637024, 0.013265957124531269, 0.007383617106825113, 0.00588673260062933, 0.004842294380068779, 0.0026327096857130527, 0.002050356473773718, 0.001726573216728866, 0.0013341923477128148, 0.001123502617701888"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Tour, Train","0.8666849136352539, 0.06477537751197815, 0.021360652521252632, 0.009044669568538666, 0.005839677061885595, 0.005572258960455656, 0.003951323218643665, 0.003625937970355153, 0.0020499194506555796, 0.0015115159330889583"
img69.png,Map,"Map, Glo, United, World, Cont, North, America, Us, U, P","0.5983906388282776, 0.12348487973213196, 0.09105204045772552, 0.07788094878196716, 0.011045866645872593, 0.009448030032217503, 0.00915734563022852, 0.008018439635634422, 0.006912326905876398, 0.002503478666767478"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, F, Tree, Rat","0.9589725136756897, 0.015379722230136395, 0.00682471040636301, 0.004510858096182346, 0.001430537085980177, 0.0009529429953545332, 0.0007962137460708618, 0.000547229137737304, 0.0003820275014732033, 0.00031424727058038116"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, mic, E","0.9342114925384521, 0.03272503241896629, 0.005342214833945036, 0.003671647049486637, 0.002665329724550247, 0.0025632227770984173, 0.0012788393069058657, 0.0011285716900601983, 0.0008321565692313015, 0.0007517908234149218"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, G, Em, P, Circle","0.9833685755729675, 0.006273262202739716, 0.0020207809284329414, 0.0007261828286573291, 0.0006211370928213, 0.0005438858061097562, 0.0005312866414897144, 0.00032988341990858316, 0.0002888555754907429, 0.00016330413927789778"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8383951783180237, 0.07212238758802414, 0.051947806030511856, 0.014091222546994686, 0.005693368148058653, 0.002030033152550459, 0.0016439709579572082, 0.0011566778412088752, 0.0010049392003566027, 0.0008938114624470472"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, C, H, Ch","0.9640846848487854, 0.008538766764104366, 0.004903401248157024, 0.004534905310720205, 0.003423126181587577, 0.0018757181242108345, 0.0015309166628867388, 0.0012397740501910448, 0.0004742558521684259, 0.00045966453035362065"
img75.png,Bottle,"B, W, G, Em, V, S, Be, Fl, Water, P","0.7407054901123047, 0.12871530652046204, 0.08310484886169434, 0.013252227567136288, 0.006162858102470636, 0.0030035367235541344, 0.0024323381949216127, 0.001850425498560071, 0.0014638069551438093, 0.0012817522510886192"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, F, W, G","0.8825814127922058, 0.05137239396572113, 0.009881492704153061, 0.005946786608546972, 0.004667686764150858, 0.0027439910918474197, 0.0021038909908384085, 0.001961042173206806, 0.0018422285793349147, 0.0016773681854829192"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Moon, Sun, Earth, Sol, Stars","0.2806752622127533, 0.18407133221626282, 0.1433548927307129, 0.13258160650730133, 0.04690554365515709, 0.03739636018872261, 0.024911344051361084, 0.01822553016245365, 0.014644624665379524, 0.014194055460393429"
img78.png,Frog,"F, L, Fro, T, Draw, Le, Re, To, Sk, P","0.9148950576782227, 0.05325327441096306, 0.0032484710682183504, 0.0030755905900150537, 0.0029577661771327257, 0.0025899067986756563, 0.0019857503939419985, 0.001752418582327664, 0.0016207222361117601, 0.0011226414935663342"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, A, Go, Ox","0.9245439171791077, 0.023327037692070007, 0.016801832243800163, 0.004629392176866531, 0.004593365825712681, 0.0014912475598976016, 0.001179673825390637, 0.001032956992276013, 0.0009187309187836945, 0.0008107772446237504"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Ch, Port, G","0.5915617942810059, 0.19814838469028473, 0.05996156111359596, 0.01564190909266472, 0.015279564075171947, 0.0138039356097579, 0.01009917538613081, 0.008372509852051735, 0.005890795961022377, 0.005709555931389332"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, White, Left, Box, Pal","0.9017238616943359, 0.07062847167253494, 0.006171447224915028, 0.0037140422500669956, 0.0019725130405277014, 0.0018100796733051538, 0.001293605542741716, 0.0012636391911655664, 0.0006555673899129033, 0.0006304529961198568"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, ow, S, F","0.9913132786750793, 0.0016756784170866013, 0.0007977425120770931, 0.00041064267861656845, 0.00032231712248176336, 0.00030278891790658236, 0.00020973575010430068, 0.00019702849385794252, 0.0001894804445328191, 0.00018365075811743736"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, Draw, C, Bowl, F","0.48791441321372986, 0.3053290545940399, 0.12336408346891403, 0.009220138192176819, 0.0074666952714324, 0.007124770432710648, 0.00599965825676918, 0.005336205940693617, 0.004528780002146959, 0.0028786673210561275"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, P, S, Register, We","0.6744648218154907, 0.11998382955789566, 0.07807496935129166, 0.02236885391175747, 0.022022055462002754, 0.008828471414744854, 0.004439234733581543, 0.0029341550543904305, 0.002096945885568857, 0.0020644357427954674"
img85.png,Tent,"T, Camp, D, Sh, H, P, Can, Um, Cam, Pop","0.9302600622177124, 0.025577528402209282, 0.00762000260874629, 0.00469454750418663, 0.0032014029566198587, 0.003176489844918251, 0.002759781898930669, 0.0019723272416740656, 0.0018384110881015658, 0.0008482873672619462"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, Th, To, C","0.4845658838748932, 0.07431058585643768, 0.053943704813718796, 0.04334498196840286, 0.030497003346681595, 0.028426332399249077, 0.027985623106360435, 0.020157288759946823, 0.01497962512075901, 0.010622145608067513"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, Don, Un, D","0.9896388053894043, 0.0012726356508210301, 0.0007658856338821352, 0.00039424406713806093, 0.0003674759063869715, 0.00036461622221395373, 0.00032940329401753843, 0.0002565395552664995, 0.00024479173589497805, 0.00024099658185150474"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, Un, P, B","0.9578262567520142, 0.023978712037205696, 0.006206542253494263, 0.0006909356452524662, 0.0005595366819761693, 0.0005551823996938765, 0.00047859715414233506, 0.00047117716167122126, 0.0004256731190253049, 0.0003998828469775617"
img89.png,Fish,"Fish, Sh, S, F, T, Sk, Mack, Bar, Dol, Wh","0.6573687195777893, 0.23075813055038452, 0.00930389016866684, 0.006968291942030191, 0.005058437120169401, 0.004980013705790043, 0.004864651244133711, 0.004259631037712097, 0.0035313584376126528, 0.0028597810305655003"
img90.png,Cannon,"C, Cat, W, Can, Gun, S, T, Art, Cross, Ball","0.16888472437858582, 0.16241484880447388, 0.1513872742652893, 0.09110646694898605, 0.06877077370882034, 0.025299353525042534, 0.021138403564691544, 0.01738797314465046, 0.01738797314465046, 0.015831930562853813"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Bo, T, Tennis","0.9141974449157715, 0.039544302970170975, 0.006871769204735756, 0.006405192892998457, 0.0032714521512389183, 0.002283842070028186, 0.0019842362962663174, 0.0019842362962663174, 0.0016578913200646639, 0.001594378612935543"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Bun, T, Hot","0.8876794576644897, 0.060881126672029495, 0.009263766929507256, 0.0036277431063354015, 0.0031518377363681793, 0.002116043586283922, 0.0020034301560372114, 0.0016609018202871084, 0.0014543341239914298, 0.0010312773520126939"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Sc, Web, S, Black","0.9601645469665527, 0.029914841055870056, 0.0014893722254782915, 0.0010981941595673561, 0.0005479093524627388, 0.0004200967086944729, 0.00041036520269699395, 0.0003323238343000412, 0.00031463790219277143, 0.00027336215134710073"
img94.png,Belt,"B, Col, Buck, Bel, St, G, Bra, H, Watch, Draw","0.7425447702407837, 0.05907650291919708, 0.03611274063587189, 0.018735041841864586, 0.015291096642613411, 0.011908718384802341, 0.00805784109979868, 0.006130082067102194, 0.0054097785614430904, 0.005284461192786694"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, L, Sh, Bowl","0.954727292060852, 0.00943322665989399, 0.0072327060624957085, 0.0030386876314878464, 0.0023481156677007675, 0.001758657512255013, 0.0015764504205435514, 0.0013589850859716535, 0.0012470749206840992, 0.0010338614229112864"
img96.png,Wagon,"W, Cart, T, Car, Hand, Tr, P, Garden, B, M","0.8346080780029297, 0.06385722011327744, 0.012476379983127117, 0.010671612806618214, 0.007746760733425617, 0.005241720471531153, 0.004962760489434004, 0.0043796212412416935, 0.004179063718765974, 0.0034917383454740047"
