Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, P, Bell, V, Church","0.38147643208503723, 0.19790737330913544, 0.04213690757751465, 0.022031793370842934, 0.02021750994026661, 0.01798182725906372, 0.016372637823224068, 0.012651795521378517, 0.012072425335645676, 0.010407082736492157"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, S, Spect, Sc, F","0.9678741693496704, 0.006470734253525734, 0.0038638520054519176, 0.0030565583147108555, 0.0022537647746503353, 0.002167424652725458, 0.002117216121405363, 0.0016488897381350398, 0.0010001020273193717, 0.0009035169496200979"
img13.png,Dinosaur,"Din, Tr, D, I, T, Di, Sau, G, Ty, Un","0.9609491229057312, 0.009347500279545784, 0.005495111458003521, 0.0022551892325282097, 0.0022029478568583727, 0.0008559733396396041, 0.0008231814717873931, 0.0006931883399374783, 0.0006666327244602144, 0.0006262434762902558"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Plant, Le, Tr, Dec, F","0.9695625901222229, 0.01350969448685646, 0.0020556561648845673, 0.0016909366240724921, 0.0014463347615674138, 0.0009411478531546891, 0.0005116932443343103, 0.00047323890612460673, 0.0004480535862967372, 0.0004176318470854312"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, Writing, I, B","0.8010765910148621, 0.14362512528896332, 0.016496431082487106, 0.007377659901976585, 0.0022854923736304045, 0.0020327591337263584, 0.0013754336396232247, 0.0011949974577873945, 0.0009306649444624782, 0.0007135655614547431"
img16.png,Scissors,"Sc, P, She, S, C, H, T, F, Sh, St","0.9855770468711853, 0.006537810433655977, 0.002462162170559168, 0.0013919802149757743, 0.0008779108757153153, 0.00023262323520611972, 0.00018546340288594365, 0.00010567386925686151, 0.00010403554188087583, 0.00010162556282011792"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, Handle, P, U, W","0.642723023891449, 0.20866161584854126, 0.049561478197574615, 0.03569779172539711, 0.034599486738443375, 0.004398831166327, 0.002194658387452364, 0.001777288387529552, 0.0012310916790738702, 0.0010206109145656228"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, St, C, Sc","0.37254825234413147, 0.3137170970439911, 0.17325103282928467, 0.03717658296227455, 0.007731992285698652, 0.005928324535489082, 0.005110534839332104, 0.004337254911661148, 0.004236781969666481, 0.0030516397673636675"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, St, S, G, Bar","0.8982028365135193, 0.013638488948345184, 0.010539007373154163, 0.007243346888571978, 0.006004945375025272, 0.005176587030291557, 0.004192127380520105, 0.002315112855285406, 0.0022792203817516565, 0.0022792203817516565"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Dr, H, Draw","0.3228044807910919, 0.3177998661994934, 0.1081259548664093, 0.047980599105358124, 0.031961970031261444, 0.009374415501952171, 0.009015288203954697, 0.0069122607819736, 0.006147891748696566, 0.006005476228892803"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, Ban, P, R","0.5314652323722839, 0.38882824778556824, 0.026049869135022163, 0.023904703557491302, 0.004057786893099546, 0.004057786893099546, 0.0013805924681946635, 0.0011625754414126277, 0.000762435607612133, 0.0006728469743393362"
img22.png,Strawberry,"St, F, P, Pe, Cher, Pear, Apple, Wat, Heart, M","0.3697948157787323, 0.2622237801551819, 0.07631146907806396, 0.04052871838212013, 0.02477470599114895, 0.022734548896551132, 0.015263254754245281, 0.013469775207340717, 0.010490271262824535, 0.009778008796274662"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, French, But","0.8512117862701416, 0.08832613378763199, 0.026937944814562798, 0.013128506951034069, 0.0043632774613797665, 0.0017355919117107987, 0.0008524940931238234, 0.0004563071997836232, 0.00043541137711144984, 0.0004320229927543551"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, O, Bl, Sport","0.8144879937171936, 0.09880860149860382, 0.03578610345721245, 0.007739287801086903, 0.005487977061420679, 0.004768036771565676, 0.002759528113529086, 0.0025125788524746895, 0.0017956590745598078, 0.0013035087613388896"
img25.png,Pig,"P, Hog, Sw, Cal, Cow, Bo, Baby, Ba, Walk, Animal","0.8958907723426819, 0.0171962883323431, 0.012099100276827812, 0.011818824335932732, 0.008512779138982296, 0.0070024216547608376, 0.005043654702603817, 0.002965011866763234, 0.0023272642865777016, 0.0015143798664212227"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Orange, Art, Cher, P","0.9198574423789978, 0.04041571542620659, 0.006968543864786625, 0.0045700822956860065, 0.002815546002238989, 0.0013721876312047243, 0.0012991611147299409, 0.0011025837156921625, 0.001068660756573081, 0.0008129942580126226"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Right, Left, Five, P, C","0.9033018350601196, 0.02685445547103882, 0.014830438420176506, 0.012391295284032822, 0.008126409724354744, 0.0064285192638635635, 0.004928916692733765, 0.0015269072027876973, 0.0009407001780346036, 0.000810934288892895"
img28.png,Towel,"Tow, Bl, Cl, Rob, D, Sh, Hand, R, F, Bath","0.806013822555542, 0.026731722056865692, 0.013977003283798695, 0.0136532261967659, 0.010970676317811012, 0.010305996052920818, 0.0068652736954391, 0.006602269131690264, 0.006106100976467133, 0.006106100976467133"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Animal, The, C, S","0.9879329800605774, 0.00207830430008471, 0.0009971812833100557, 0.0009740817476995289, 0.00046373243094421923, 0.00033663358772173524, 0.000287937989924103, 0.00027475235401652753, 0.00027261421200819314, 0.0002482180716469884"
img30.png,Glass,"G, Cup, Em, Dr, T, M, P, W, C, Water","0.719903290271759, 0.16063213348388672, 0.03640630096197128, 0.027480917051434517, 0.014481425285339355, 0.006578484084457159, 0.005244824569672346, 0.0024200892075896263, 0.0022912942804396152, 0.0020539029501378536"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, D, P","0.9699383974075317, 0.008457427844405174, 0.003933068830519915, 0.003812061157077551, 0.0025995997712016106, 0.001190183567814529, 0.0007805414497852325, 0.0003745078865904361, 0.0003687016724143177, 0.00032793005811981857"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Flor, Bou","0.3437405526638031, 0.1958574503660202, 0.18983155488967896, 0.06875243782997131, 0.06358560919761658, 0.042689356952905655, 0.02933993935585022, 0.017113834619522095, 0.004064891953021288, 0.003449828829616308"
img33.png,Car,"Car, Gar, House, Drive, Sh, Ve, Park, T, C, Por","0.6657990217208862, 0.29086604714393616, 0.005989753641188145, 0.0036614632699638605, 0.002896455815061927, 0.002896455815061927, 0.002720968332141638, 0.001812555594369769, 0.0013789198128506541, 0.0012360555119812489"
img34.png,Can,"Can, C, T, Jar, Food, Open, P, S, Pe, Container","0.7872574329376221, 0.07097341120243073, 0.02801157347857952, 0.015836307778954506, 0.009756467305123806, 0.008543047122657299, 0.0047922153025865555, 0.004196203779429197, 0.0036743187811225653, 0.0029523982666432858"
img35.png,Table,"Table, Des, D, Chair, Square, T, F, C, Draw, Rect","0.9407469034194946, 0.017501719295978546, 0.009515520185232162, 0.0036973324604332447, 0.003583577461540699, 0.0032884757965803146, 0.002462954493239522, 0.002057875506579876, 0.0019181508105248213, 0.0017060386016964912"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Rap, Cat, W","0.9246892333030701, 0.052988916635513306, 0.008126112632453442, 0.0021033266093581915, 0.001503179781138897, 0.001074274186976254, 0.000495696091093123, 0.00037710569449700415, 0.0003542580234352499, 0.0002891369804274291"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, Man, Kingdom","0.885960578918457, 0.032019976526498795, 0.02306312322616577, 0.014320218935608864, 0.011964991688728333, 0.001863786019384861, 0.0018064434407278895, 0.001737239770591259, 0.0016066840616986156, 0.0015572515549138188"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, White, So, T, An","0.9405798316001892, 0.0242944173514843, 0.02246866002678871, 0.0026626158505678177, 0.0007222539279609919, 0.0005081690615043044, 0.0004925344255752861, 0.0004380691680125892, 0.0003280986566096544, 0.000303441658616066"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, To, Draw, Left","0.6948388814926147, 0.1526358425617218, 0.043730903416872025, 0.040444470942020416, 0.01808788813650608, 0.012049131095409393, 0.008815333247184753, 0.0031187431886792183, 0.0026262449100613594, 0.001630672486498952"
img40.png,Chair,"Chair, Wood, Ch, Se, D, Rock, F, Dra, Des, Draw","0.9802804589271545, 0.003763460088521242, 0.0019072286086156964, 0.0012410572962835431, 0.001202874002046883, 0.0008529654005542397, 0.0005726538365706801, 0.0005296182353049517, 0.0005014325142838061, 0.0004494811873883009"
img41.png,Banana,"Ban, F, B, S, Draw, Un, The, , Pe, A","0.9858787655830383, 0.003113417187705636, 0.0006786046433262527, 0.000520304252859205, 0.0004887805553153157, 0.0004627681919373572, 0.0004020599590148777, 0.0002895929501391947, 0.0002720473858062178, 0.00025958940386772156"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, Silver, E, The, F","0.9712387919425964, 0.010622212663292885, 0.001775149954482913, 0.0014375601895153522, 0.0012296102941036224, 0.0006087012588977814, 0.000558575673494488, 0.00048152232193388045, 0.0003869140346068889, 0.0003578370378818363"
img43.png,Dice,"D, Die, Dom, Two, P, Dou, Cub, Y, C, Double","0.8413045406341553, 0.08798278868198395, 0.00632385304197669, 0.0034651856403797865, 0.0031061721965670586, 0.00285038398578763, 0.0026156592648476362, 0.0023083114065229893, 0.0017288451781496406, 0.0017020419472828507"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Di, Post, P, Des","0.9103502631187439, 0.023330625146627426, 0.01616065204143524, 0.007574345450848341, 0.005413140170276165, 0.002086951630190015, 0.0017166795441880822, 0.001612671185284853, 0.0013686561724171042, 0.0013474371517077088"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, K, F, P, Che","0.9545079469680786, 0.018903004005551338, 0.005208325572311878, 0.0019011254189535975, 0.0017999493284150958, 0.0015275970799848437, 0.001171249314211309, 0.0009634433081373572, 0.0009193241130560637, 0.0007802202017046511"
img46.png,Vest,"V, Jack, Su, Sh, P, T, S, D, Un, Wa","0.9457698464393616, 0.010343664325773716, 0.008916797116398811, 0.004311881028115749, 0.0036881472915410995, 0.003130089957267046, 0.0019587604328989983, 0.0013781599700450897, 0.001264670630916953, 0.001264670630916953"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, F, D, Wild, Ch, P","0.9603158831596375, 0.014927420765161514, 0.009488444775342941, 0.00236186059191823, 0.0009468518546782434, 0.0008487525046803057, 0.0006507610669359565, 0.0006456967676058412, 0.0005925246514379978, 0.0005311357090249658"
img48.png,Broom,"Bro, Br, P, D, H, Sh, S, C, Com, F","0.5286511778831482, 0.3633362948894501, 0.01386965997517109, 0.004793226253241301, 0.004682191181927919, 0.004132019821554422, 0.004067958332598209, 0.0032686966005712748, 0.0030947395134717226, 0.0029072389006614685"
img49.png,Balloon,"Bal, Ball, Hel, B, Float, Hot, Flo, Air, In, My","0.9557722210884094, 0.017234180122613907, 0.006097214762121439, 0.004566602874547243, 0.002074472839012742, 0.0015658942284062505, 0.0013818969018757343, 0.0006840885034762323, 0.0005044153076596558, 0.0003549004322849214"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Water, M, Qu, Mall","0.9572086334228516, 0.027153920382261276, 0.003911892883479595, 0.0016435094876214862, 0.0014057682128623128, 0.001044678152538836, 0.0008199773146770895, 0.00042539864080026746, 0.00041231047362089157, 0.00041231047362089157"
img51.png,Fireplace,"Fire, H, F, House, Mant, Sto, Stone, No, Ch, Draw","0.8971729874610901, 0.01951383426785469, 0.009966692887246609, 0.009812171570956707, 0.008008461445569992, 0.0051304129883646965, 0.0021554483100771904, 0.0020567430183291435, 0.0015525112394243479, 0.0015525112394243479"
img52.png,Pineapple,"P, F, Black, Plant, Ban, C, Pin, Hawai, Un, Pi","0.9746179580688477, 0.010250824503600597, 0.0006708535365760326, 0.000615609809756279, 0.0005828476278111339, 0.00042310202843509614, 0.0004133008769713342, 0.0003507638757582754, 0.0003399720590095967, 0.0003347012388985604"
img53.png,Fan,"F, Ped, Des, Electric, C, Ce, Air, Table, Box, Hand","0.9658063650131226, 0.003050028346478939, 0.0024699880741536617, 0.0021797569934278727, 0.0020476921927183867, 0.0016712776850908995, 0.0016198578523471951, 0.0010458589531481266, 0.0006196508766151965, 0.000564198475331068"
img54.png,Window,"Window, Windows, Sh, Square, Frame, P, Do, Picture, Cas, Rect","0.9435743689537048, 0.014782221056520939, 0.011158204637467861, 0.0026296814903616905, 0.0026296814903616905, 0.0016715270467102528, 0.0014409464783966541, 0.001418606610968709, 0.001203955733217299, 0.0010138323996216059"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9350733757019043, 0.014309698715806007, 0.008747342973947525, 0.008153420872986317, 0.006654627621173859, 0.0034523752983659506, 0.0027524735778570175, 0.00250615575350821, 0.0012503674952313304, 0.0010125786066055298"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Tom, T, D, Per","0.897465169429779, 0.05474572628736496, 0.011297419667243958, 0.005770157091319561, 0.003339510876685381, 0.0020414020400494337, 0.0013387842336669564, 0.0012285374104976654, 0.0011273693526163697, 0.0011012537870556116"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, The","0.8512202501296997, 0.06563905626535416, 0.028231007978320122, 0.02065424621105194, 0.005825798027217388, 0.0039728484116494656, 0.0018475463148206472, 0.0013516937615349889, 0.001211650436744094, 0.0006850050413049757"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, Cross, B","0.8956347107887268, 0.04389970749616623, 0.023867856711149216, 0.00421292707324028, 0.0019288186449557543, 0.0018404914299026132, 0.0010164158884435892, 0.0008559080888517201, 0.0008231187239289284, 0.0007378389127552509"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, H, Pol, Ar","0.3423609733581543, 0.131991907954216, 0.09001066535711288, 0.05588889494538307, 0.04706316813826561, 0.038411833345890045, 0.02519109845161438, 0.013378891162574291, 0.01162378117442131, 0.009864975698292255"
img60.png,Dog,"Dog, Pu, D, P, Can, Pet, Do, Animal, H, F","0.8200670480728149, 0.08779557794332504, 0.010818538255989552, 0.008425486274063587, 0.003948945552110672, 0.0036521777510643005, 0.0027140681631863117, 0.0027140681631863117, 0.0018799799727275968, 0.0017523340648040175"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Y, P","0.8863953351974487, 0.030808422714471817, 0.028493132442235947, 0.015612948685884476, 0.0068742879666388035, 0.003650906728580594, 0.0016846166690811515, 0.0016200800891965628, 0.0011852758470922709, 0.001113463775254786"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Dance, Girls, Dr, March, D","0.6004067659378052, 0.08125621825456619, 0.0554119311273098, 0.039292942732572556, 0.032321494072675705, 0.022919369861483574, 0.012558777816593647, 0.006774952635169029, 0.006464705336838961, 0.005978874862194061"
img63.png,Snake,"S, Ser, Python, Sn, Co, Vi, Cob, Cur, C, Black","0.9588996767997742, 0.013051610440015793, 0.0037686768919229507, 0.002340024570003152, 0.0015346257714554667, 0.0013024198124185205, 0.0011766382958739996, 0.0008812613668851554, 0.0008475008071400225, 0.0006917099817655981"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Emer, Tax, Fire, V, Par","0.8122749328613281, 0.12456640601158142, 0.009988170117139816, 0.007307501509785652, 0.004983282648026943, 0.004329551011323929, 0.003118458902463317, 0.002335617784410715, 0.0017492969054728746, 0.0016562009695917368"
img65.png,Carrot,"Car, Veg, F, Par, Draw, Root, A, Plant, Un, Art","0.9717817902565002, 0.012232927605509758, 0.0019969705026596785, 0.0013724964810535312, 0.0008656226564198732, 0.0006901345332153141, 0.0006794350338168442, 0.0003932268009521067, 0.0003524862404447049, 0.0003524862404447049"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Guy, Male, A","0.6110796928405762, 0.21450915932655334, 0.06593470275402069, 0.01318777073174715, 0.010190718807280064, 0.0054974802769720554, 0.004215064458549023, 0.0033343902323395014, 0.0032826955430209637, 0.0029425891116261482"
img67.png,Book,"Book, Not, Books, P, Open, Bl, Un, Bible, E, Man","0.9437723159790039, 0.008293814025819302, 0.007670524995774031, 0.0038269662763923407, 0.003123478963971138, 0.0012521786848083138, 0.0011948371538892388, 0.0010879116598516703, 0.0009828462498262525, 0.0009089842205867171"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, Camp","0.8140705823898315, 0.07225286960601807, 0.03990182280540466, 0.013261426240205765, 0.010823660530149937, 0.010247636586427689, 0.007154002785682678, 0.004511972889304161, 0.002913148608058691, 0.0024917481932789087"
img69.png,Map,"Map, United, World, Glo, North, Us, America, U, Cont, The","0.6975211501121521, 0.06288344413042068, 0.05953684821724892, 0.04859255626797676, 0.02924351766705513, 0.011362805962562561, 0.009795350953936577, 0.008248511701822281, 0.007748760748654604, 0.004147612489759922"
img70.png,Squirrel,"S, Se, Ch, Sh, Gr, Mouse, Sk, Rat, Qu, Be","0.9582961201667786, 0.01187614630907774, 0.005228996276855469, 0.004650766029953957, 0.002712767571210861, 0.0008081818814389408, 0.0008018925436772406, 0.0005341755459085107, 0.0005300185875967145, 0.0005097139510326087"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Comp, Science","0.933207631111145, 0.030233187600970268, 0.006238970439881086, 0.003934869542717934, 0.001540917088277638, 0.001349272090010345, 0.0009948909282684326, 0.0009871486108750105, 0.0007278777193278074, 0.0006945457425899804"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, P, F, Pl","0.9844933748245239, 0.0034683868288993835, 0.0022393588442355394, 0.0010577982757240534, 0.000985976424999535, 0.000904782791621983, 0.0005360660725273192, 0.000307836860883981, 0.0002891859912779182, 0.0002891859912779182"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Ve, W, Cam","0.8364443182945251, 0.06974076479673386, 0.03912102431058884, 0.022290484979748726, 0.0072366613894701, 0.006851533427834511, 0.0032112491317093372, 0.0018013474764302373, 0.0016922092763707042, 0.001640145550481975"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Rot, F, Aer","0.9445598721504211, 0.013161311857402325, 0.010330431163311005, 0.010091127827763557, 0.005529481451958418, 0.0019259253749623895, 0.0010888194665312767, 0.0008479735115543008, 0.0007965973927639425, 0.0007029947591945529"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Li, Jar","0.7408767938613892, 0.12478401511907578, 0.06999748945236206, 0.030579639598727226, 0.013676060363650322, 0.0023951821494847536, 0.0014527515741065145, 0.0010795932030305266, 0.0009020339348353446, 0.0007536775665357709"
img76.png,Scarf,"Sc, T, K, Ne, S, In, Band, W, H, F","0.9374691247940063, 0.014014028944075108, 0.005751345306634903, 0.005036046728491783, 0.003007160732522607, 0.0022699241526424885, 0.0018526578787714243, 0.001186857232823968, 0.0011413894826546311, 0.0009099949966184795"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Earth, Moon, Circle, Stars, Sun","0.29081714153289795, 0.20946775376796722, 0.15324987471103668, 0.15087395906448364, 0.03583570569753647, 0.020578712224960327, 0.020259670913219452, 0.014938544481992722, 0.014592493884265423, 0.01059301383793354"
img78.png,Frog,"F, L, Fro, Am, Re, To, Le, T, I, Tree","0.8629575371742249, 0.10801180452108383, 0.005548293702304363, 0.0025401939637959003, 0.0021058947313576937, 0.0012093136319890618, 0.0011999027337878942, 0.0011539350962266326, 0.0009870129870250821, 0.0008182625169865787"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Ox, Go","0.9380823373794556, 0.01993097923696041, 0.009789767675101757, 0.0028938499744981527, 0.002697364892810583, 0.0024179022293537855, 0.0015013095689937472, 0.0010079315397888422, 0.0010000878246501088, 0.0006662020459771156"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Go, Draw, Head, M","0.5109848976135254, 0.27781766653060913, 0.06055351346731186, 0.020282888785004616, 0.014609217643737793, 0.012111465446650982, 0.008455165661871433, 0.00679391622543335, 0.0038409321568906307, 0.003442989429458976"
img81.png,Glove,"Glo, Hand, Mit, Left, F, White, Right, P, Mitt, Box","0.9069353938102722, 0.07215533405542374, 0.0030727447010576725, 0.0018637138418853283, 0.001834819559007883, 0.0013849944807589054, 0.0008872608887031674, 0.0008335043676197529, 0.0007530084694735706, 0.0004496418696362525"
img82.png,Owl,"O, Bird, Draw, P, Tree, F, S, , Haw, Picture","0.9879167675971985, 0.0019986529368907213, 0.0014852727763354778, 0.0003755358047783375, 0.0002901915868278593, 0.00027260975912213326, 0.00025609316071495414, 0.00021565206407103688, 0.00021397382079157978, 0.00021397382079157978"
img83.png,Pipe,"Pi, P, Sm, C, Wh, Tob, B, Bowl, Fl, Pot","0.5250118374824524, 0.24799805879592896, 0.10177818685770035, 0.03278540447354317, 0.012061076238751411, 0.011419196613132954, 0.00635574059560895, 0.0030022389255464077, 0.002776617417111993, 0.002691189758479595"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Th, Rece, Register, Mic, S","0.602253794670105, 0.1955231875181198, 0.047915019094944, 0.022457318380475044, 0.019208762794733047, 0.010859648697078228, 0.005858341231942177, 0.00387212703935802, 0.0035811320412904024, 0.0030631045810878277"
img85.png,Tent,"T, Camp, D, Cam, Can, Sh, H, Um, P, Pop","0.841293215751648, 0.10206045210361481, 0.008917942643165588, 0.005757856648415327, 0.005121144000440836, 0.0027843175921589136, 0.0027843175921589136, 0.002254809020087123, 0.0018117900472134352, 0.0011882008984684944"
img86.png,Flashlight,"Flash, Light, L, T, Tor, Pen, St, To, P, C","0.43853524327278137, 0.0480625219643116, 0.04550468176603317, 0.04175744205713272, 0.03892221301794052, 0.036850813776254654, 0.033553045243024826, 0.02892453409731388, 0.020510567352175713, 0.014773205853998661"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , D, Arab, Don, One","0.9930058121681213, 0.0006079266895540059, 0.0005079417605884373, 0.00043446558993309736, 0.000408142659580335, 0.00029168641776777804, 0.00025144938263110816, 0.00019582899403758347, 0.00017691674293018878, 0.00015983096091076732"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Draw, Lamb, Animal, I","0.9342110753059387, 0.03050307184457779, 0.007077281828969717, 0.004751462023705244, 0.0029272909741848707, 0.001426647650077939, 0.0007878696778789163, 0.000734375265892595, 0.0006480839219875634, 0.0005854949704371393"
img89.png,Fish,"Fish, Sh, S, Mack, F, Wh, T, Se, Dol, C","0.8638967275619507, 0.06065506488084793, 0.014748490415513515, 0.00409550778567791, 0.003877549199387431, 0.003729002084583044, 0.002603262895718217, 0.0024647198151797056, 0.0022266891319304705, 0.0016164028784260154"
img90.png,Cannon,"C, Cat, W, Gun, Art, Can, Cart, Cross, Tre, R","0.3590905964374542, 0.12605266273021698, 0.11841551959514618, 0.05816374719142914, 0.0435626357793808, 0.03784786909818649, 0.023317398503422737, 0.021565066650509834, 0.019031105563044548, 0.01719317026436329"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, S, Tennis, So, Bo, P","0.9251610040664673, 0.037011098116636276, 0.007119092624634504, 0.003751498181372881, 0.0033628211822360754, 0.0028989333659410477, 0.00187169190030545, 0.0018426741007715464, 0.0013376378919929266, 0.001237112795934081"
img92.png,Sandwich,"Sand, B, L, Che, Half, Toast, S, P, Pe, C","0.8895145654678345, 0.06245372071862221, 0.007517536170780659, 0.00375063787214458, 0.002402748679742217, 0.0019458052702248096, 0.0019458052702248096, 0.001664335373789072, 0.0014919006498530507, 0.0012961856555193663"
img93.png,Spider,"Spider, Sp, Tar, C, Black, S, Ara, Oct, Star, L","0.8956072926521301, 0.08867713063955307, 0.0017424888210371137, 0.001389233279041946, 0.0012649113778024912, 0.0009548052330501378, 0.0008230935200117528, 0.0006717893411405385, 0.00048387167043983936, 0.00035400810884311795"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, H, Le, Draw, Head","0.7910802364349365, 0.0525866337120533, 0.027711205184459686, 0.02603227086365223, 0.020432963967323303, 0.008517727255821228, 0.005586061626672745, 0.004183766897767782, 0.003283875994384289, 0.00276530091650784"
img95.png,Toilet,"To, Comm, Bath, L, Bat, Draw, Dra, D, Com, Bowl","0.9574363231658936, 0.011773153208196163, 0.00760131748393178, 0.001320911105722189, 0.0012703078100457788, 0.0009739787201397121, 0.0009514164994470775, 0.0008595332619734108, 0.0007526324479840696, 0.0007526324479840696"
