Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Dying to be D,"D, O, The, K, M, One, T, S, In, A","0.06579768657684326, 0.06133019179105759, 0.035218965262174606, 0.03157007694244385, 0.02458680234849453, 0.022562114521861076, 0.020224550738930702, 0.018414663150906563, 0.01599893532693386, 0.012755462899804115"
img53.png,Dying to be D,"D, O, The, K, One, M, S, T, He, A","0.05911603569984436, 0.0568513348698616, 0.03876924142241478, 0.03613691031932831, 0.02643832564353943, 0.025227626785635948, 0.019042814150452614, 0.017069866880774498, 0.015301330015063286, 0.015182253904640675"
img54.png,Dying to be O,"D, O, The, K, M, One, T, S, In, He","0.06795163452625275, 0.06637753546237946, 0.03209808096289635, 0.028548624366521835, 0.026403160765767097, 0.02330070547759533, 0.020402779802680016, 0.01800539158284664, 0.016914499923586845, 0.015044067054986954"
img55.png,Dying to be D,"D, O, The, K, M, One, T, S, In, He","0.06381725519895554, 0.05720541626214981, 0.041203517466783524, 0.026602989062666893, 0.024603743106126785, 0.0224019642919302, 0.019311700016260147, 0.018717540428042412, 0.017860401421785355, 0.014806794002652168"
img56.png,Dying to be D,"D, O, The, K, M, One, T, S, In, Per","0.0690607875585556, 0.06094592809677124, 0.03236813843250275, 0.02405395731329918, 0.022952444851398468, 0.022773832082748413, 0.016924073919653893, 0.016661690548062325, 0.016023391857743263, 0.01359887421131134"
img57.png,Dying to be D,"D, O, The, K, M, S, One, T, In, He","0.06584084779024124, 0.0524929016828537, 0.04251004755496979, 0.03664594888687134, 0.028097424656152725, 0.022932447493076324, 0.022753989323973656, 0.01992405764758587, 0.017041949555277824, 0.015396119095385075"
img58.png,Dying to be D,"D, O, The, K, M, T, S, One, He, In","0.07774917781352997, 0.061987049877643585, 0.027722325176000595, 0.027292529121041298, 0.025241460651159286, 0.01965807005763054, 0.0195050910115242, 0.018904980272054672, 0.014723213389515877, 0.013939660042524338"
img59.png,OOO/O,"O, D, The, K, One, M, S, T, He, A","0.06496687978506088, 0.05139303579926491, 0.03971346095204353, 0.030212407931685448, 0.027508709579706192, 0.025640936568379402, 0.01890644058585167, 0.01694762520492077, 0.016815736889839172, 0.016045687720179558"
img60.png,Dying to be D,"D, O, The, K, One, M, S, T, In, He","0.061989035457372665, 0.05427941307425499, 0.04606633633375168, 0.02905367501080036, 0.026043547317385674, 0.02125612087547779, 0.018612481653690338, 0.01803983747959137, 0.016044965013861656, 0.015072847716510296"
img61.png,Dying to be D,"D, O, K, The, M, One, T, S, In, He","0.0768798440694809, 0.06274750083684921, 0.0351981595158577, 0.02940916083753109, 0.025751521810889244, 0.023447025567293167, 0.019744375720620155, 0.01943826861679554, 0.01636866293847561, 0.014558589085936546"
img62.png,OOO/O,"O, D, K, The, One, M, S, T, He, A","0.0695989578962326, 0.053781908005476, 0.03554766997694969, 0.031864725053310394, 0.02970118820667267, 0.019478514790534973, 0.016791529953479767, 0.015169884078204632, 0.012774322181940079, 0.011814316734671593"
img63.png,OOMity/,"O, D, The, K, S, M, One, T, A, In","0.07158084213733673, 0.06366532295942307, 0.03571300953626633, 0.0320129357278347, 0.023789990693330765, 0.0232388973236084, 0.023058053106069565, 0.01781788282096386, 0.015971846878528595, 0.015121839009225368"
img64.png,Dying to be D,"D, O, K, The, M, One, S, T, A, He","0.07659747451543808, 0.06300736963748932, 0.03733062744140625, 0.028846872970461845, 0.027741767466068268, 0.023360908031463623, 0.019826147705316544, 0.018624940887093544, 0.018193496391177177, 0.014280238188803196"
img65.png,D_O_O,"D, O, The, K, M, One, T, S, In, Per","0.07528771460056305, 0.06290523707866669, 0.03114035166800022, 0.030898014083504677, 0.026635752990841866, 0.024827253073453903, 0.021070614457130432, 0.020582513883709908, 0.01679896004498005, 0.01640981249511242"
img66.png,D_O_O,"D, O, The, One, K, M, S, T, In, A","0.05060562491416931, 0.05021180957555771, 0.04328528791666031, 0.03191656619310379, 0.028609827160835266, 0.022809743881225586, 0.018185513094067574, 0.016429241746664047, 0.01617453061044216, 0.015676891431212425"
img67.png,Dying to be D,"D, O, The, One, M, K, T, S, In, He","0.0723608061671257, 0.06385818123817444, 0.03210991248488426, 0.025401031598448753, 0.02520335651934147, 0.022592145949602127, 0.017457857728004456, 0.017053445801138878, 0.015049613080918789, 0.014586584642529488"
img68.png,D_O_O,"D, O, K, The, One, M, T, S, In, He","0.07464679330587387, 0.05504109337925911, 0.0352606475353241, 0.028554942458868027, 0.025797242298722267, 0.024808961898088455, 0.0204072967171669, 0.018436456099152565, 0.015165415592491627, 0.013916566967964172"
img69.png,OOO/D,"O, D, The, K, M, One, S, T, In, He","0.06983014196157455, 0.06928671896457672, 0.03403249382972717, 0.03298542648553848, 0.028213927522301674, 0.0206417515873909, 0.01954321749508381, 0.019391130656003952, 0.015950709581375122, 0.015826579183340073"
img70.png,Dying to be D,"D, O, The, K, One, M, S, T, In, He","0.05858450382947922, 0.05089909955859184, 0.04387776553630829, 0.02599671483039856, 0.02579440549015999, 0.02367027848958969, 0.020726388320326805, 0.018871592357754707, 0.01601611077785492, 0.014134169556200504"
img71.png,D_O_O,"D, O, K, The, M, S, One, T, In, He","0.06820444017648697, 0.06508113443851471, 0.03510863706469536, 0.03147117793560028, 0.026090523228049278, 0.019540900364518166, 0.019388830289244652, 0.018072377890348434, 0.01658414490520954, 0.01510003674775362"
img72.png,Dying to be D,"D, O, The, M, K, One, T, S, In, He","0.06639723479747772, 0.05859535187482834, 0.032613225281238556, 0.025799186900258064, 0.023307623341679573, 0.022414719685912132, 0.01993606425821781, 0.01872820034623146, 0.017320754006505013, 0.015166559256613255"
img73.png,D_O_O,"D, O, K, The, M, One, T, S, A, In","0.07560977339744568, 0.05888495221734047, 0.040470998734235764, 0.028033439069986343, 0.024739423766732216, 0.023978272452950478, 0.020670561119914055, 0.018241707235574722, 0.015361057594418526, 0.014657622203230858"
img74.png,Dying to be D,"D, O, K, The, M, One, S, T, A, In","0.06754862517118454, 0.06496087461709976, 0.03643975034356117, 0.035874802619218826, 0.02686898596584797, 0.02280341275036335, 0.019202398136258125, 0.018180465325713158, 0.01642468199133873, 0.015429561957716942"
img75.png,Dying to be D,"D, O, The, K, M, One, S, T, In, He","0.06995803117752075, 0.055341362953186035, 0.033829495310783386, 0.030088577419519424, 0.025937974452972412, 0.02475018799304962, 0.020200515165925026, 0.01942664384841919, 0.017278416082262993, 0.015248148702085018"
img76.png,OOO/O,"O, D, The, K, One, M, S, T, A, He","0.07341454923152924, 0.05853118374943733, 0.03335006535053253, 0.03182285279035568, 0.025973055511713028, 0.02204304374754429, 0.019301535561680794, 0.018274327740073204, 0.01503205206245184, 0.014799000695347786"
img77.png,OO-O-,"O, D, The, K, One, M, S, T, In, A","0.0659557357430458, 0.06442787498235703, 0.037580445408821106, 0.027494441717863083, 0.022793693467974663, 0.0226163100451231, 0.018603669479489326, 0.017751745879650116, 0.014042786322534084, 0.013399721123278141"
img78.png,Dying to be...,"D, O, The, K, M, One, T, S, In, He","0.06683103740215302, 0.05005413293838501, 0.03690760210156441, 0.03282630071043968, 0.025168798863887787, 0.02186703123152256, 0.019601479172706604, 0.019448939710855484, 0.01689753122627735, 0.014453224837779999"
img79.png,Dying to be D,"D, O, The, One, K, M, T, S, In, A","0.06619016081094742, 0.055737707763910294, 0.03712931647896767, 0.028916340321302414, 0.02473345771431923, 0.020665576681494713, 0.019112534821033478, 0.01823730766773224, 0.0154778016731143, 0.014540049247443676"
img80.png,OOO/D,"O, D, The, K, M, T, S, One, He, In","0.06521084159612656, 0.06174037978053093, 0.03774113953113556, 0.026554208248853683, 0.025141017511487007, 0.019427472725510597, 0.018537824973464012, 0.018108395859599113, 0.017414672300219536, 0.015012388117611408"
img81.png,Dying to be...,"D, O, K, The, M, One, S, T, In, A","0.06456900388002396, 0.05698194354772568, 0.05107828974723816, 0.03795815631747246, 0.026088235899806023, 0.024316908791661263, 0.019387129694223404, 0.018790651112794876, 0.01632560044527054, 0.015217132866382599"
img82.png,OOO/O,"O, D, The, K, One, M, T, S, In, A","0.07517854869365692, 0.061358943581581116, 0.036639098078012466, 0.032843075692653656, 0.031095199286937714, 0.02222273498773575, 0.018713420256972313, 0.01856779120862484, 0.015154588967561722, 0.014803532510995865"
img83.png,OOO/O,"O, D, The, K, M, One, S, T, Per, In","0.06634939461946487, 0.06532074511051178, 0.03721863403916359, 0.030615216121077538, 0.024408580735325813, 0.021709438413381577, 0.020877761766314507, 0.01785769686102867, 0.01600753702223301, 0.015759363770484924"
img84.png,OOO/O,"O, D, K, The, One, M, S, T, In, He","0.0700744166970253, 0.06791844964027405, 0.0378023125231266, 0.031095335260033607, 0.02518177032470703, 0.024217072874307632, 0.017856547608971596, 0.017172474414110184, 0.014574090018868446, 0.014574090018868446"
img85.png,D_O_O,"D, O, K, The, M, One, T, S, He, A","0.07046014815568924, 0.06316006928682327, 0.0383085198700428, 0.02891678735613823, 0.024350378662347794, 0.0216576736420393, 0.01781511679291725, 0.017538920044898987, 0.016476290300488472, 0.013553026132285595"
img86.png,Dying to be D,"D, O, The, K, M, One, T, S, In, He","0.06610012799501419, 0.0650753453373909, 0.037958115339279175, 0.031715188175439835, 0.02712743915617466, 0.02145957015454769, 0.020002519711852074, 0.01864439807832241, 0.018355343490839005, 0.014634155668318272"
img87.png,OOO/D,"O, D, One, The, K, M, S, A, T, He","0.06150592491030693, 0.06102727726101875, 0.03531988337635994, 0.033179957419633865, 0.026660844683647156, 0.019658474251627922, 0.017899243161082268, 0.016683930531144142, 0.016683930531144142, 0.014382447116076946"
img88.png,Dying to be D,"D, O, The, One, K, M, T, S, In, A","0.0675986036658287, 0.051026105880737305, 0.040050849318504333, 0.028623051941394806, 0.0235446784645319, 0.022118179127573967, 0.019672315567731857, 0.018193919211626053, 0.015562083572149277, 0.014280569739639759"
img89.png,Dying to be D,"D, O, The, K, One, M, S, T, He, A","0.062371861189603806, 0.054614629596471786, 0.035538412630558014, 0.031118476763367653, 0.024809811264276505, 0.024235093966126442, 0.020091598853468895, 0.019022341817617416, 0.015525584109127522, 0.014814616180956364"
img90.png,Dying to be D,"D, O, The, K, M, One, S, T, In, Old","0.06786361336708069, 0.06325583904981613, 0.037186190485954285, 0.027634430676698685, 0.02555767074227333, 0.021521717309951782, 0.01869839057326317, 0.017565513029694557, 0.01715860888361931, 0.01456232275813818"
img91.png,Dying to be D,"D, O, The, K, One, M, S, T, In, He","0.06127540022134781, 0.06079854816198349, 0.03925449401140213, 0.028719201683998108, 0.028495708480477333, 0.021176211535930634, 0.01825503446161747, 0.018112972378730774, 0.01598464325070381, 0.01586025021970272"
img92.png,Dying to be D,"D, O, The, One, M, K, S, T, He, In","0.06618883460760117, 0.05795688182115555, 0.03006763383746147, 0.026952452957630157, 0.024732962250709534, 0.020186452195048332, 0.0197188351303339, 0.019565381109714508, 0.015844527631998062, 0.015001298859715462"
img93.png,Dying to be D,"D, O, K, The, M, One, S, T, In, A","0.07163539528846741, 0.05985361337661743, 0.03804527223110199, 0.03630305081605911, 0.023439010605216026, 0.02271786890923977, 0.020364167168736458, 0.018112264573574066, 0.015859628096222878, 0.015736207365989685"
img94.png,Dying he/O,"D, O, K, The, One, M, S, T, In, He","0.06501820683479309, 0.0645122230052948, 0.030473418533802032, 0.030236274003982544, 0.027316197752952576, 0.024678125977516174, 0.018483063206076622, 0.018196508288383484, 0.015564299188554287, 0.0138431740924716"
img95.png,Dying to be D,"D, O, The, K, M, T, One, S, He, In","0.06689570844173431, 0.06333558261394501, 0.03637056425213814, 0.03363727405667305, 0.02223287895321846, 0.022059863433241844, 0.02154884859919548, 0.017587656155228615, 0.014926450327038765, 0.014695036225020885"
img96.png,Dying to be D,"D, O, K, The, M, One, S, T, In, A","0.0781654641032219, 0.06330031901597977, 0.03839358314871788, 0.02577623538672924, 0.02517913095653057, 0.021876005455851555, 0.02103794924914837, 0.019305506721138954, 0.014918140135705471, 0.014918140135705471"
img97.png,OOO/O,"O, D, The, M, One, K, T, S, In, He","0.07498177886009216, 0.06119834631681442, 0.041086625307798386, 0.022690190002322197, 0.02049887739121914, 0.02049887739121914, 0.016471311450004578, 0.016471311450004578, 0.015473363921046257, 0.015233472920954227"
img98.png,Dying to be D,"D, O, K, The, M, One, T, S, In, He","0.07488829642534256, 0.056972015649080276, 0.04267006367444992, 0.035374727100133896, 0.028647327795624733, 0.02196466736495495, 0.02047332189977169, 0.018352167680859566, 0.01594463735818863, 0.014631622470915318"
img99.png,OOO/D,"O, D, The, One, K, M, S, T, He, A","0.0644911602139473, 0.053048983216285706, 0.03268252685666084, 0.03192543610930443, 0.030943194404244423, 0.019063549116253853, 0.016433807089924812, 0.014277939684689045, 0.013102173805236816, 0.012699061073362827"
img100.png,Dying to be D,"D, O, The, K, One, M, T, S, He, In","0.07019703835248947, 0.0691087394952774, 0.030907336622476578, 0.027922453358769417, 0.024070657789707184, 0.022436322644352913, 0.018893277272582054, 0.0170686524361372, 0.014599593356251717, 0.01339733973145485"
img101.png,Dying to be D,"D, O, K, M, The, One, S, T, He, A","0.07931158691644669, 0.06944755464792252, 0.04345916584134102, 0.026566054672002792, 0.026154188439249992, 0.02085193619132042, 0.01913481205701828, 0.018838154152035713, 0.0164952389895916, 0.015739867463707924"
img102.png,Dying to be D,"D, O, K, The, M, One, S, T, In, Per","0.07365771383047104, 0.06106438860297203, 0.03268541023135185, 0.031928256154060364, 0.025655072182416916, 0.021435614675283432, 0.0193654652684927, 0.018334854394197464, 0.01630735769867897, 0.014617820270359516"
img103.png,Dying to be D,"D, O, The, K, M, One, S, T, In, A","0.05635692924261093, 0.055483195930719376, 0.0409107431769371, 0.030402282252907753, 0.025204377248883247, 0.02386302687227726, 0.017872579395771027, 0.017054134979844093, 0.016273170709609985, 0.015407126396894455"
img104.png,Dying to be D,"D, O, The, K, M, One, T, S, In, He","0.06997073441743851, 0.05666402727365494, 0.03716117516160011, 0.03279462084174156, 0.02676619030535221, 0.02117379941046238, 0.02020418271422386, 0.019278964027762413, 0.016361843794584274, 0.014104790985584259"
img105.png,Dying to be D,"D, O, The, K, M, One, T, S, In, He","0.07610570639371872, 0.0570005401968956, 0.031725578010082245, 0.03147869184613228, 0.025293834507465363, 0.020644227042794228, 0.020324166864156723, 0.019698860123753548, 0.015583081170916557, 0.014078141190111637"
