Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Figure, Cross","0.4328056573867798, 0.17486928403377533, 0.06794688105583191, 0.036086320877075195, 0.024996262043714523, 0.01886816695332527, 0.015160998329520226, 0.011179020628333092, 0.010419991798698902, 0.007743481080979109"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, She, Spect, Bo","0.9710041880607605, 0.006491659674793482, 0.004567453637719154, 0.0020110225304961205, 0.0016671961639076471, 0.0016542221419513226, 0.0011369289131835103, 0.0009064388577826321, 0.0008383188978768885, 0.0007573580369353294"
img13.png,Dinosaur,"Din, D, Tr, T, P, G, Di, Walk, Ste, I","0.9718653559684753, 0.0036447206512093544, 0.002298696432262659, 0.0019056865712627769, 0.0013833799166604877, 0.0012304035481065512, 0.0012113280827179551, 0.0010280407732352614, 0.000988657004199922, 0.0009657547925598919"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Le, Tr, Draw, Plant, B","0.9584254026412964, 0.018253453075885773, 0.004202183336019516, 0.002489711157977581, 0.0016585052944719791, 0.0011398728238418698, 0.0009376339730806649, 0.0009017137344926596, 0.0008946965099312365, 0.0006344347493723035"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Un, F, I","0.768393874168396, 0.17689430713653564, 0.020159535109996796, 0.006544843316078186, 0.005218003876507282, 0.001789260539226234, 0.0008720159530639648, 0.0007878007600083947, 0.0007635626243427396, 0.0005900355172343552"
img16.png,Scissors,"Sc, She, S, P, T, C, H, N, K, St","0.9910609126091003, 0.0022193482145667076, 0.0012744644191116095, 0.0010986569104716182, 0.0008623457397334278, 0.000539642118383199, 0.0001909179554786533, 7.476453902199864e-05, 6.546601798618212e-05, 6.39495046925731e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Walker, Sh, P, Handle, Hook","0.36771854758262634, 0.36201760172843933, 0.09592511504888535, 0.08871623128652573, 0.052974883466959, 0.00274252868257463, 0.0025166857521981, 0.0022914684377610683, 0.0020864056423306465, 0.0012753942282870412"
img18.png,Comb,"Com, Br, H, Raz, To, P, Sc, C, W, E","0.4378458559513092, 0.4310576915740967, 0.04543314874172211, 0.013325498439371586, 0.004533772356808186, 0.0033956386614590883, 0.0028150833677500486, 0.0026652675587683916, 0.0025432161055505276, 0.0016292453510686755"
img19.png,Thermometer,"Th, Tem, R, Me, T, S, H, C, Sc, Meter","0.7758904099464417, 0.07445994764566422, 0.019424036145210266, 0.013773703947663307, 0.011873675510287285, 0.009392851032316685, 0.006925852969288826, 0.005067062564194202, 0.0042007421143352985, 0.004168052226305008"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, H, Draw, Press, Hand","0.3723730444908142, 0.16784168779850006, 0.13592234253883362, 0.10421527177095413, 0.026974614709615707, 0.024369532242417336, 0.01007967721670866, 0.008162771351635456, 0.007317060139030218, 0.006873742211610079"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Ban","0.5507724285125732, 0.3089553415775299, 0.05626494809985161, 0.031072456389665604, 0.017294425517320633, 0.004765115212649107, 0.003300699172541499, 0.001464676228351891, 0.0010386110516265035, 0.0010225088335573673"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Orange, Lem, Heart","0.30674976110458374, 0.2665088176727295, 0.05630142614245415, 0.04087045043706894, 0.04055239260196686, 0.03721296787261963, 0.03284033015370369, 0.014459402300417423, 0.013797257095575333, 0.013165433891117573"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Cr, Un, Half","0.8824191093444824, 0.05136294662952423, 0.023515673354268074, 0.015301940962672234, 0.010599344037473202, 0.0016640089452266693, 0.0009706077398732305, 0.0007045856327749789, 0.0005195288686081767, 0.0004957379424013197"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Basketball, Le","0.8754872679710388, 0.06441880762577057, 0.014830050989985466, 0.008650291711091995, 0.0068429443053901196, 0.0022565636318176985, 0.0017437372589483857, 0.0015509119257330894, 0.0014343590009957552, 0.0010659251129254699"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, Walk, Ba, Dog, Animal","0.8942834734916687, 0.017710324376821518, 0.012172117829322815, 0.008045277558267117, 0.007982668466866016, 0.005840245168656111, 0.0052351620979607105, 0.004340101964771748, 0.004109126050025225, 0.0026948305312544107"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, App, Pom, Draw, Lem, Cher","0.9333703517913818, 0.0275324285030365, 0.009367437101900578, 0.005771110765635967, 0.002879314124584198, 0.0023135938681662083, 0.0014365430688485503, 0.0013815098209306598, 0.0007933345041237772, 0.0007452687132172287"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9054271578788757, 0.039164938032627106, 0.015578734688460827, 0.007772519253194332, 0.007301605772227049, 0.005867005325853825, 0.0018606145167723298, 0.001591467997059226, 0.0013297213008627295, 0.0012013030936941504"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, Jack, Um, Sh, R, F","0.8176906108856201, 0.016448495909571648, 0.010373937897384167, 0.008735730312764645, 0.008600296452641487, 0.008600296452641487, 0.008270823396742344, 0.007472066208720207, 0.005819250829517841, 0.0050558531656861305"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Dra, Animal, The","0.9917933344841003, 0.0012075303820893168, 0.0011703786440193653, 0.0009552351548336446, 0.0002550973149482161, 0.0002049764443654567, 0.0001596358051756397, 0.00014421893865801394, 0.00013131283049006015, 0.00012827098544221371"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, W, Water, Em","0.6988139748573303, 0.13977159559726715, 0.0960635170340538, 0.024288661777973175, 0.006640150211751461, 0.0034991134889423847, 0.0032615321688354015, 0.0032361510675400496, 0.0027680264320224524, 0.0027251120191067457"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, D, C, P","0.978694498538971, 0.006803720723837614, 0.0036991185043007135, 0.0013189614983275533, 0.0009065080084837973, 0.0008717802120372653, 0.0007937649497762322, 0.00028302561258897185, 0.00025971888680942357, 0.00019150468870066106"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.4213608205318451, 0.21521006524562836, 0.1346750110387802, 0.053153134882450104, 0.04204758629202843, 0.032491859048604965, 0.027791758999228477, 0.017528044059872627, 0.007364083081483841, 0.00629883399233222"
img33.png,Garage,"Gar, Car, House, Sh, H, Park, Por, T, Drive, Ro","0.5040502548217773, 0.4448227882385254, 0.0095250578597188, 0.005732280667871237, 0.0029738680459558964, 0.0019051313865929842, 0.0017757776658982038, 0.0016552067827433348, 0.0016423258930444717, 0.0014493475900962949"
img34.png,Can,"Can, C, T, Jar, Cup, L, P, Be, Open, Container","0.8485981822013855, 0.026855234056711197, 0.026028987020254135, 0.014947190880775452, 0.0058078523725271225, 0.005585356615483761, 0.003691695397719741, 0.0034410383086651564, 0.0029432764276862144, 0.0025175174232572317"
img35.png,Table,"Table, Des, D, T, Chair, Draw, Square, C, Rect, F","0.9459561705589294, 0.016276074573397636, 0.0054945615120232105, 0.0048869638703763485, 0.004415004048496485, 0.0028728980105370283, 0.0027628387324512005, 0.0018840925768017769, 0.0017838230123743415, 0.0012848394690081477"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, H, T, Stream","0.8815879225730896, 0.08460342884063721, 0.013597007840871811, 0.003179502673447132, 0.001869133091531694, 0.0017286656657233834, 0.0009546598303131759, 0.0005790304276160896, 0.0005439487285912037, 0.00041705998592078686"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8254304528236389, 0.08172868937253952, 0.018523313105106354, 0.01159159280359745, 0.010390636511147022, 0.008029261603951454, 0.0031938194297254086, 0.002546334872022271, 0.0014969130279496312, 0.0014395673060789704"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, White, K, Draw","0.9370378255844116, 0.03256860002875328, 0.02135900966823101, 0.0009989741956815124, 0.0006011932855471969, 0.0004398424061946571, 0.00043302326230332255, 0.0002752463333308697, 0.00022464948415290564, 0.00021944550098851323"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, Left","0.7119502425193787, 0.19463635981082916, 0.03600410744547844, 0.01912163756787777, 0.005696677137166262, 0.004834707360714674, 0.004233410581946373, 0.0034016412682831287, 0.0031215213239192963, 0.0020312126725912094"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, Se, F, Sto, D, C","0.9851661324501038, 0.0020563555881381035, 0.001552218571305275, 0.0010921221692115068, 0.001002187724225223, 0.00096379459137097, 0.0007275102543644607, 0.0003744901914615184, 0.00032283071777783334, 0.00025738307158462703"
img41.png,Banana,"Ban, F, Pe, Draw, Un, B, Apple, , St, S","0.9843660593032837, 0.004418268799781799, 0.0012078873114660382, 0.0008700086618773639, 0.0005235804128460586, 0.0004620581166818738, 0.00038007862167432904, 0.00037418605643324554, 0.0002937019744422287, 0.0002531869395170361"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, F, Jew, Silver, C","0.971152663230896, 0.011574405245482922, 0.0018313368782401085, 0.001298612216487527, 0.0012199333868920803, 0.0009650466381572187, 0.0009136879234574735, 0.0005329493433237076, 0.00047032616566866636, 0.00035502080572769046"
img43.png,Dice,"D, Die, Cub, Dom, Two, Y, , Double, C, Cra","0.6751326322555542, 0.21918347477912903, 0.007983757182955742, 0.0068288701586425304, 0.00672299787402153, 0.004693408962339163, 0.003126484574750066, 0.003054059576243162, 0.002591946627944708, 0.002492650644853711"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Di, P, Month","0.9276847839355469, 0.03028997965157032, 0.007901613600552082, 0.00400434248149395, 0.003703411901369691, 0.002525507239624858, 0.001531797694042325, 0.0013518065679818392, 0.0011929651955142617, 0.0009890029905363917"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, P, Par, Che, C","0.9399613738059998, 0.01748710498213768, 0.008862033486366272, 0.004319010302424431, 0.0022232357878237963, 0.0022059346083551645, 0.001901634386740625, 0.0017864202382043004, 0.0016913487343117595, 0.0014242584584280849"
img46.png,Vest,"V, Su, Jack, T, Sh, P, S, D, Wa, Draw","0.8975539207458496, 0.022823672741651535, 0.02144085429608822, 0.016311340034008026, 0.004355974029749632, 0.003904669778421521, 0.003262473503127694, 0.0026627532206475735, 0.0019179092487320304, 0.0014705120120197535"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Ro, P, Pe, F","0.9769307374954224, 0.0077560883946716785, 0.003692452097311616, 0.001730617368593812, 0.00141248875297606, 0.0006937911384738982, 0.0005278084427118301, 0.0004997190553694963, 0.0004444593214429915, 0.00042743232916109264"
img48.png,Brush,"Br, Bro, S, D, P, R, Sh, Com, H, Sc","0.46632620692253113, 0.451978862285614, 0.00814993865787983, 0.007837720215320587, 0.006396960467100143, 0.0061040217988193035, 0.004098046571016312, 0.0032928732689470053, 0.0030933679081499577, 0.0028608974535018206"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, My, Float, Flo, In","0.9650425314903259, 0.0075429221615195274, 0.007310851011425257, 0.00592050701379776, 0.002506900578737259, 0.0010782044846564531, 0.0005593651439994574, 0.00047103269025683403, 0.00034461484756320715, 0.00034193304600194097"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Du, Water, Mall","0.9345563054084778, 0.04726153984665871, 0.00337053625844419, 0.0025047697126865387, 0.002159246476367116, 0.001567444996908307, 0.0008455730858258903, 0.0005009854794479907, 0.0004932184237986803, 0.00047804368659853935"
img51.png,Fireplace,"Fire, H, Draw, Sto, F, Mant, Ch, House, Picture, No","0.9172230362892151, 0.012981667183339596, 0.005539895500987768, 0.004850894678384066, 0.004701648373156786, 0.004084862768650055, 0.0028966013342142105, 0.002497026463970542, 0.001959938555955887, 0.001756877638399601"
img52.png,Pineapple,"P, F, Pi, Apple, Pin, Co, Ban, T, Hawai, Trop","0.9737889170646667, 0.01325426809489727, 0.0023949970491230488, 0.0006446046754717827, 0.00045000662794336677, 0.0004129493026994169, 0.00038792993291281164, 0.00034503205097280443, 0.00029743622872047126, 0.0002465832803864032"
img53.png,Fan,"F, C, Electric, Table, Air, Ce, Ped, P, O, Box","0.9718278646469116, 0.0023348056711256504, 0.002044424181804061, 0.0014497139491140842, 0.0011832219315692782, 0.001164877787232399, 0.001060633221641183, 0.0006433065864257514, 0.0006235141772776842, 0.0005811791052110493"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Cas, Square, P, Rect, Open","0.941538393497467, 0.016584238037467003, 0.01166846789419651, 0.00336929177865386, 0.0025632220786064863, 0.0023338403552770615, 0.0019048248650506139, 0.001201357925310731, 0.0011197887361049652, 0.0009578061290085316"
img55.png,Lamp,"L, Light, Cand, V, Lam, Table, Lan, P, Sh, S","0.9279221296310425, 0.016601787880063057, 0.012241389602422714, 0.011589915491640568, 0.008680444210767746, 0.0029303892515599728, 0.0027961968444287777, 0.0014620254514738917, 0.0011122503783553839, 0.0010048345429822803"
img56.png,Drum,"Dr, Sn, Per, B, D, T, C, Pi, Bar, Ste","0.910703182220459, 0.025434132665395737, 0.009068818762898445, 0.005994122941046953, 0.004454454407095909, 0.0028536305762827396, 0.0028314231894910336, 0.001327061327174306, 0.0011439984664320946, 0.0010095750913023949"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, B, An, C, The","0.9665850400924683, 0.01073779072612524, 0.007496185600757599, 0.003513391362503171, 0.0018085390329360962, 0.0015590579714626074, 0.0011229473166167736, 0.0009832856012508273, 0.0008410487207584083, 0.0001876633323263377"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, San, Bay, Pier, Arch","0.9025830626487732, 0.037254054099321365, 0.011631282977759838, 0.004245611373335123, 0.0024190761614590883, 0.0019286556635051966, 0.001378348097205162, 0.001378348097205162, 0.0012747636064887047, 0.0011606854386627674"
img59.png,Man,"Man, In, Face, E, Snow, Fur, M, Draw, Be, Es","0.2688184082508087, 0.12599265575408936, 0.07946256548166275, 0.06796793639659882, 0.04563151299953461, 0.0412246398627758, 0.033124927431344986, 0.024616355076432228, 0.0152846435084939, 0.014930575154721737"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Col, Sh, Running, H","0.8014081716537476, 0.10030800849199295, 0.011342513374984264, 0.010009733960032463, 0.005748105701059103, 0.004076017532497644, 0.0037697001826018095, 0.0029588714241981506, 0.00232244492508471, 0.0019710331689566374"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Fish, Draw, Sh, P","0.9118356704711914, 0.02127743884921074, 0.013630839064717293, 0.009972534142434597, 0.008013156242668629, 0.0035006890539079905, 0.002260214649140835, 0.0021232750732451677, 0.0017465584678575397, 0.0016279715346172452"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Tw, T, P","0.5993570685386658, 0.13166126608848572, 0.02612897753715515, 0.02379070781171322, 0.02066972479224205, 0.020508870482444763, 0.013036231510341167, 0.009840263985097408, 0.009100755676627159, 0.008752112276852131"
img63.png,Snake,"S, Ser, Sn, Python, Co, Vi, Cob, C, Dragon, Draw","0.9487798810005188, 0.02338399551808834, 0.004604582209140062, 0.003969397395849228, 0.0018315761117264628, 0.0016418142477050424, 0.0011461710091680288, 0.0005585991311818361, 0.0004929620190523565, 0.0004740769509226084"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Ve, Par","0.6511551141738892, 0.29812055826187134, 0.007233680225908756, 0.006433767732232809, 0.0059502627700567245, 0.004153952933847904, 0.0028549672570079565, 0.002461135620251298, 0.0014927542069926858, 0.0013591682072728872"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Cel, F, A, Rad, St","0.975160539150238, 0.010097517631947994, 0.001714038196951151, 0.0015728898579254746, 0.0009920091833919287, 0.0009392154170200229, 0.0008892313344404101, 0.00042004312854260206, 0.0003482279716990888, 0.00026491787866689265"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, An, Boy, Cart","0.7537989020347595, 0.10362210124731064, 0.036947596818208694, 0.010503285564482212, 0.009196983650326729, 0.00863976776599884, 0.006996696814894676, 0.004482252057641745, 0.00395557377487421, 0.0034366617910563946"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Un, Mon, Di","0.932520866394043, 0.014723634347319603, 0.0055018202401697636, 0.004352298099547625, 0.0036937473341822624, 0.0017043844563886523, 0.0015886611072346568, 0.0011353648733347654, 0.0009339256794191897, 0.0009122913470491767"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, R, Train","0.8043931722640991, 0.12335769832134247, 0.024290570989251137, 0.01052918191999197, 0.005999347660690546, 0.005091580096632242, 0.003813417162746191, 0.0028561176732182503, 0.0022417926229536533, 0.0012380353873595595"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, America, U, Amer","0.7114888429641724, 0.05317613482475281, 0.04841742292046547, 0.044084563851356506, 0.018234169110655785, 0.01767316274344921, 0.0154751380905509, 0.015235218219459057, 0.009913746267557144, 0.00284033571369946"
img70.png,Squirrel,"S, Se, Mouse, Ch, Sk, Gr, Sh, P, Tree, Rat","0.9468722343444824, 0.017478588968515396, 0.006686156615614891, 0.0054570818319916725, 0.00308515434153378, 0.0020712746772915125, 0.0013063364895060658, 0.0007985475240275264, 0.0007501659565605223, 0.0005319473566487432"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, E, Bi, S","0.9446499943733215, 0.01827441342175007, 0.010412447154521942, 0.0027375530917197466, 0.002305250847712159, 0.0015356281073763967, 0.0010974638862535357, 0.0010390578536316752, 0.0008749745320528746, 0.000665645522531122"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, Pl, P, S, B","0.9763437509536743, 0.011912219226360321, 0.003059311071410775, 0.001040878240019083, 0.0006773123750463128, 0.0003799377882387489, 0.0003300956741441041, 0.0003199396887794137, 0.0003052885876968503, 0.00020982156274840236"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8799330592155457, 0.051218245178461075, 0.030583813786506653, 0.018550021573901176, 0.004043187480419874, 0.0037686650175601244, 0.0016464078798890114, 0.0015710133593529463, 0.0012427738402038813, 0.0008150310022756457"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, C, Pil, Draw","0.9424169659614563, 0.014996590092778206, 0.012050097808241844, 0.005918809678405523, 0.005918809678405523, 0.0030947208870202303, 0.0022998014464974403, 0.0010778952855616808, 0.0006486888159997761, 0.0006436406401917338"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Jug","0.7766323089599609, 0.08445484191179276, 0.06577349454164505, 0.022378304973244667, 0.018697774037718773, 0.006461778189986944, 0.004764616023749113, 0.001464522909373045, 0.0011676193680614233, 0.0010466473177075386"
img76.png,Scarf,"Sc, T, K, Ne, S, In, W, Band, No, Winter","0.9481173753738403, 0.007705839350819588, 0.005550307221710682, 0.0035005349200218916, 0.0022601152304559946, 0.002057858509942889, 0.0017194049432873726, 0.0015533529222011566, 0.0010428718524053693, 0.0010029200930148363"
img77.png,Ball,"Ball, Star, Planet, Glo, Moon, Sun, Plan, Earth, Stars, Circle","0.22964929044246674, 0.2058562934398651, 0.18166755139827728, 0.14827272295951843, 0.046293001621961594, 0.025169068947434425, 0.02458602748811245, 0.015385542996227741, 0.014566739089787006, 0.014118568040430546"
img78.png,Frog,"F, L, Fro, Am, Le, To, T, Draw, P, Re","0.9568302035331726, 0.026308076456189156, 0.004680071957409382, 0.0015554283745586872, 0.0008456717478111386, 0.0008325608214363456, 0.0006333788041956723, 0.00046702430699951947, 0.0003580799384508282, 0.0003285926068201661"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Animal, Ox, P","0.9487529397010803, 0.017928622663021088, 0.011219444684684277, 0.002407493069767952, 0.0021580627653747797, 0.00104357092641294, 0.0009727150900289416, 0.0009576344746164978, 0.0008719361503608525, 0.0004815289285033941"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Ch, Sk, Dra","0.4857472777366638, 0.2367343157529831, 0.12871022522449493, 0.0203649140894413, 0.0186878964304924, 0.017419034615159035, 0.012744036503136158, 0.006509017664939165, 0.0051490566693246365, 0.004404221195727587"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Mitt, Left, White, Baseball, P","0.9096198678016663, 0.06190040707588196, 0.004484050441533327, 0.0033322633244097233, 0.0022547224070876837, 0.002052948111668229, 0.0010005268268287182, 0.0010005268268287182, 0.0009773497004061937, 0.0007611607434228063"
img82.png,Owl,"O, Bird, Draw, Haw, P, White, F, Sk, E, T","0.9812104105949402, 0.006066909991204739, 0.0017112505156546831, 0.0014637102140113711, 0.00032405625097453594, 0.00032405625097453594, 0.0003140861226711422, 0.0002927604364231229, 0.0002750229905359447, 0.0002389440924162045"
img83.png,Pipe,"Pi, Sm, P, Tob, B, C, Bowl, Wh, Draw, Fl","0.546602725982666, 0.21073411405086517, 0.19796638190746307, 0.0069890678860247135, 0.006072208285331726, 0.003951260820031166, 0.0020339349284768105, 0.00127280387096107, 0.0009385066805407405, 0.0009312033071182668"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Computer, Machine","0.4943895936012268, 0.22991253435611725, 0.07761505246162415, 0.04857025668025017, 0.02008953131735325, 0.01552398782223463, 0.008914675563573837, 0.008573159575462341, 0.007867174223065376, 0.0030330654699355364"
img85.png,Tent,"T, Camp, Cam, Um, Can, D, Te, H, Sh, P","0.8910448551177979, 0.06454707682132721, 0.007413719780743122, 0.005381783004850149, 0.0038162556011229753, 0.0026434429455548525, 0.0021744368132203817, 0.001747209345921874, 0.0010191380279138684, 0.0007937055197544396"
img86.png,Flashlight,"Flash, P, T, Pen, L, Light, Cand, C, To, In","0.30276864767074585, 0.07361923903226852, 0.07079894095659256, 0.05688854306936264, 0.052203863859176636, 0.04790496081113815, 0.03370535001158714, 0.02604547142982483, 0.02245260216295719, 0.022277873009443283"
img87.png,Camel,"Cam, Des, Car, Hor, Two, Arab, Cart, , O, Un","0.9908984303474426, 0.0007037106552161276, 0.0005972314975224435, 0.0005879722884856164, 0.0005068638129159808, 0.0005029193707741797, 0.00046512437984347343, 0.00030030685593374074, 0.00022316910326480865, 0.00013326035696081817"
img88.png,Goat,"Go, Ram, She, Cam, De, Lamb, Horn, Animal, Draw, Cap","0.8921476006507874, 0.08298265188932419, 0.008411241695284843, 0.0010284024756401777, 0.0008328257245011628, 0.0008263446507044137, 0.0007762789027765393, 0.0006286498392000794, 0.00048578291898593307, 0.0004320642910897732"
img89.png,Fish,"Fish, Sh, Wh, Dol, Sw, Bass, F, S, T, Cart","0.9271066188812256, 0.037672996520996094, 0.0027504265308380127, 0.0020439433865249157, 0.0018321790266782045, 0.001507109496742487, 0.0011829436989501119, 0.0011737380409613252, 0.0011555409291759133, 0.0011376258917152882"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Cross, T","0.2768699824810028, 0.19480235874652863, 0.0689183920621872, 0.060820259153842926, 0.05367368832230568, 0.04212896153330803, 0.023817555978894234, 0.02085534855723381, 0.019137945026159286, 0.01797843538224697"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Tennis, P, White, Lo","0.9628241062164307, 0.01484993938356638, 0.0060944026336073875, 0.00242418609559536, 0.0016923544462770224, 0.0014818751951679587, 0.0008918081875890493, 0.0006945408531464636, 0.000617737474385649, 0.000575794605538249"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, Half, S, Pie, Gr, L","0.886287271976471, 0.07624227553606033, 0.003483294742181897, 0.0029794201254844666, 0.002691681729629636, 0.00232037459500134, 0.0017109370091930032, 0.0016844113124534488, 0.001222751452587545, 0.0010706770699471235"
img93.png,Spider,"Spider, Sp, Tar, Web, Star, Oct, Ara, C, Black, W","0.9163013696670532, 0.07521459460258484, 0.000855373393278569, 0.0006113077979534864, 0.0005522705614566803, 0.0005394772160798311, 0.000522879243362695, 0.00032466312404721975, 0.0002691551926545799, 0.0002608741633594036"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Draw, Watch, H, Wa","0.8184099793434143, 0.03681115433573723, 0.03512544557452202, 0.01865498535335064, 0.0178007110953331, 0.006916610989719629, 0.004943078849464655, 0.004866443108767271, 0.004195136483758688, 0.0035051677841693163"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Bowl, T, B, S","0.944205641746521, 0.020536812022328377, 0.005315656308084726, 0.0027793552726507187, 0.0019102210644632578, 0.0014306894736364484, 0.0012142104096710682, 0.0011495912913233042, 0.0011317685712128878, 0.0011229609372094274"
