Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, P, Monument, C, Figure, Dec, Tower","0.31200817227363586, 0.1877698302268982, 0.07126939296722412, 0.022601796314120293, 0.022251388058066368, 0.021735934540629387, 0.019483966752886772, 0.01209786906838417, 0.011364896781742573, 0.011276454664766788"
img12.png,Ghost,"Ghost, Spo, G, Sc, Ph, S, Sh, F, Spect, W","0.5886826515197754, 0.06656638532876968, 0.04946793615818024, 0.02840704470872879, 0.026895249262452126, 0.021610939875245094, 0.016569683328270912, 0.01428395975381136, 0.014172800816595554, 0.00936764944344759"
img13.png,Dinosaur,"Din, Tr, D, P, T, I, Walk, Br, G, Sau","0.6315497159957886, 0.046108122915029526, 0.03218865767121315, 0.020301131531596184, 0.01750067062675953, 0.0130053935572505, 0.012122360058128834, 0.011477218009531498, 0.011387902311980724, 0.011299282312393188"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, P, Sil, Le, Draw, Dec","0.7679531574249268, 0.026691729202866554, 0.020787538960576057, 0.018202176317572594, 0.014287052676081657, 0.008531189523637295, 0.0072971126064658165, 0.006144784856587648, 0.005772490985691547, 0.005297135561704636"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, Qu, S, B","0.466176837682724, 0.22542840242385864, 0.11072670668363571, 0.0235750749707222, 0.021633705124258995, 0.01620289869606495, 0.014985230751335621, 0.006394911091774702, 0.0043951538391411304, 0.0034229492302984"
img16.png,Scissors,"Sc, She, C, P, S, T, Tool, Tools, K, Sn","0.9122236371040344, 0.0340157188475132, 0.013217083178460598, 0.008401288650929928, 0.006542930379509926, 0.0018311564344912767, 0.0013189325109124184, 0.0009135978762060404, 0.0009064881014637649, 0.0007059737108647823"
img17.png,Umbrella,"Um, C, Can, St, Walk, W, Cro, P, Handle, Hook","0.37502628564834595, 0.34684258699417114, 0.07619120925664902, 0.05115235969424248, 0.05075428634881973, 0.010722117498517036, 0.010072496719658375, 0.005650158505886793, 0.005266527179628611, 0.00376381678506732"
img18.png,Comb,"Com, Br, To, H, St, Raz, Sc, P, E, Bla","0.44527414441108704, 0.3060321509838104, 0.03380353003740311, 0.0317554771900177, 0.013032420538365841, 0.009609505534172058, 0.009609505534172058, 0.007425649557262659, 0.005693443119525909, 0.005183939356356859"
img19.png,Thermometer,"Th, R, Me, Tem, T, St, C, F, S, Meter","0.6973786354064941, 0.04059230163693428, 0.034182146191596985, 0.019174447283148766, 0.018296383321285248, 0.013075836934149265, 0.010840250179171562, 0.008055789396166801, 0.005986554082483053, 0.005408401135355234"
img20.png,Pump,"P, Water, Well, F, Mill, Press, Still, Br, Draw, Hand","0.3040159344673157, 0.16529059410095215, 0.14138054847717285, 0.09869952499866486, 0.016112254932522774, 0.013889631256461143, 0.012845809571444988, 0.012067521922290325, 0.011880431324243546, 0.010241571813821793"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, Har, P, A","0.28870344161987305, 0.2547798752784729, 0.24694114923477173, 0.04462135210633278, 0.03968705236911774, 0.023698221892118454, 0.013931465335190296, 0.005371058359742165, 0.002459049690514803, 0.002402086043730378"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Mel, Cher, N, Orange","0.28769999742507935, 0.15520250797271729, 0.06173529475927353, 0.056651484221220016, 0.05118035525083542, 0.023615853860974312, 0.01512888353317976, 0.014436082914471626, 0.012640655972063541, 0.012061798013746738"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Break, Bun, Food, P","0.5805738568305969, 0.2616851329803467, 0.04407496750354767, 0.01837317831814289, 0.01621427573263645, 0.0051823933608829975, 0.00498385913670063, 0.004262920469045639, 0.0029993392527103424, 0.002029454568400979"
img24.png,Football,"Football, Ball, American, P, Foot, O, K, Le, E, Soccer","0.6370396018028259, 0.13885001838207245, 0.034562502056360245, 0.019847575575113297, 0.015700723975896835, 0.013964513316750526, 0.010216656140983105, 0.008876384235918522, 0.008603286929428577, 0.00619671493768692"
img25.png,Pig,"P, Walk, Baby, Cal, Hog, Run, Pu, Sw, Ch, Lamb","0.6507156491279602, 0.03558139130473137, 0.02603190392255783, 0.022794293239712715, 0.013717848807573318, 0.012200906872749329, 0.01210595853626728, 0.010036192834377289, 0.009209727868437767, 0.008926373906433582"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Cher, Orange, Bl, Un, N","0.6507172584533691, 0.13963234424591064, 0.04677097126841545, 0.01845942996442318, 0.008996407501399517, 0.006633534096181393, 0.004249601624906063, 0.004183717537671328, 0.0035506749991327524, 0.0034956270828843117"
img27.png,Hand,"Hand, Pal, F, Left, Right, Open, Glo, Human, H, P","0.5493037104606628, 0.18689118325710297, 0.03050914593040943, 0.027996765449643135, 0.018649866804480553, 0.018217843025922775, 0.010543678887188435, 0.010219283401966095, 0.007774421013891697, 0.007246557157486677"
img28.png,Towel,"Tow, Bl, Rob, D, Bath, Cl, W, F, R, Hand","0.6543425917625427, 0.03606033697724342, 0.02420976758003235, 0.022742969915270805, 0.015630999580025673, 0.015032186172902584, 0.014799132943153381, 0.012857708148658276, 0.01207869965583086, 0.01161597203463316"
img29.png,Lion,"Lion, King, L, Maj, Reg, Ro, S, Sim, P, Royal","0.742245078086853, 0.04388420283794403, 0.022239431738853455, 0.015047953464090824, 0.010670595802366734, 0.010423412546515465, 0.00850734207779169, 0.006625523790717125, 0.004809614736586809, 0.00441355025395751"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Clear, P, V, Go","0.4749147295951843, 0.15783855319023132, 0.08252780139446259, 0.07874857634305954, 0.03690871596336365, 0.017987873405218124, 0.017708996310830116, 0.013684451580047607, 0.007044152356684208, 0.006565872114151716"
img31.png,Fork,"F, Ut, Silver, E, Spo, Pl, D, C, St, T","0.6617466807365417, 0.14650657773017883, 0.037042662501335144, 0.02710099145770073, 0.01556279044598341, 0.014170081354677677, 0.010696139186620712, 0.006047048605978489, 0.004783609416335821, 0.00467279739677906"
img32.png,Plant,"Plant, F, P, Pot, Flow, Le, Plan, Bou, V, Garden","0.21760451793670654, 0.1604515165090561, 0.0980820432305336, 0.06283371895551682, 0.058111682534217834, 0.0415305495262146, 0.03608236461877823, 0.03389624506235123, 0.030384398996829987, 0.02723640203475952"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Por, Pav, H, Bar","0.525142252445221, 0.27244022488594055, 0.03178459778428078, 0.025340886786580086, 0.011692899279296398, 0.009618316777050495, 0.007608714513480663, 0.005353399086743593, 0.005311739165335894, 0.004951084963977337"
img34.png,Can,"Can, C, T, Container, Jar, S, Food, Open, P, L","0.6363131403923035, 0.06812305748462677, 0.031680166721343994, 0.02335948869585991, 0.021435871720314026, 0.020454254001379013, 0.011208007112145424, 0.010528947226703167, 0.009737684391438961, 0.005635738838464022"
img35.png,Table,"Table, Des, D, Chair, T, F, C, Draw, Square, Rect","0.8255546689033508, 0.03861170634627342, 0.023787982761859894, 0.01647745445370674, 0.008350367657840252, 0.00766272796317935, 0.006554277613759041, 0.0062054661102592945, 0.005562543869018555, 0.003219353035092354"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, Rap, Pl, River","0.6164016127586365, 0.09233850985765457, 0.05688810721039772, 0.03344279155135155, 0.018041033297777176, 0.015431313775479794, 0.010441348887979984, 0.010360093787312508, 0.009359564632177353, 0.008861456997692585"
img37.png,King,"King, Mon, Emperor, Royal, S, R, Reg, Majesty, T, Arist","0.48144471645355225, 0.22741839289665222, 0.059325627982616425, 0.043065790086984634, 0.01523608062416315, 0.011411297135055065, 0.008091822266578674, 0.0071410080417990685, 0.005143474787473679, 0.0041653127409517765"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Foot, Ch, So, P, White","0.9053725600242615, 0.023568451404571533, 0.015823110938072205, 0.009229538030922413, 0.005057369824498892, 0.0023703414481133223, 0.001803260762244463, 0.0015545078786090016, 0.0012393618235364556, 0.0010937328916043043"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Draw, P, Left","0.5733235478401184, 0.16425995528697968, 0.06090180575847626, 0.048177290707826614, 0.04420996829867363, 0.02519007958471775, 0.01009850949048996, 0.0038031332660466433, 0.0034899513702839613, 0.0034091065172106028"
img40.png,Chair,"Chair, Se, Wood, Ch, D, L, Em, Draw, F, Des","0.8889332413673401, 0.009646398946642876, 0.007112808525562286, 0.004416443407535553, 0.004347972571849823, 0.00392806576564908, 0.0036328670103102922, 0.0032820217311382294, 0.0027422320563346148, 0.0027208917308598757"
img41.png,Banana,"Ban, F, Pe, S, Y, St, Un, B, Long, Draw","0.7401783466339111, 0.03802109882235527, 0.02552615851163864, 0.016480926424264908, 0.015006054192781448, 0.012247583828866482, 0.007088358514010906, 0.006206774152815342, 0.005434832535684109, 0.0043330262415111065"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, E, Circle, Band, Silver, P","0.8289281725883484, 0.04603990539908409, 0.012295041233301163, 0.009575387462973595, 0.00865064188838005, 0.004487893544137478, 0.00383869931101799, 0.0035502160899341106, 0.0025771805085241795, 0.002256654668599367"
img43.png,Dice,"D, Die, Roll, Game, P, Cub, Dou, C, Two, Match","0.3006120026111603, 0.06655361503362656, 0.06252133846282959, 0.030233344063162804, 0.02752777189016342, 0.02731355093419552, 0.02731355093419552, 0.020942024886608124, 0.01891954429447651, 0.016566503793001175"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Di, , Sch, Year, P","0.7338153719902039, 0.04107686132192612, 0.022159304469823837, 0.016085930168628693, 0.013866937719285488, 0.013759024441242218, 0.009023388847708702, 0.008410723879933357, 0.006811211351305246, 0.00482987193390727"
img45.png,Knife,"Kn, Bla, D, But, St, C, S, Sh, Ut, P","0.7876759171485901, 0.04307043179869652, 0.029834017157554626, 0.023053940385580063, 0.009170223958790302, 0.009028053842484951, 0.0071977912448346615, 0.0071977912448346615, 0.006976338103413582, 0.006814731750637293"
img46.png,Vest,"V, Su, Sh, T, P, Jack, Out, D, S, Gar","0.5000581741333008, 0.11070975661277771, 0.025686727836728096, 0.024510446935892105, 0.024319706484675407, 0.02163039520382881, 0.019541433081030846, 0.015701983124017715, 0.01463585626333952, 0.013222395442426205"
img47.png,Turkey,"Turkey, Thanks, Ro, F, Bird, Tur, D, P, G, Tom","0.746192216873169, 0.04587502032518387, 0.023067409172654152, 0.019123554229736328, 0.013774178922176361, 0.012251008301973343, 0.011154670268297195, 0.0069260927848517895, 0.006455827970057726, 0.005652911961078644"
img48.png,Brush,"Br, Bro, Tool, S, D, C, Sc, P, R, Ut","0.39083415269851685, 0.3067692220211029, 0.03258683532476425, 0.029903357848525047, 0.01885981112718582, 0.018567418679594994, 0.016774263232946396, 0.013690754771232605, 0.010016370564699173, 0.006938137114048004"
img49.png,Balloon,"Bal, Hel, B, Float, L, Hot, In, S, Air, Flo","0.6303544044494629, 0.0638936311006546, 0.032379716634750366, 0.023140737786889076, 0.02278197556734085, 0.022254232317209244, 0.018594106659293175, 0.009496940299868584, 0.009133118204772472, 0.008714882656931877"
img50.png,Duck,"D, Sw, P, M, Qu, S, Dra, Bird, Draw, Mall","0.49067991971969604, 0.40048128366470337, 0.012477375566959381, 0.008508830331265926, 0.006372819654643536, 0.00492453295737505, 0.004773021675646305, 0.004699022974818945, 0.0027840787079185247, 0.0027840787079185247"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Do, Sto, Alt, Picture","0.6047940850257874, 0.05452384054660797, 0.03492928668856621, 0.022376541048288345, 0.014905989170074463, 0.012261332012712955, 0.00829643290489912, 0.007096314802765846, 0.0061174058355391026, 0.0061174058355391026"
img52.png,Pineapple,"P, F, Trop, Single, A, Pi, Tree, L, Pin, T","0.6224705576896667, 0.14784972369670868, 0.018505562096834183, 0.009600559249520302, 0.007418737281113863, 0.007079008035361767, 0.006807815283536911, 0.006496063433587551, 0.0052197338081896305, 0.005019768141210079"
img53.png,Fan,"F, C, Des, Air, Electric, Ped, Table, B, Vent, O","0.7606537938117981, 0.03728359192609787, 0.013293874450027943, 0.012586386874318123, 0.009956651367247105, 0.005853213369846344, 0.005541711114346981, 0.004703189246356487, 0.0039604827761650085, 0.003779118647798896"
img54.png,Window,"Window, Sh, Frame, Windows, Do, Bl, P, Cas, Picture, Screen","0.7137481570243835, 0.1202148050069809, 0.01652550883591175, 0.014929553493857384, 0.01237703487277031, 0.00857332069426775, 0.005578766576945782, 0.0055353520438075066, 0.005492275580763817, 0.004178302828222513"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, Ill, F","0.7314122319221497, 0.0439247190952301, 0.04030758515000343, 0.02091130241751671, 0.020267929881811142, 0.016158999875187874, 0.013929929584264755, 0.012984122149646282, 0.0058068581856787205, 0.003929117228835821"
img56.png,Drum,"Dr, Sn, B, Per, Tom, T, C, Bar, Tab, Tamb","0.7874324321746826, 0.046920984983444214, 0.013654785230755806, 0.00854494608938694, 0.008478449657559395, 0.007902783341705799, 0.007195566315203905, 0.006500652059912682, 0.00429666880518198, 0.004230055492371321"
img57.png,Skull,"Sk, Human, Head, B, S, C, An, Face, Bra, Fa","0.7605535984039307, 0.039067722856998444, 0.033156342804431915, 0.026850827038288116, 0.026228828355669975, 0.018891915678977966, 0.017886506393551826, 0.007633023429661989, 0.0024206754751503468, 0.0022740140557289124"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Span, S, Br, Cross, Sk","0.6246638894081116, 0.09579531103372574, 0.04385828599333763, 0.014690686948597431, 0.012763489037752151, 0.011530851945281029, 0.007925031706690788, 0.006367940921336412, 0.005489508155733347, 0.004241963382810354"
img59.png,Eskimo,"Man, E, H, In, M, Fur, Snow, Face, C, F","0.11360901594161987, 0.11360901594161987, 0.05283310264348984, 0.04312111809849739, 0.03805425390601158, 0.03464879095554352, 0.020368974655866623, 0.018985971808433533, 0.012647384777665138, 0.012451304122805595"
img60.png,Dog,"Dog, Play, Run, P, Pu, J, Running, D, W, Happy","0.19742998480796814, 0.1636752039194107, 0.047261521220207214, 0.04370976239442825, 0.041708145290613174, 0.03172988444566727, 0.030041249468922615, 0.022151028737425804, 0.021978650242090225, 0.016590354964137077"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Y, Sk, Row, P","0.7048264145851135, 0.0423281155526638, 0.040075454860925674, 0.03170229494571686, 0.024117833003401756, 0.01999438740313053, 0.009012175723910332, 0.007768981158733368, 0.005818698089569807, 0.004899835214018822"
img62.png,Cheerleader,"Che, Pom, Dance, G, Dan, Tri, P, C, Team, J","0.2830498218536377, 0.09480981528759003, 0.060737453401088715, 0.03276539593935013, 0.027807630598545074, 0.024926599115133286, 0.023600030690431595, 0.019718563184142113, 0.015477278269827366, 0.015237324871122837"
img63.png,Snake,"S, Ser, Co, Python, C, Vi, Cob, Tw, Cur, In","0.524524450302124, 0.0761575698852539, 0.04238807410001755, 0.03405977413058281, 0.016470231115818024, 0.014421815052628517, 0.013869324699044228, 0.012927631847560406, 0.010886156931519508, 0.010306806303560734"
img64.png,Ambulance,"Am, Van, Tax, V, Emer, Medical, D, Transport, T, Par","0.4856938123703003, 0.24422217905521393, 0.028270766139030457, 0.013778072781860828, 0.013354165479540825, 0.010646870359778404, 0.01040023472160101, 0.009770115837454796, 0.00932271033525467, 0.008291790261864662"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Rad, Draw, St, A","0.6740395426750183, 0.14128635823726654, 0.03435426950454712, 0.017274411395192146, 0.00815985444933176, 0.00640474259853363, 0.006256377324461937, 0.0059698764234781265, 0.004988018423318863, 0.0034821981098502874"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Boy, Officer, An, N","0.7572606801986694, 0.06119604781270027, 0.04140731692314148, 0.016993528231978416, 0.0077196573838591576, 0.006974129471927881, 0.004004905931651592, 0.003762260777875781, 0.0031681410036981106, 0.0026887666899710894"
img67.png,Book,"Book, Not, P, Man, E, Books, Journal, Open, Un, Bible","0.7492312788963318, 0.044994838535785675, 0.013722650706768036, 0.011922445148229599, 0.007697709370404482, 0.0071192169561982155, 0.005765317473560572, 0.005544451531022787, 0.005290553439408541, 0.00493133720010519"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, W, T, Tour, Ve","0.38444581627845764, 0.30891090631484985, 0.05162419378757477, 0.040204960852861404, 0.035759031772613525, 0.02595827542245388, 0.022030500695109367, 0.015023496001958847, 0.009699898771941662, 0.007794087287038565"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, America, North, USA, M","0.6738713383674622, 0.06992437690496445, 0.05278168246150017, 0.022002678364515305, 0.021661560982465744, 0.015122205950319767, 0.007845297455787659, 0.007723667658865452, 0.003914163913577795, 0.003734920872375369"
img70.png,Squirrel,"S, Ch, Gr, Se, N, Mon, Fl, Sc, Sh, Tree","0.6247254014015198, 0.14381995797157288, 0.01171359047293663, 0.0109182670712471, 0.008371325209736824, 0.006940072868019342, 0.006269832607358694, 0.006269832607358694, 0.0059361583553254604, 0.0058899628929793835"
img71.png,Microscope,"Mic, Spect, Micro, Magn, Science, Test, Labor, Anal, Scient, Lab","0.7019093036651611, 0.03691034018993378, 0.026378631591796875, 0.024780429899692535, 0.0159994475543499, 0.013160786591470242, 0.010996248573064804, 0.009116210974752903, 0.008108125999569893, 0.00804502796381712"
img72.png,Bowl,"Bowl, Cup, D, Container, S, V, Bow, C, Pot, P","0.8542274832725525, 0.02789151482284069, 0.027459099888801575, 0.007565776351839304, 0.005159411579370499, 0.004809100180864334, 0.004517732188105583, 0.004344659857451916, 0.0038043116219341755, 0.0037453309632837772"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, Ve, Tra","0.7020796537399292, 0.07754991948604584, 0.04183504357933998, 0.03578341007232666, 0.032836705446243286, 0.010252119041979313, 0.010093173943459988, 0.007799400947988033, 0.007678481750190258, 0.0069369301199913025"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Cho, C, Aer, Fl, H","0.7020136713981628, 0.05413348227739334, 0.024209991097450256, 0.020070789381861687, 0.019151680171489716, 0.015269049443304539, 0.014684101566672325, 0.007269157096743584, 0.006567136384546757, 0.006415009032934904"
img75.png,Bottle,"B, Em, W, G, V, Dr, Be, Fl, Container, Jar","0.40339598059654236, 0.16171835362911224, 0.12302881479263306, 0.10360065847635269, 0.08131708204746246, 0.009486963972449303, 0.007388455327600241, 0.006221703253686428, 0.006173285190016031, 0.004999279044568539"
img76.png,Scarf,"Sc, T, W, Ne, Band, K, Bl, In, S, F","0.7208064198493958, 0.03731640800833702, 0.018045036122202873, 0.016049588099122047, 0.014274797402322292, 0.013621107675135136, 0.011470123194158077, 0.009509065188467503, 0.006849122699350119, 0.005722655914723873"
img77.png,Planet,"Planet, Glo, Star, Moon, Sol, Un, Sun, Plan, Ball, Earth","0.21674416959285736, 0.13777096569538116, 0.11070209741592407, 0.08162660151720047, 0.04234732314944267, 0.041366349905729294, 0.03737138584256172, 0.036505673080682755, 0.03538251295685768, 0.029104862362146378"
img78.png,Frog,"F, L, Re, Am, Fro, To, Sk, Le, C, S","0.5907372832298279, 0.111866794526577, 0.02698911912739277, 0.020693276077508926, 0.018989218398928642, 0.012949522584676743, 0.009623267687857151, 0.008693898096680641, 0.008295775391161442, 0.006511428393423557"
img79.png,Cow,"Cow, Cal, Bull, B, Ste, Be, Gra, Animal, C, He","0.6416447162628174, 0.08683716505765915, 0.037057552486658096, 0.029544860124588013, 0.02430293895304203, 0.0075286985374987125, 0.006339799612760544, 0.00581772718578577, 0.005422718357294798, 0.0052558789029717445"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Must, Go, St, H, D","0.30211716890335083, 0.15796563029289246, 0.028767677024006844, 0.027882589027285576, 0.027236687019467354, 0.02479928731918335, 0.02240428887307644, 0.020083075389266014, 0.019926786422729492, 0.01886630430817604"
img81.png,Glove,"Glo, Hand, Prote, Left, F, Mit, Pal, Mitt, P, Box","0.7007386684417725, 0.140156552195549, 0.011150786653161049, 0.009840534999966621, 0.0088901836425066, 0.008222074247896671, 0.00796910747885704, 0.006353526376187801, 0.005226268898695707, 0.004871418233960867"
img82.png,Owl,"O, Per, S, Sil, Night, Bird, F, P, E, No","0.7097601294517517, 0.037032727152109146, 0.016305290162563324, 0.016178401187062263, 0.013307989574968815, 0.00996722374111414, 0.008865032345056534, 0.008727592416107655, 0.008135011419653893, 0.00807170383632183"
img83.png,Smoke,"Sm, Pi, P, Wh, B, Tob, C, To, Draw, Fl","0.32442718744277954, 0.21951843798160553, 0.18776406347751617, 0.04975252225995064, 0.022778362035751343, 0.012481514364480972, 0.012192380614578724, 0.011364546604454517, 0.006130713503807783, 0.004964803345501423"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Machine, S, Screen","0.4037328362464905, 0.16830088198184967, 0.10288026183843613, 0.02726055681705475, 0.026012204587459564, 0.02207627147436142, 0.01679474301636219, 0.00979628600180149, 0.006374564953148365, 0.006130359135568142"
img85.png,Tent,"T, Camp, Sh, P, D, Cam, H, Can, Pav, Out","0.5452513098716736, 0.1662922501564026, 0.057021837681531906, 0.024333933368325233, 0.01940070278942585, 0.01836821623146534, 0.014083401300013065, 0.012140650302171707, 0.004466295707970858, 0.003790495917201042"
img86.png,Flashlight,"Flash, To, T, L, P, Pen, St, Tor, Light, In","0.21184486150741577, 0.10324493795633316, 0.0743645429611206, 0.057915158569812775, 0.05191481485962868, 0.044405095279216766, 0.03568049520254135, 0.02778799645602703, 0.024715155363082886, 0.023768333718180656"
img87.png,Camel,"Cam, Two, R, Car, D, Des, One, B, Animal, Un","0.8966976404190063, 0.006089288275688887, 0.005994882434606552, 0.005810439586639404, 0.005008912179619074, 0.0035797080490738153, 0.0029445872642099857, 0.0021209067199379206, 0.0019615180790424347, 0.0019462534692138433"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, B, Mountain, Cap, Animal, R","0.5145705342292786, 0.2178828865289688, 0.01258360967040062, 0.01172921434044838, 0.011457507498562336, 0.010763331316411495, 0.010513998568058014, 0.007998629473149776, 0.007632344961166382, 0.007514016702771187"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, T, Bar, Sk, B, F","0.3617073595523834, 0.2585006058216095, 0.03753262385725975, 0.024614494293928146, 0.01731846109032631, 0.0142457764595747, 0.01338267046958208, 0.012970928102731705, 0.011996147222816944, 0.011996147222816944"
img90.png,Cannon,"C, W, Gun, Can, P, Art, Cart, R, Cat, O","0.2242487072944641, 0.11543335020542145, 0.09569760411977768, 0.07749828696250916, 0.04774530604481697, 0.04737374931573868, 0.03776964545249939, 0.018264207988977432, 0.016244523227214813, 0.015622205100953579"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, So, Sh, White, Tennis, P","0.6264971494674683, 0.13235090672969818, 0.047561295330524445, 0.029301663860678673, 0.025457724928855896, 0.01643674261868, 0.010779478587210178, 0.008460910990834236, 0.006641044747084379, 0.006336929276585579"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Ham, D, Bun, S","0.574421763420105, 0.19851486384868622, 0.049801815301179886, 0.012790163978934288, 0.009504842571914196, 0.008999004028737545, 0.00623342813923955, 0.005855763331055641, 0.005544125568121672, 0.005331733729690313"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Sc, D, J, W, S","0.6812806725502014, 0.1352042853832245, 0.029469311237335205, 0.017874037846922874, 0.007451007608324289, 0.005802851170301437, 0.004848463460803032, 0.004810732789337635, 0.004484095610678196, 0.004449199885129929"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, Ne, G, Le","0.46272146701812744, 0.14789466559886932, 0.10085540264844894, 0.021982578560709953, 0.021306248381733894, 0.017802035436034203, 0.013543074019253254, 0.01038383599370718, 0.010222848504781723, 0.008343645371496677"
img95.png,Toilet,"To, Comm, Bath, L, Bowl, Com, D, S, Rest, Ur","0.6491194367408752, 0.07813430577516556, 0.04665612429380417, 0.02102956362068653, 0.019755445420742035, 0.016766229644417763, 0.006413653958588839, 0.005317106377333403, 0.005317106377333403, 0.0052757286466658115"
img96.png,Wagon,"W, Cart, Car, Garden, P, Bug, T, Tr, Hand, B","0.5186682939529419, 0.25877323746681213, 0.03786689043045044, 0.022260792553424835, 0.02124139852821827, 0.010033726692199707, 0.009801295585930347, 0.00722702220082283, 0.00658027920871973, 0.005898523144423962"
img97.png,Ruler,"R, Me, T, Rule, Meter, Sc, In, Y, P, C","0.7094505429267883, 0.12137267738580704, 0.050595659762620926, 0.011831208132207394, 0.008521699346601963, 0.004855518229305744, 0.003901518415659666, 0.003871156368404627, 0.003234472358599305, 0.0031595458276569843"
img98.png,Tractor,"T, Tra, Farm, Cart, W, P, La, Car, Lo, Cult","0.5894142389297485, 0.16755585372447968, 0.06510518491268158, 0.015224093571305275, 0.010141431353986263, 0.009906506165862083, 0.00952699314802885, 0.00945285428315401, 0.0065991561859846115, 0.006446286104619503"
