Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Must, Sc, Raz, Bar, To, C, P","0.6501637101173401, 0.2467743158340454, 0.05506278946995735, 0.004964061081409454, 0.003082255832850933, 0.0024573884438723326, 0.002101915655657649, 0.002101915655657649, 0.0019592009484767914, 0.0018549341475591063"
img19.png,Thermometer,"Th, Tem, R, C, T, S, Me, G, St, Sc","0.8365282416343689, 0.02710106037557125, 0.011565311811864376, 0.011122251860797405, 0.009663180448114872, 0.008867432363331318, 0.007014716509729624, 0.00664139911532402, 0.00648755207657814, 0.0028121457435190678"
img20.png,Water pump,"Water, P, Well, F, Draw, Dr, Hand, Spring, Br, H","0.2519068717956543, 0.24800144135951996, 0.18429900705814362, 0.11178300529718399, 0.0247480571269989, 0.016615061089396477, 0.008161043748259544, 0.008097534067928791, 0.007848398759961128, 0.007090437225997448"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.6160972118377686, 0.27769675850868225, 0.043938007205724716, 0.011372717097401619, 0.010115103796124458, 0.0067909592762589455, 0.003109127748757601, 0.0012759835226461291, 0.0011800917563959956, 0.00116179627366364"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Heart, Apple, Mel, M","0.245692640542984, 0.2101520597934723, 0.07611202448606491, 0.06561266630887985, 0.04236272722482681, 0.03797370195388794, 0.03351167216897011, 0.03172821179032326, 0.025295937433838844, 0.015463097020983696"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.7331916689872742, 0.2380324900150299, 0.006343350745737553, 0.004292125813663006, 0.004063702654093504, 0.002226725686341524, 0.0007576052448712289, 0.0007576052448712289, 0.0007061657379381359, 0.0006183393998071551"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, Bl, P, K","0.8503304719924927, 0.08288881182670593, 0.019534608349204063, 0.006911074742674828, 0.00605153851211071, 0.0047499071806669235, 0.0023330762051045895, 0.001980055822059512, 0.0018893826054409146, 0.0015181615017354488"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Go, Ham","0.8629546761512756, 0.03192812576889992, 0.02565496601164341, 0.010778460651636124, 0.008136007934808731, 0.005419750232249498, 0.004528370685875416, 0.0030880800914019346, 0.002206951379776001, 0.002206951379776001"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, Lem","0.9352235198020935, 0.025915678590536118, 0.00821868795901537, 0.0045034694485366344, 0.0035904787946492434, 0.00297661148943007, 0.002429439453408122, 0.0017913563642650843, 0.0009513821569271386, 0.0005680962349288166"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9410473704338074, 0.016065610572695732, 0.005864214152097702, 0.005381305236369371, 0.005015927832573652, 0.004324000328779221, 0.004093881230801344, 0.0022785880137234926, 0.002058532787486911, 0.000763231422752142"
img28.png,Towel,"Tow, Rob, Bl, Cl, Sh, Um, Bath, S, T, R","0.8790944218635559, 0.021666500717401505, 0.008618338964879513, 0.006711968220770359, 0.004541545175015926, 0.004506202414631844, 0.004266387317329645, 0.003706701099872589, 0.0035369587130844593, 0.0034281378611922264"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, P, The, King, Sim","0.9946692585945129, 0.0010118549689650536, 0.0008388573187403381, 0.00036934384843334556, 0.0003442663000896573, 0.00011264351633144543, 0.0001074851825251244, 9.193694859277457e-05, 8.636678103357553e-05, 7.802587788319215e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6551966667175293, 0.170918270945549, 0.06487325578927994, 0.017460400238633156, 0.01493467204272747, 0.014139863662421703, 0.00994863547384739, 0.009345877915620804, 0.005161284934729338, 0.004519371315836906"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Kn","0.950981616973877, 0.01912974938750267, 0.011602779850363731, 0.00300321145914495, 0.002451149979606271, 0.001131019787862897, 0.0008877476793713868, 0.0007133252802304924, 0.0005776683683507144, 0.0004569733573589474"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Flor","0.4937995672225952, 0.16800685226917267, 0.13290435075759888, 0.0689498707652092, 0.03132189065217972, 0.03083629161119461, 0.021696040406823158, 0.009779170155525208, 0.004373515490442514, 0.004044841043651104"
img33.png,Car,"Car, Gar, House, H, Sh, Drive, Park, Por, Ve, T","0.5398602485656738, 0.4139252007007599, 0.007066552527248859, 0.0036092419177293777, 0.0029688815120607615, 0.0028551456052809954, 0.002312167314812541, 0.0016916177701205015, 0.0012768999440595508, 0.0011717493180185556"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, K, Container","0.812797486782074, 0.0503617487847805, 0.030072377994656563, 0.025323480367660522, 0.008889376185834408, 0.004298622254282236, 0.003244770225137472, 0.0023008864372968674, 0.0022300956770777702, 0.002030525356531143"
img35.png,Table,"Table, Draw, Des, T, Square, Chair, D, C, Dra, Rect","0.96103835105896, 0.005625947378575802, 0.005582165904343128, 0.0036041170824319124, 0.00357606983743608, 0.0034932298585772514, 0.002273088088259101, 0.001840802957303822, 0.0014336188323795795, 0.001107814721763134"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Rap, H, G","0.8613713383674622, 0.10287614166736603, 0.015411104075610638, 0.002515793312340975, 0.0020214966498315334, 0.001073608873412013, 0.0006562839262187481, 0.0006117238663136959, 0.0005837110220454633, 0.0005791684961877763"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, Draw","0.8502686023712158, 0.09246242046356201, 0.010537363588809967, 0.0085334163159132, 0.004639538004994392, 0.0029261198360472918, 0.0019340472063049674, 0.0013396752765402198, 0.0012293552281334996, 0.001219788333401084"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Winter, So, Rain, B, Sh","0.9466841220855713, 0.02562556602060795, 0.017339125275611877, 0.0012365689035505056, 0.00039523112354800105, 0.00039523112354800105, 0.00038607564056292176, 0.00024540460435673594, 0.00023785429948475212, 0.0002217045839643106"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, B, Human, To, Right","0.7792840600013733, 0.1195070892572403, 0.02974766306579113, 0.027512094005942345, 0.007639832329005003, 0.006333644036203623, 0.005169368814677, 0.004818381741642952, 0.0027669640257954597, 0.0010502211516723037"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, W, F, Sto, Rock, C","0.9834004044532776, 0.0019434287678450346, 0.0019434287678450346, 0.0015494364779442549, 0.0006211571744643152, 0.00046887403004802763, 0.0004404664214234799, 0.00042029598262161016, 0.00035117039806209505, 0.0002911305346060544"
img41.png,Banana,"Ban, F, Draw, The, Pe, B, Un, Plant, S, ","0.9867386817932129, 0.0015068633947521448, 0.0009578205645084381, 0.0005586918559856713, 0.0005207580397836864, 0.000489206868223846, 0.0004351096577011049, 0.0004317235725466162, 0.00041844084626063704, 0.00036639903555624187"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, H, Jew, R, No, E","0.9392468333244324, 0.030192041769623756, 0.0031328818295150995, 0.0029430703725665808, 0.001757387537509203, 0.0012173065915703773, 0.0007921166252344847, 0.0007677457178942859, 0.0007325881742872298, 0.0007156177307479084"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, C, Double, Dou, ","0.5551847815513611, 0.2140427976846695, 0.01729731075465679, 0.015505208633840084, 0.01285426877439022, 0.011703945696353912, 0.01125557441264391, 0.00661681080237031, 0.006167545914649963, 0.005571912974119186"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Year, , Month, Date","0.930226743221283, 0.02274831011891365, 0.01074554119259119, 0.005618435796350241, 0.003102794988080859, 0.002493165899068117, 0.0023976543452590704, 0.002066907240077853, 0.0019569082651287317, 0.0015971820103004575"
img45.png,Knife,"Kn, But, Bla, D, K, P, F, C, Sh, S","0.9686543941497803, 0.0075122336857020855, 0.004181187599897385, 0.0018124107737094164, 0.0016246344894170761, 0.001170180388726294, 0.001143073197454214, 0.001082239905372262, 0.0009329490712843835, 0.000761450850404799"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, Un, Co","0.8970853090286255, 0.022990670055150986, 0.02142965979874134, 0.01708521507680416, 0.009509354829788208, 0.005904491990804672, 0.002640652237460017, 0.0019623662810772657, 0.0011995703680440784, 0.0009638818446546793"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, T, Draw, Ch, Go, P","0.9580103754997253, 0.015244726091623306, 0.004367687273770571, 0.003854470094665885, 0.0018785189604386687, 0.001486030756495893, 0.0014291018014773726, 0.0013851328985765576, 0.0013217030791565776, 0.0009445786708965898"
img48.png,Brush,"Br, Bro, S, H, D, P, Com, R, Sh, F","0.6862969994544983, 0.2524745762348175, 0.007389503065496683, 0.006780988536775112, 0.004276716150343418, 0.0035179308615624905, 0.0023803510703146458, 0.0022014647256582975, 0.0021673343144357204, 0.0019427859224379063"
img49.png,Balloon,"Bal, Hot, Ball, Hel, S, B, Glo, Float, Flo, My","0.947097659111023, 0.013404490426182747, 0.009730616584420204, 0.008258267305791378, 0.001961510395631194, 0.0018283287063241005, 0.0014806257095187902, 0.0013909190893173218, 0.0013693548971787095, 0.0010096990736201406"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, Go, P, F","0.9504055380821228, 0.036851219832897186, 0.00228333892300725, 0.001569314394146204, 0.0013423056807368994, 0.0008015273488126695, 0.0007297989213839173, 0.00069637899287045, 0.0006802473799325526, 0.0003042254538740963"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, Ch, No, House, Picture","0.9078705906867981, 0.01913897506892681, 0.00823157001286745, 0.007553714327514172, 0.005837057717144489, 0.004839090630412102, 0.003681385889649391, 0.003325855126604438, 0.002268036361783743, 0.0017254309495911002"
img52.png,Pineapple,"P, F, Pin, Apple, Pi, Plant, Ban, Trop, Tree, Draw","0.9764361381530762, 0.00878435093909502, 0.0014565882738679647, 0.0007857704185880721, 0.000767568068113178, 0.0005748819094151258, 0.0005571946385316551, 0.0005571946385316551, 0.0003514182462822646, 0.0003353256615810096"
img53.png,Fan,"F, Air, Ce, C, Des, Electric, Ped, Table, P, Rad","0.9584767818450928, 0.006210757419466972, 0.0032985082361847162, 0.003074547741562128, 0.002910923445597291, 0.002713278867304325, 0.002548889722675085, 0.0017933679046109319, 0.001122260931879282, 0.0005687341326847672"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Draw, Sk","0.924633800983429, 0.033157628029584885, 0.009279755875468254, 0.005084887146949768, 0.0025568415876477957, 0.0016768176574259996, 0.001503089675679803, 0.0014913924969732761, 0.001226786058396101, 0.0011983674485236406"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, Sh, S","0.9348651766777039, 0.012824274599552155, 0.011860516853630543, 0.00953019130975008, 0.00494419876486063, 0.003674216102808714, 0.0031922145280987024, 0.0018766061402857304, 0.001567963045090437, 0.0012500890297815204"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, K, Tamb, D, Frame","0.9101365804672241, 0.04976663365960121, 0.0064267548732459545, 0.0025167532730847597, 0.0023095025680959225, 0.0013471209676936269, 0.0011981541756540537, 0.0011795784812420607, 0.0010491388384252787, 0.0008430067682638764"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9361186623573303, 0.028713494539260864, 0.015857098624110222, 0.009617816656827927, 0.0014634619001299143, 0.0011851474409922957, 0.0005821249214932323, 0.0005259060417301953, 0.0002484204014763236, 0.0002175241825170815"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, P, Golden, The, Bay","0.8652342557907104, 0.08978118002414703, 0.0061576045118272305, 0.003219578182324767, 0.0018779633101075888, 0.0015447704354301095, 0.0013316753320395947, 0.0011479759123176336, 0.0009666926343925297, 0.0008464644197374582"
img59.png,Man,"Man, M, E, In, H, Snow, Face, Draw, Fur, Be","0.3735806941986084, 0.09519682079553604, 0.06964748352766037, 0.04900312051177025, 0.0334172286093235, 0.03018995001912117, 0.02926110103726387, 0.02643520012497902, 0.025621876120567322, 0.017609640955924988"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Can, Pet, Running, Col","0.8658290505409241, 0.053647637367248535, 0.009322562254965305, 0.008488290011882782, 0.004951175302267075, 0.0024510095827281475, 0.00224917265586555, 0.0019238194217905402, 0.0017380260396748781, 0.0017110803164541721"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Row, Power, Fish","0.9009079337120056, 0.034390419721603394, 0.010008184239268303, 0.010008184239268303, 0.006824988406151533, 0.004727531224489212, 0.0025304651353508234, 0.0016337910201400518, 0.0014992508804425597, 0.0012236528564244509"
img62.png,Pom pom,"Pom, Che, G, Dan, Dance, Girl, N, Girls, Three, Tri","0.31658077239990234, 0.3044527471065521, 0.06482173502445221, 0.039316367357969284, 0.03469657525420189, 0.01886419951915741, 0.011352675966918468, 0.010097279213368893, 0.010097279213368893, 0.008436591364443302"
img63.png,Snake,"S, Ser, Cob, Python, C, Vi, Co, Sn, Ro, Black","0.9476090669631958, 0.00819842517375946, 0.006850040517747402, 0.004782098811119795, 0.003666562493890524, 0.0025397534482181072, 0.0020728865638375282, 0.0010753993410617113, 0.0006889266660436988, 0.0005892702029086649"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Fire, Emer, Par","0.8130796551704407, 0.1391015350818634, 0.0061116949655115604, 0.005478487815707922, 0.0051869279704988, 0.0030492376536130905, 0.0029786021914333105, 0.001849456108175218, 0.001820783014409244, 0.001451654708944261"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, St, Cel, L","0.9884431958198547, 0.00436778599396348, 0.0008142960723489523, 0.0006391482311300933, 0.0005596569390036166, 0.00032138393726199865, 0.00029723154148086905, 0.0002388322609476745, 0.00019041368796024472, 0.00016414685524068773"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, Sk, Military","0.6952100396156311, 0.13062609732151031, 0.05574437230825424, 0.018382545560598373, 0.013344296254217625, 0.00882004201412201, 0.005921495612710714, 0.0046842885203659534, 0.0034539776388555765, 0.003194407094269991"
img67.png,Book,"Book, Not, Books, P, Open, Draw, Man, Journal, Sk, Bible","0.9435821175575256, 0.009544197469949722, 0.007974475622177124, 0.0035943775437772274, 0.0027775196358561516, 0.0012325169518589973, 0.0012039656285196543, 0.0009088009828701615, 0.0008020141394808888, 0.0007834354182705283"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Su, Train, Draw","0.809258222579956, 0.08663839101791382, 0.039050981402397156, 0.013286427594721317, 0.009203239344060421, 0.006946969777345657, 0.004591666627675295, 0.0032306411303579807, 0.0030112885870039463, 0.0027633137069642544"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, Atlas, U","0.6974565982818604, 0.0746690183877945, 0.05999824032187462, 0.03696384280920029, 0.0252071525901556, 0.023495648056268692, 0.006945300381630659, 0.006945300381630659, 0.005081290379166603, 0.0036031745839864016"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, Mon, Tree","0.9567340612411499, 0.015830887481570244, 0.010880399495363235, 0.0022104871459305286, 0.0018760163802653551, 0.0008131929207593203, 0.0006637086626142263, 0.0004561598179861903, 0.0004352707474026829, 0.0003723067929968238"
img71.png,Microscope,"Mic, Micro, T, Magn, S, E, P, Spect, Light, Mon","0.9310367703437805, 0.03210819512605667, 0.0043115559965372086, 0.0035465890541672707, 0.0035465890541672707, 0.003129853866994381, 0.0013673319481313229, 0.0012744935229420662, 0.0010986820561811328, 0.0008897398947738111"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Circle, Em","0.9885679483413696, 0.003195943543687463, 0.0025680128019303083, 0.000509637757204473, 0.0003670782607514411, 0.00030670539126731455, 0.00026439657085575163, 0.00018171692499890924, 0.0001591166655998677, 0.0001298672432312742"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, Cam, Ve","0.8562433123588562, 0.048305943608284, 0.043301165103912354, 0.016956979408860207, 0.00846015103161335, 0.007407956290990114, 0.003339027287438512, 0.0026208325289189816, 0.001787252607755363, 0.0014138332335278392"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, H, A, C, Ch, Jet","0.9665881991386414, 0.011253144592046738, 0.004993552342057228, 0.004043901804834604, 0.0014876683708280325, 0.0014532065251842141, 0.0013545374386012554, 0.0008151750080287457, 0.0006153263384476304, 0.00040670589078217745"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Water, Fl","0.7387340664863586, 0.13453346490859985, 0.061593908816576004, 0.01806543581187725, 0.015452185645699501, 0.007185933645814657, 0.0018599750474095345, 0.001788720372132957, 0.001360786729492247, 0.0011281317565590143"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, W, In, Winter, H","0.9098519086837769, 0.024246731773018837, 0.014706386253237724, 0.006130533758550882, 0.005082391202449799, 0.002657389733940363, 0.0020374914165586233, 0.001770203118212521, 0.0013466995442286134, 0.0010736825643107295"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.2279297560453415, 0.20753240585327148, 0.20114730298519135, 0.10435384511947632, 0.0357830747961998, 0.03550460934638977, 0.03414444625377655, 0.03361508622765541, 0.017168905586004257, 0.008976970799267292"
img78.png,Frog,"F, L, Fro, Draw, T, Am, Tree, Sk, P, Re","0.9038193821907043, 0.05868913233280182, 0.008521283976733685, 0.004088556859642267, 0.0020719796884804964, 0.0017447818536311388, 0.0015397646930068731, 0.0014578198315575719, 0.0011713909916579723, 0.0010582637041807175"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, Cat, Animal","0.9613034725189209, 0.010350555181503296, 0.009498202241957188, 0.0025564066600054502, 0.0020541304256767035, 0.0013898942852392793, 0.0008299437467940152, 0.0005275442963466048, 0.0004917253972962499, 0.00044077978236600757"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, H","0.5636290907859802, 0.23865558207035065, 0.03717536851763725, 0.01943759247660637, 0.01943759247660637, 0.015988927334547043, 0.015138012357056141, 0.007095043547451496, 0.005190844181925058, 0.00511036766692996"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Box, White, F, Left, G","0.941452145576477, 0.038255926221609116, 0.0056862360797822475, 0.0018751217285171151, 0.0009138612658716738, 0.0009067495702765882, 0.0007517217891290784, 0.0005456915241666138, 0.000520702451467514, 0.0004815710708498955"
img82.png,Owl,"O, Bird, Draw, E, Haw, S, P, Night, Snow, F","0.9817513823509216, 0.004582068417221308, 0.0017256229184567928, 0.0010968726128339767, 0.000686405401211232, 0.0004943992244079709, 0.0004943992244079709, 0.00045015563955530524, 0.0004228820907883346, 0.0003731921315193176"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Fl, Bowl, Wh","0.5047357082366943, 0.28313109278678894, 0.11439529806375504, 0.014096267521381378, 0.012247049249708652, 0.009612818248569965, 0.0056510851718485355, 0.003914392087608576, 0.0032451448496431112, 0.0032198908738791943"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, We, Draw, P","0.5590229034423828, 0.23303541541099548, 0.08776194602251053, 0.01661931350827217, 0.006508217193186283, 0.005833928007632494, 0.004912659525871277, 0.004724458791315556, 0.0030266018584370613, 0.0029334831051528454"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Te","0.9138949513435364, 0.04997214302420616, 0.005185367073863745, 0.003454199293628335, 0.0032960199750959873, 0.002468604827299714, 0.0024493939708918333, 0.0021785360295325518, 0.0008268790552392602, 0.0005638824659399688"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, St, Fl, Th, Tor","0.3720093071460724, 0.06669759750366211, 0.06414245069026947, 0.05317595601081848, 0.04956544190645218, 0.03433297947049141, 0.029138019308447838, 0.02066195011138916, 0.01896047033369541, 0.0149989677593112"
img87.png,Camel,"Cam, Two, Car, Des, Arab, Hor, , Cart, One, Don","0.9937800765037537, 0.0007168712327256799, 0.0005083378055132926, 0.00030832248739898205, 0.00023092285846360028, 0.00020062924886588007, 0.00019751877698581666, 0.00014909500896465033, 0.00013575254706665874, 0.00013055195449851453"
img88.png,Goat,"Go, Ram, She, Horn, R, Mountain, B, Cam, Buck, Draw","0.9373588562011719, 0.02120005339384079, 0.01066005602478981, 0.0019262327114120126, 0.0016475942684337497, 0.001476893899962306, 0.0009761672699823976, 0.0008481088443659246, 0.0008481088443659246, 0.0008284624200314283"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, Tr, Bass, Sk, T","0.8309641480445862, 0.10239487141370773, 0.006545885931700468, 0.0037589857820421457, 0.0031407501082867384, 0.002603773260489106, 0.002504024188965559, 0.0024652029387652874, 0.002334007527679205, 0.0022097937762737274"
img90.png,Cannon,"C, W, Can, Art, Gun, Cat, T, Cart, Cross, S","0.4251256287097931, 0.2023901492357254, 0.04048057645559311, 0.034624870866537094, 0.028040075674653053, 0.026547811925411224, 0.022355496883392334, 0.01782335713505745, 0.012059886939823627, 0.009614979848265648"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, Tennis, White, So, Bo","0.9512871503829956, 0.020370054990053177, 0.003652149811387062, 0.0035122381523251534, 0.003123848931863904, 0.002822162350639701, 0.0016080198111012578, 0.0012621491914615035, 0.0011764524970203638, 0.0008949978509917855"
img92.png,Sandwich,"Sand, B, Half, L, Pe, P, Pie, Gr, Toast, Ham","0.8935611248016357, 0.0562378354370594, 0.007434655912220478, 0.0029342875350266695, 0.002529514255002141, 0.002451689215376973, 0.0023577664978802204, 0.001909377402625978, 0.001752143376506865, 0.0015706110280007124"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Black, Star, S","0.9505062103271484, 0.0335569754242897, 0.003096994711086154, 0.0024499245919287205, 0.0014179075369611382, 0.0012512989342212677, 0.0009745126590132713, 0.00044269231148064137, 0.00032388060935772955, 0.00029489665757864714"
img94.png,Belt,"B, St, Col, Bel, H, Buck, Bra, Watch, Draw, G","0.7642959356307983, 0.05366199463605881, 0.04772797226905823, 0.028277888894081116, 0.01410836074501276, 0.009471905417740345, 0.008624267764389515, 0.007262361701577902, 0.006020709872245789, 0.0033773118630051613"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bowl, Ur, L, S, Com","0.9507462382316589, 0.012839928269386292, 0.006306760478764772, 0.004334568977355957, 0.002284157322719693, 0.0016974415630102158, 0.0014632862294092774, 0.0013639326207339764, 0.0012913454556837678, 0.001166633446700871"
