Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.965238630771637, 0.01795736514031887, 0.002977623138576746, 0.0010452440474182367, 0.0010210310574620962, 0.0008077019592747092, 0.00077675940701738, 0.0007072474691085517, 0.0006241436931304634, 0.0005214915727265179"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Sh","0.8081080317497253, 0.12392738461494446, 0.029435332864522934, 0.010577807202935219, 0.004078108351677656, 0.002360227983444929, 0.0016095357714220881, 0.0006976820877753198, 0.0005694315186701715, 0.0005144384922459722"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, Sh","0.9932552576065063, 0.0034181950613856316, 0.0008118925034068525, 0.000386518775485456, 0.00034377691918052733, 0.00023080091341398656, 8.62440065247938e-05, 5.439340748125687e-05, 4.2693878640420735e-05, 4.105829793843441e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, U, Handle","0.7208375334739685, 0.20652341842651367, 0.029752520844340324, 0.027949905022978783, 0.004058146383613348, 0.001492908806540072, 0.0008244624477811158, 0.0007625031867064536, 0.0006272179307416081, 0.000584631459787488"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Must, St, W","0.6393386125564575, 0.2315531075000763, 0.04891683906316757, 0.017995500937104225, 0.006830321159213781, 0.004479433875530958, 0.0028031582478433847, 0.0024164735805243254, 0.0023976683150976896, 0.0023421263322234154"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Bar, H, Mercur","0.9188038110733032, 0.016697516664862633, 0.007887349463999271, 0.005336847621947527, 0.004188939463347197, 0.0028566084802150726, 0.00225976319052279, 0.0019787149503827095, 0.0017737086163833737, 0.001493612420745194"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, Spring, Machine","0.30253615975379944, 0.24309465289115906, 0.1984080672264099, 0.09898945689201355, 0.01874544657766819, 0.015540520660579205, 0.014485358260571957, 0.006529062986373901, 0.004452433902770281, 0.004053987096995115"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5273987054824829, 0.3458765149116516, 0.07962529361248016, 0.01174314133822918, 0.007406306453049183, 0.004598679952323437, 0.0028111166320741177, 0.0010922823566943407, 0.0009055337286554277, 0.0006942967884242535"
img22.png,Strawberry,"St, F, P, Pe, Cher, Pear, Apple, Star, Heart, Mel","0.24762924015522003, 0.24379011988639832, 0.06769806891679764, 0.06409524381160736, 0.03857319802045822, 0.03623616322875023, 0.028665166348218918, 0.027139633893966675, 0.02376425825059414, 0.016332918778061867"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Cr","0.8501281142234802, 0.10475634038448334, 0.017921697348356247, 0.008465610444545746, 0.004976675380021334, 0.001719892956316471, 0.0006477176793850958, 0.0005454329657368362, 0.0005204557674005628, 0.00040533134597353637"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.878382682800293, 0.05977468937635422, 0.02081959880888462, 0.00902462936937809, 0.004983873106539249, 0.001847844454459846, 0.0016054351581260562, 0.001496430253610015, 0.001183773740194738, 0.001183773740194738"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Ba, Draw","0.9149593114852905, 0.01742563024163246, 0.009040297009050846, 0.007321056444197893, 0.006614023353904486, 0.004581400193274021, 0.0029811738058924675, 0.001738903229124844, 0.001711944118142128, 0.001672287005931139"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.927527129650116, 0.025903990492224693, 0.011584981344640255, 0.004195802379399538, 0.004098606761544943, 0.0033191523980349302, 0.002281217835843563, 0.002109781838953495, 0.0012696890626102686, 0.0010608648881316185"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9126487374305725, 0.02588985301554203, 0.014186468906700611, 0.012422087602317333, 0.007895958609879017, 0.006006928160786629, 0.002996967639774084, 0.0018177529564127326, 0.0017618265701457858, 0.0009356990340165794"
img28.png,Towel,"Tow, Rob, Bl, Um, R, F, D, Cl, Bath, Hand","0.8974777460098267, 0.009366021491587162, 0.008330311626195908, 0.007584835402667522, 0.005636570975184441, 0.005253861658275127, 0.004493866115808487, 0.003610922722145915, 0.0035828223917633295, 0.003365750191733241"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Animal","0.9917860627174377, 0.001975373597815633, 0.0011612620437517762, 0.0007497671758756042, 0.00045121784205548465, 0.00022688657918479294, 0.0001659937552176416, 0.0001659937552176416, 0.00011679119779728353, 0.00010226579615846276"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, W, C","0.6449605226516724, 0.18769420683383942, 0.07947472482919693, 0.019628871232271194, 0.013281560502946377, 0.007277694530785084, 0.00584779167547822, 0.005120496731251478, 0.004886012990027666, 0.00431189127266407"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, D, St","0.9713153839111328, 0.008806818164885044, 0.007771989796310663, 0.0037000218871980906, 0.0012887222692370415, 0.00045238406164571643, 0.00043166789691895247, 0.00039922751602716744, 0.0003495752753224224, 0.00034685488208197057"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3953741490840912, 0.22882500290870667, 0.17272616922855377, 0.051861800253391266, 0.029549961909651756, 0.026282282546162605, 0.02587481215596199, 0.020629199221730232, 0.0072983261197805405, 0.006097979843616486"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.5709694027900696, 0.3863372802734375, 0.008806240744888783, 0.005176921840757132, 0.002685751998797059, 0.002407492371276021, 0.0016037357272580266, 0.0014152918010950089, 0.0010435706935822964, 0.0008926133159548044"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8457071185112, 0.04697183519601822, 0.0175520908087492, 0.016360348090529442, 0.010983818210661411, 0.0035659237764775753, 0.003402628004550934, 0.002843002323061228, 0.0027555322740226984, 0.0022314980160444975"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9601015448570251, 0.008437314070761204, 0.006368819158524275, 0.0033824541606009007, 0.003177521750330925, 0.002201004885137081, 0.0021332872565835714, 0.0020197557751089334, 0.0018104973714798689, 0.00070900097489357"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Rap, Ni, H","0.9070158004760742, 0.06368249654769897, 0.011872470378875732, 0.0033487840555608273, 0.0013011973351240158, 0.0012810241896659136, 0.0007413998828269541, 0.0006697989883832633, 0.0005910955369472504, 0.000513552688062191"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Draw, Man, R","0.853813648223877, 0.07118897885084152, 0.015516444109380245, 0.013480921275913715, 0.006123984232544899, 0.0033819852396845818, 0.0031523569487035275, 0.0019120012875646353, 0.001754550845362246, 0.0013879640027880669"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, So, Winter, Ch","0.9648234248161316, 0.01397919375449419, 0.012336594983935356, 0.001094935112632811, 0.00041235637036152184, 0.00039041112177073956, 0.00038435833994299173, 0.000375454721506685, 0.0003287591098342091, 0.00023312514531426132"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.7685534358024597, 0.12160282582044601, 0.028883202001452446, 0.02843541093170643, 0.012618135660886765, 0.0063447970896959305, 0.006007133051753044, 0.005777003709226847, 0.004326775670051575, 0.0014268191298469901"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Rock, Des","0.9871196746826172, 0.001642720540985465, 0.0009001365979202092, 0.0008390196599066257, 0.0007346701459027827, 0.0006637190817855299, 0.000508891127537936, 0.0004597447987180203, 0.00036085781175643206, 0.0003311417531222105"
img41.png,Banana,"Ban, F, Un, Pe, Draw, S, The, B, St, Plant","0.9840667247772217, 0.001870243577286601, 0.0009258378413505852, 0.0009258378413505852, 0.0008495964575558901, 0.0008234571432694793, 0.0005033692577853799, 0.0004655404482036829, 0.0004238793917465955, 0.00039819785160943866"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9625060558319092, 0.015802456066012383, 0.001745498739182949, 0.001614322536624968, 0.0013593959156423807, 0.001050459686666727, 0.000934298150241375, 0.0005622705211862922, 0.0004962020320817828, 0.0004625111469067633"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, , Double, Game","0.7719584703445435, 0.1405840814113617, 0.0072214496321976185, 0.006274105049669743, 0.005757442209869623, 0.005408615805208683, 0.003547057043761015, 0.002895023673772812, 0.0024188829120248556, 0.0023081141989678144"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8964384198188782, 0.03448819741606712, 0.012887297198176384, 0.010115355253219604, 0.0055427574552595615, 0.003468568902462721, 0.0034415763802826405, 0.0033356903586536646, 0.0021875989623367786, 0.0017577853286638856"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, F, S","0.9485865831375122, 0.01764756813645363, 0.007472451776266098, 0.004639750346541405, 0.004324722569435835, 0.001404031878337264, 0.001329310704022646, 0.0010598188964650035, 0.0009207865805365145, 0.000899456616025418"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9151003956794739, 0.01663021370768547, 0.012850834988057613, 0.010821486823260784, 0.006878556217998266, 0.003828492946922779, 0.003378633176907897, 0.0029354074504226446, 0.0024718609638512135, 0.0014084238791838288"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, P, Wild","0.9705587029457092, 0.00801245216280222, 0.005295907612890005, 0.002726099919527769, 0.0015411970671266317, 0.0011187890777364373, 0.0008919764077290893, 0.0008850350277498364, 0.0007111455779522657, 0.0005759032792411745"
img48.png,Broom,"Bro, Br, D, P, S, H, Sh, Com, Sc, F","0.7164489030838013, 0.24375948309898376, 0.004865256603807211, 0.002882569096982479, 0.0024655917659401894, 0.0024273665621876717, 0.001775899319909513, 0.0017078656237572432, 0.0014608149649575353, 0.0009807448368519545"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9555885195732117, 0.015688883140683174, 0.00776656111702323, 0.0075276093557477, 0.0019182051764801145, 0.0010108230635523796, 0.0009275833144783974, 0.0006083240150474012, 0.0005326662794686854, 0.00030350411543622613"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9393297433853149, 0.04750293493270874, 0.002153386129066348, 0.001856334856711328, 0.0015150964027270675, 0.0011084682773798704, 0.000863275898154825, 0.0005573728121817112, 0.0005487315356731415, 0.0003515306452754885"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9060353636741638, 0.014530732296407223, 0.013334148563444614, 0.005515243858098984, 0.004982607439160347, 0.00479172682389617, 0.0046807266771793365, 0.002428328851237893, 0.002044857945293188, 0.0017490597674623132"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Trop, Plant, T, C","0.9855556488037109, 0.004708905704319477, 0.0009947816142812371, 0.0007687078323215246, 0.0003926174540538341, 0.0002850097371265292, 0.000282791763311252, 0.0002476207446306944, 0.00024000224948395044, 0.00021682395890820771"
img53.png,Fan,"F, Des, Ped, Ce, Electric, Table, C, Air, Stand, P","0.9711790680885315, 0.002792531391605735, 0.0026233403477817774, 0.002279197331517935, 0.0022614605259150267, 0.0018457503756508231, 0.001693755853921175, 0.0013088331324979663, 0.0006182488868944347, 0.00044530798913910985"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Picture, Do, P, Rect","0.8991011381149292, 0.05399521812796593, 0.01140678208321333, 0.004829935263842344, 0.0027305977419018745, 0.0026259899605065584, 0.0015680503565818071, 0.0014615836553275585, 0.001373030710965395, 0.0010445467196404934"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, F","0.9437627792358398, 0.009546025656163692, 0.009324890561401844, 0.007791238371282816, 0.006115413270890713, 0.004652360919862986, 0.003948407247662544, 0.0013433779822662473, 0.0008147999178618193, 0.0007246980676427484"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Ban, Bar","0.8819078803062439, 0.06289473921060562, 0.018737467005848885, 0.005714604631066322, 0.003307359293103218, 0.0024770977906882763, 0.002237871289253235, 0.0016892339335754514, 0.00125533202663064, 0.0011519574327394366"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9296194314956665, 0.02988257072865963, 0.01599498651921749, 0.013469128869473934, 0.0023223692551255226, 0.0013027309905737638, 0.0008280662004835904, 0.0005964337033219635, 0.0005181905580684543, 0.00020134715305175632"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Cross, Bay, S","0.8848325610160828, 0.06068587303161621, 0.01698402874171734, 0.0025843160692602396, 0.002408847212791443, 0.001617223722860217, 0.0013725199969485402, 0.0010689196642488241, 0.0009885890176519752, 0.0008195691043511033"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3255883455276489, 0.13258133828639984, 0.053987838327884674, 0.04993059113621712, 0.04915648698806763, 0.04338045045733452, 0.03513056039810181, 0.03352181240916252, 0.017664754763245583, 0.017390886321663857"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8513967394828796, 0.07210534811019897, 0.011770875193178654, 0.008089995943009853, 0.004573669284582138, 0.0032942902762442827, 0.0027310624718666077, 0.001982538728043437, 0.0018479294376447797, 0.0014618324348703027"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.9204884171485901, 0.023224713280797005, 0.013546855188906193, 0.011678120121359825, 0.003242896404117346, 0.0029758489690721035, 0.002688455628231168, 0.0016053502913564444, 0.0014616880798712373, 0.0010446213418617845"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Tw, Three, Girls, P","0.39957210421562195, 0.3753632605075836, 0.050012316554784775, 0.016236620023846626, 0.01048314943909645, 0.010160618461668491, 0.008292853832244873, 0.00816428568214178, 0.007729790173470974, 0.0059266360476613045"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Asp","0.9558831453323364, 0.011392420157790184, 0.006749785505235195, 0.003066228237003088, 0.002858038991689682, 0.00174708419945091, 0.0011280024191364646, 0.0009351468761451542, 0.0007226254092529416, 0.000689533946570009"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, E","0.7641819715499878, 0.1815091371536255, 0.006663323845714331, 0.00611460953950882, 0.005438446532934904, 0.004438730888068676, 0.003026951104402542, 0.002451299922540784, 0.0013858391903340816, 0.001131089054979384"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, St, A, Rad, Cel","0.9828265309333801, 0.007622143253684044, 0.0009319231612607837, 0.0009174750884994864, 0.0007257825345732272, 0.0005970124038867652, 0.00042334519093856215, 0.00031460344325751066, 0.00028200866654515266, 0.0002301687782164663"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Cart","0.7599843144416809, 0.11296158283948898, 0.03445133566856384, 0.009717444889247417, 0.008847835473716259, 0.008119229227304459, 0.0055368333123624325, 0.0038653325755149126, 0.0034920370671898127, 0.002495646243914962"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, F, Sk","0.9350428581237793, 0.015715615823864937, 0.005516699980944395, 0.005305358674377203, 0.004868471063673496, 0.0014391172444447875, 0.0011207856005057693, 0.0010365572525188327, 0.000921933155041188, 0.0007885711966082454"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.8002037405967712, 0.11709567159414291, 0.025722509250044823, 0.008221407420933247, 0.007968461140990257, 0.007369621656835079, 0.004909226205199957, 0.0038532959297299385, 0.002690034219995141, 0.0024493038654327393"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Un","0.6701688766479492, 0.08654415607452393, 0.060891423374414444, 0.060891423374414444, 0.019768549129366875, 0.015395763330161572, 0.010336225852370262, 0.009411240927875042, 0.008569031953811646, 0.002717513358220458"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, F, Be, Tree","0.9695165157318115, 0.007697225082665682, 0.004596223589032888, 0.004284151829779148, 0.0021043044980615377, 0.0006885257898829877, 0.0005489406757988036, 0.0004176120273768902, 0.000414362148148939, 0.0004111375310458243"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9472507238388062, 0.01950656995177269, 0.009000803343951702, 0.0022936086170375347, 0.0013803178444504738, 0.0012181262718513608, 0.001144323730841279, 0.0009636171744205058, 0.00061731634195894, 0.000562072906177491"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Pl","0.9832557439804077, 0.005365189630538225, 0.0027617632877081633, 0.0007375339046120644, 0.0007148423464968801, 0.0007148423464968801, 0.0004301996959839016, 0.0002713235735427588, 0.00023944217537064105, 0.0002197245048591867"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Tax","0.8791885375976562, 0.04659528657793999, 0.03628844767808914, 0.016875695437192917, 0.004200692754238844, 0.003121689660474658, 0.002528021577745676, 0.0014070557663217187, 0.0010621014516800642, 0.000808004115242511"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9310212731361389, 0.022414758801460266, 0.011811750009655952, 0.008054912090301514, 0.007626237813383341, 0.0035465299151837826, 0.0012066459748893976, 0.0010901137720793486, 0.0008489815518260002, 0.0006663732347078621"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, S","0.7464966773986816, 0.14026257395744324, 0.058470141142606735, 0.0168833639472723, 0.012944923713803291, 0.004651855677366257, 0.002064248314127326, 0.0014076951192691922, 0.0011049124877899885, 0.0009904372273012996"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, No","0.9297144412994385, 0.015626059845089912, 0.012555891647934914, 0.004583108704537153, 0.00392014067620039, 0.0032499106600880623, 0.0022865976206958294, 0.001376098720356822, 0.00121440296061337, 0.0008346461108885705"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2535153925418854, 0.1883966326713562, 0.15376485884189606, 0.11426834017038345, 0.055689938366413116, 0.05397653579711914, 0.029576702043414116, 0.028891557827591896, 0.01779957301914692, 0.011673246510326862"
img78.png,Frog,"F, L, Fro, Draw, Le, T, Re, To, Sk, Am","0.9285570979118347, 0.04769763723015785, 0.005066723562777042, 0.0015943152830004692, 0.00132173381280154, 0.0011573488591238856, 0.0010537781054154038, 0.0010293673258274794, 0.0009372495114803314, 0.0008401451050303876"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9586416482925415, 0.013462289236485958, 0.009109039790928364, 0.0017384906532242894, 0.0015104268677532673, 0.001262008910998702, 0.001046242075972259, 0.000814814236946404, 0.0005260835168883204, 0.00046426712651737034"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Ch, Must, Sk, H","0.5400778651237488, 0.25511473417282104, 0.06974448263645172, 0.01833663322031498, 0.014392588287591934, 0.010779551230370998, 0.008798012509942055, 0.00852732639759779, 0.006589406635612249, 0.0037545310333371162"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9192453026771545, 0.05520497262477875, 0.006193825975060463, 0.002541941124945879, 0.002483057091012597, 0.0013395088026300073, 0.0011547289323061705, 0.0007632291526533663, 0.0006631049327552319, 0.0005627698847092688"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9876275062561035, 0.004330218769609928, 0.0008010099991224706, 0.0004820563190151006, 0.00047830489347688854, 0.00047088947030715644, 0.0003499353479128331, 0.000301663123536855, 0.0001844029757194221, 0.00016659419634379447"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Bowl, Fl","0.5419039726257324, 0.24046842753887177, 0.12475337833166122, 0.019585242494940758, 0.009037104435265064, 0.007148937787860632, 0.005029906518757343, 0.0032222787849605083, 0.003123139962553978, 0.0023945944849401712"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, We, P, S","0.585372805595398, 0.19004273414611816, 0.10660430788993835, 0.016348300501704216, 0.008888416923582554, 0.0071420432068407536, 0.006502904929220676, 0.002753503154963255, 0.0025465739890933037, 0.0024490163195878267"
img85.png,Tent,"T, Camp, Um, Can, D, P, H, Sh, Cam, Pop","0.9244658946990967, 0.033673666417598724, 0.006037355866283178, 0.004813400097191334, 0.0037780809216201305, 0.0033866497687995434, 0.001574938534758985, 0.0014565798919647932, 0.0012654985766857862, 0.0011703947093337774"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, Th","0.41385793685913086, 0.08408033847808838, 0.06103577837347984, 0.05020666494965553, 0.046433571726083755, 0.03532480075955391, 0.028384273871779442, 0.022453809157013893, 0.01694902405142784, 0.01579822599887848"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, Arab, Don","0.9913586378097534, 0.001169865601696074, 0.0005791254225187004, 0.000544037960935384, 0.00046171905705705285, 0.00045102337026037276, 0.00031486505758948624, 0.0002957883116323501, 0.00023036019410938025, 0.0002181006275350228"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, De, Draw","0.9127380847930908, 0.062112607061862946, 0.007594212889671326, 0.0014047881122678518, 0.001269120373763144, 0.0011922281701117754, 0.0007008748361840844, 0.0007008748361840844, 0.0005587861523963511, 0.00047423559590242803"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, T, Bass, Mack, Sw","0.810389518737793, 0.13864129781723022, 0.005333872511982918, 0.004154024180024862, 0.0038418443873524666, 0.0020403882954269648, 0.001718179089948535, 0.001424420508556068, 0.0012472643284127116, 0.0011093398788943887"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.26579412817955017, 0.20063193142414093, 0.17705707252025604, 0.054849717766046524, 0.04305204004049301, 0.027580173686146736, 0.0235905684530735, 0.017668521031737328, 0.00998887699097395, 0.009310655295848846"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9431759715080261, 0.02938554622232914, 0.0056083290837705135, 0.003455191385000944, 0.002508200006559491, 0.001968708820641041, 0.0010872242273762822, 0.0010134043404832482, 0.001005518133752048, 0.0008142933365888894"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, S, Ham, Pie","0.8479167819023132, 0.10448385030031204, 0.005494348704814911, 0.004519527778029442, 0.003575240960344672, 0.002457224763929844, 0.001959070097655058, 0.0014672758989036083, 0.001325573306530714, 0.0013152576284483075"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, Web, W, Sc","0.9557589292526245, 0.03374241665005684, 0.0016030061524361372, 0.0015536868013441563, 0.0007225314620882273, 0.00039283352089114487, 0.0003867432242259383, 0.0003412996884435415, 0.000333393516484648, 0.00025964711676351726"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Head, Le","0.7488833665847778, 0.0808035358786583, 0.03816888853907585, 0.02388548105955124, 0.018313633278012276, 0.006684779655188322, 0.005992197897285223, 0.0056291487999260426, 0.004594377242028713, 0.003960601054131985"
img95.png,Toilet,"To, Comm, Bath, L, Bat, Draw, Com, Bowl, Dra, S","0.9529143571853638, 0.011717548593878746, 0.009563583880662918, 0.0025340975262224674, 0.0024370173923671246, 0.0019128371495753527, 0.0015982352197170258, 0.001294290297664702, 0.0009846441680565476, 0.0009035602561198175"
