Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.846275269985199, 0.09347739815711975, 0.03131100907921791, 0.011251845397055149, 0.002672547707334161, 0.0013024957152083516, 0.0009308516746386886, 0.000569018186070025, 0.0004431518609635532, 0.00037026722566224635"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, No, F","0.9943807721138, 0.0024841553531587124, 0.0005207072827033699, 0.0004055272147525102, 0.00040237137000076473, 0.00021706307597924024, 7.501498475903645e-05, 5.23689050169196e-05, 5.036268339608796e-05, 4.9970756663242355e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Handle, P, U","0.6380317807197571, 0.30138489603996277, 0.028033161535859108, 0.02149376831948757, 0.002319149672985077, 0.0013214118080213666, 0.0005818097270093858, 0.0005256212898530066, 0.0005215308046899736, 0.0005134452367201447"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.6584458351135254, 0.25785109400749207, 0.029385674744844437, 0.008419136516749859, 0.0041677746921777725, 0.004071228671818972, 0.002932395786046982, 0.0023747265804558992, 0.00190814642701298, 0.0015695983311161399"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, St, Bar","0.9295212030410767, 0.00856059417128563, 0.007917255163192749, 0.004839721601456404, 0.004338297992944717, 0.003919325768947601, 0.0020978639367967844, 0.0018952620448544621, 0.0013866033405065536, 0.001354482606984675"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Draw, Mill, Spring","0.3280119299888611, 0.29402798414230347, 0.17285014688968658, 0.05744698643684387, 0.023392722010612488, 0.009018697775900364, 0.008021395653486252, 0.006914875935763121, 0.005470116622745991, 0.004570453893393278"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5420526266098022, 0.37841370701789856, 0.04380457103252411, 0.008166583254933357, 0.004726455546915531, 0.004510015714913607, 0.0017387658590450883, 0.0007655682857148349, 0.0007305103936232626, 0.000644673069473356"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Mel, Pom, Star","0.22971779108047485, 0.2011476308107376, 0.0878748819231987, 0.06329390406608582, 0.054562758654356, 0.04023205488920212, 0.037208568304777145, 0.02765105850994587, 0.022392509505152702, 0.021534666419029236"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Roll, Pie","0.8975304961204529, 0.06708074361085892, 0.01341699343174696, 0.004673155955970287, 0.004390023648738861, 0.003186815418303013, 0.00048113716184161603, 0.00035200745332986116, 0.0003385222516953945, 0.0003205064276698977"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8705841898918152, 0.0809769406914711, 0.018788162618875504, 0.005136397667229176, 0.0036996083799749613, 0.0016289155464619398, 0.0015183162176981568, 0.001278550480492413, 0.0009427440236322582, 0.0007284961175173521"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Dog, Draw","0.9353538751602173, 0.011682739481329918, 0.010974917560815811, 0.0061084614135324955, 0.00423120753839612, 0.0026685891207307577, 0.0023921076208353043, 0.0020143568981438875, 0.001212261151522398, 0.001121158362366259"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9311805367469788, 0.02009589970111847, 0.016922440379858017, 0.00589410774409771, 0.0051610530354082584, 0.0024001128040254116, 0.0014786665560677648, 0.0013358639553189278, 0.0010242423741146922, 0.0008425188134424388"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, Draw, H","0.9090309739112854, 0.048176877200603485, 0.00786465872079134, 0.00622145738452673, 0.004883278161287308, 0.004481147509068251, 0.003055877285078168, 0.0030085002072155476, 0.001263965736143291, 0.0008687101653777063"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Cl, Bath, F, Sc","0.9000167846679688, 0.01714104413986206, 0.011689177714288235, 0.0074300928972661495, 0.004300207830965519, 0.004233539570122957, 0.004200593568384647, 0.003915383946150541, 0.003170774318277836, 0.0025279619731009007"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, S, Dra","0.9929423332214355, 0.001348657999187708, 0.0012089293450117111, 0.0005984633462503552, 0.000417794770328328, 0.00018979182641487569, 0.0001728074421407655, 0.00012544474157039076, 0.0001142187393270433, 8.826140401652083e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, C, W, Water","0.7167303562164307, 0.17564234137535095, 0.03378484398126602, 0.0180837232619524, 0.010714251548051834, 0.00634798314422369, 0.006249567493796349, 0.004003623500466347, 0.003820283804088831, 0.003702746005728841"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.975092887878418, 0.006778682582080364, 0.005843589548021555, 0.0031523797661066055, 0.001420888933353126, 0.0005831316811963916, 0.00044017090112902224, 0.0003454940742813051, 0.0003296727663837373, 0.00029783451464027166"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4120161831378937, 0.2660176455974579, 0.13800813257694244, 0.06417974084615707, 0.025133145973086357, 0.019727233797311783, 0.017683377489447594, 0.015851277858018875, 0.004722379148006439, 0.004685628693550825"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, T, H, Park, Bar","0.4916858375072479, 0.47655826807022095, 0.006640269421041012, 0.005548152606934309, 0.0017187375342473388, 0.0016658575041219592, 0.0009057110291905701, 0.0008508368046022952, 0.0008376458426937461, 0.0006322882254607975"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Cup","0.8542366027832031, 0.05050554871559143, 0.01857995241880417, 0.01678558811545372, 0.010260825045406818, 0.002916898112744093, 0.0028051533736288548, 0.0021507858764380217, 0.0020846130792051554, 0.0016108641866594553"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9622101783752441, 0.011739777401089668, 0.004855783190578222, 0.002854567486792803, 0.0027884417213499546, 0.0016912753926590085, 0.0015641740756109357, 0.0014694054843857884, 0.001358977984637022, 0.0009267424466088414"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.8936916589736938, 0.07687923312187195, 0.014672658406198025, 0.002957733580842614, 0.0014302665367722511, 0.0008085993467830122, 0.0005386432749219239, 0.0005180081934668124, 0.00035881379153579473, 0.00031665206188336015"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, R","0.8670211434364319, 0.07458491623401642, 0.013689454644918442, 0.011709212325513363, 0.007327437866479158, 0.0022347422782331705, 0.0018966010538861156, 0.001465579611249268, 0.001007277169264853, 0.0009462493471801281"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, Winter, An, Foot","0.9729212522506714, 0.013242458924651146, 0.008158442564308643, 0.0009153518476523459, 0.0002482958370819688, 0.00021572316472884268, 0.00017065108113456517, 0.00014370260760188103, 0.00014147470938041806, 0.00014147470938041806"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7480759620666504, 0.16178277134895325, 0.026410311460494995, 0.019322197884321213, 0.009198744781315327, 0.00818153191357851, 0.0046616969630122185, 0.004379258956760168, 0.0031297150999307632, 0.000954509130679071"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Table","0.9889594316482544, 0.0018504027975723147, 0.0008340418571606278, 0.0006546468939632177, 0.00050983956316486, 0.0005058719543740153, 0.00036436590016819537, 0.0003615303721744567, 0.0003587169339880347, 0.00032661546720191836"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, No, St","0.9858568906784058, 0.0013286139583215117, 0.0012003026204183698, 0.0007511302246712148, 0.000694681890308857, 0.0006680689984932542, 0.0004926032270304859, 0.00044852032442577183, 0.0003776919620577246, 0.00037475276621989906"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, No, F","0.9803832173347473, 0.00708695687353611, 0.0015089003136381507, 0.0010289804777130485, 0.0006192513974383473, 0.0004975825431756675, 0.000453054002719, 0.00043569778790697455, 0.00023688477813266218, 0.00022253264614846557"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, P, Y, ","0.7544668316841125, 0.1631648987531662, 0.007513010874390602, 0.0072818598710000515, 0.00459261192008853, 0.003412939142435789, 0.002763882279396057, 0.0026998568791896105, 0.0018268147250637412, 0.0016503895167261362"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Des","0.9008119702339172, 0.030584216117858887, 0.022551387548446655, 0.00677115423604846, 0.0046175261959433556, 0.0026309869717806578, 0.0023218379355967045, 0.002285841153934598, 0.0015226984396576881, 0.0011858787620440125"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, C, K","0.9483629465103149, 0.0212820153683424, 0.008014880120754242, 0.0033673036377876997, 0.0018741865642368793, 0.001191305578686297, 0.0010932034347206354, 0.0010269696358591318, 0.0009799412218853831, 0.0009799412218853831"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9256505370140076, 0.019361939281225204, 0.014276599511504173, 0.008591809310019016, 0.006796679925173521, 0.0028112290892750025, 0.0020567390602082014, 0.0019321275176480412, 0.0011718946043401957, 0.0006997702294029295"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, P, D","0.9765878915786743, 0.007753366604447365, 0.0034137617330998182, 0.00203845021314919, 0.001033036271110177, 0.0008631341042928398, 0.0007099946960806847, 0.0006072907126508653, 0.000593222794122994, 0.0004917989717796445"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Com, Sh, F","0.5839555859565735, 0.3654300570487976, 0.004746108315885067, 0.0036389671731740236, 0.0033918903209269047, 0.002560333115980029, 0.0024815599899739027, 0.0022244558203965425, 0.0019026780501008034, 0.0018586026271805167"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, K","0.9607272148132324, 0.012674163095653057, 0.009057816118001938, 0.004519112408161163, 0.0015496095875278115, 0.0010083501692861319, 0.0005525302840396762, 0.0004952849703840911, 0.00046892641694284976, 0.0004336860147304833"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9573484659194946, 0.028461219742894173, 0.0028180424124002457, 0.0020297598093748093, 0.0014734476571902633, 0.0012215308379381895, 0.0010448307730257511, 0.0005636439309455454, 0.0005294944858178496, 0.0005132036749273539"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, No, House, Picture, Ch","0.9159350991249084, 0.012862557545304298, 0.011175182648003101, 0.0054463488049805164, 0.005076555069535971, 0.0039846342988312244, 0.0035718027502298355, 0.0028925342485308647, 0.0023242165334522724, 0.0014889490557834506"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Plant, Apple, Pom, T","0.9844910502433777, 0.004740711767226458, 0.0011172550730407238, 0.0008047285955399275, 0.000465741177322343, 0.0003054405387956649, 0.00028028798988088965, 0.00027379512903280556, 0.00025124853709712625, 0.00021490425569936633"
img53.png,Fan,"F, Table, Des, Ped, Electric, Air, C, Ce, Stand, D","0.9725257158279419, 0.004197897855192423, 0.003943560179322958, 0.0020299709867686033, 0.0014394649770110846, 0.0013312875526025891, 0.0012121511390432715, 0.0008595438557676971, 0.00042884232243523, 0.00038742669858038425"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, Square, P, Do, None","0.8879996538162231, 0.06847518682479858, 0.01066637597978115, 0.002985176630318165, 0.002675894880667329, 0.0023799901828169823, 0.0017825303366407752, 0.0015366373118013144, 0.0011419318616390228, 0.001039740745909512"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Des, P, F","0.9600329995155334, 0.007503767032176256, 0.005576326511800289, 0.005157258827239275, 0.003862607991322875, 0.0036570439115166664, 0.0035723287146538496, 0.0006556718144565821, 0.000491075508762151, 0.0004649409675039351"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.8847558498382568, 0.07493054866790771, 0.011490972712635994, 0.003190927905961871, 0.001950574922375381, 0.001935395528562367, 0.0018905621254816651, 0.0018039869610220194, 0.0012792183551937342, 0.0011647414648905396"
img57.png,Skull,"Sk, S, Human, Head, C, Bra, B, An, Face, The","0.9634261131286621, 0.01157237496227026, 0.009744917042553425, 0.007891674526035786, 0.0008854212937876582, 0.0008716941229067743, 0.0007397971930913627, 0.000395984883653, 0.00031818277784623206, 0.000163786462508142"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Pier, The","0.9246503114700317, 0.03421077877283096, 0.011020180769264698, 0.0024019733536988497, 0.0018273248570039868, 0.0015267871785908937, 0.0009116863366216421, 0.0007982991519384086, 0.000749932718463242, 0.0006722352700307965"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.3119560480117798, 0.15322765707969666, 0.08868137001991272, 0.0679943710565567, 0.047098319977521896, 0.02901643142104149, 0.027046289294958115, 0.019029440358281136, 0.016150077804923058, 0.01553137693554163"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Play, Sh, H","0.8594679832458496, 0.044843945652246475, 0.011607206426560879, 0.010006037540733814, 0.004653239157050848, 0.004405598621815443, 0.0033516024705022573, 0.0031981216743588448, 0.003027920378372073, 0.0024906995240598917"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.9439520239830017, 0.01574189029633999, 0.011427387595176697, 0.007671985309571028, 0.0027355304919183254, 0.002180954674258828, 0.001419174368493259, 0.001071249134838581, 0.000895062112249434, 0.0008880967507138848"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, Dr, Three, Girls","0.583993136882782, 0.2758588492870331, 0.019368331879377365, 0.01240781880915165, 0.010696208104491234, 0.006798923946917057, 0.0060000293888151646, 0.004821158479899168, 0.0047836401499807835, 0.00432165851816535"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9488892555236816, 0.016976917162537575, 0.009749024175107479, 0.003586465260013938, 0.0030676661990582943, 0.0015305154956877232, 0.0007817108416929841, 0.0007636024965904653, 0.0007517639314755797, 0.0005900663090869784"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Amb, Par","0.8089755177497864, 0.1520020067691803, 0.005712425801903009, 0.0038652203511446714, 0.0038052957970649004, 0.003033846151083708, 0.002456883667036891, 0.0017974944785237312, 0.0010733328526839614, 0.0009546421351842582"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Rad, Cel, Art","0.9842292070388794, 0.007753225043416023, 0.0008431239984929562, 0.0008365628309547901, 0.0007382640615105629, 0.0004995344788767397, 0.0002415591006865725, 0.0002234056155430153, 0.0002115161914844066, 0.00020500851678662002"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7952451109886169, 0.09350597858428955, 0.044515520334243774, 0.00749763660132885, 0.00715429475530982, 0.005485387984663248, 0.0033270560670644045, 0.0027154642157256603, 0.0021990498062223196, 0.0020497399382293224"
img67.png,Book,"Book, Not, Books, P, Open, Un, Magazine, Journal, Di, No","0.9355613589286804, 0.018527789041399956, 0.003975733648985624, 0.003914095461368561, 0.0024685889948159456, 0.001778057892806828, 0.0015208536060526967, 0.0012907315976917744, 0.001112680183723569, 0.0010371319949626923"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Tour","0.8444093465805054, 0.08360784500837326, 0.024714432656764984, 0.009602993726730347, 0.0061040339060127735, 0.005471620708703995, 0.004607566632330418, 0.003069300903007388, 0.0018327634315937757, 0.0017763751093298197"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.7415537238121033, 0.08719287812709808, 0.05763096734881401, 0.02920595556497574, 0.014345482923090458, 0.007157227490097284, 0.006218307185918093, 0.004341077525168657, 0.004240516573190689, 0.003742242930456996"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, G, Tree","0.9530089497566223, 0.01589292846620083, 0.010670009069144726, 0.0035740050952881575, 0.002343889558687806, 0.0008037229417823255, 0.0006821107817813754, 0.0005880162352696061, 0.0004990429733879864, 0.000443857948994264"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9559175968170166, 0.01581737771630287, 0.0088727455586195, 0.002208600752055645, 0.0015539447776973248, 0.001019101939164102, 0.0007114477921277285, 0.0006528611411340535, 0.0005898108938708901, 0.0005454858765006065"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, No, Circle","0.989818274974823, 0.00293647195212543, 0.0019107988337054849, 0.0004907337133772671, 0.0004907337133772671, 0.0004197467933408916, 0.00017497649241704494, 0.00017361482605338097, 0.0001605674478923902, 0.00013734062667936087"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8600714802742004, 0.061337441205978394, 0.047029051929712296, 0.013059495016932487, 0.003053811611607671, 0.0025715671945363283, 0.001823514117859304, 0.0017264685593545437, 0.0011234345147386193, 0.000686741666868329"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Jet","0.9479701519012451, 0.015322511084377766, 0.013004045933485031, 0.005549445748329163, 0.0041563427075743675, 0.002462551463395357, 0.0009274054900743067, 0.0007336381240747869, 0.0005409508012235165, 0.0005081762210465968"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Fl","0.7804511785507202, 0.12157085537910461, 0.04835754260420799, 0.015455998480319977, 0.01037666667252779, 0.0063431295566260815, 0.0019497181056067348, 0.0011918386444449425, 0.0011642298195511103, 0.0008064383873715997"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, No, W, Winter","0.9343832731246948, 0.016848500818014145, 0.010461472906172276, 0.004980407189577818, 0.003504154272377491, 0.003504154272377491, 0.001239721430465579, 0.0010439500911161304, 0.0008929379400797188, 0.0008722529746592045"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2508630156517029, 0.20157410204410553, 0.17241546511650085, 0.1594582349061966, 0.03699728474020958, 0.0281460490077734, 0.023152310401201248, 0.021580325439572334, 0.016546210274100304, 0.007228503935039043"
img78.png,Frog,"F, L, Fro, Sk, Draw, To, T, Re, Am, Le","0.9260990619659424, 0.045392923057079315, 0.0062889475375413895, 0.003137672320008278, 0.002501570386812091, 0.0012002665316686034, 0.0010843505151569843, 0.0009950558887794614, 0.0009202762739732862, 0.000864519621245563"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, The","0.95195472240448, 0.02022571861743927, 0.008975108154118061, 0.001809213892556727, 0.0014766374370083213, 0.0012929869117215276, 0.0010553051251918077, 0.0009240560466423631, 0.000601294741500169, 0.00041650471393950284"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Go, Ch","0.6028347015380859, 0.21833226084709167, 0.04401170089840889, 0.0192272886633873, 0.016064999625086784, 0.013318352401256561, 0.011215177364647388, 0.0066968887113034725, 0.006390215829014778, 0.003936897497624159"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Baseball, P, Pal","0.9261549711227417, 0.05738549306988716, 0.0039051321800798178, 0.0016795763513073325, 0.0012481552548706532, 0.0008850746089592576, 0.0007629820029251277, 0.0005326471873559058, 0.0004052166477777064, 0.00038969304296188056"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Picture, Haw, No, The","0.9918485879898071, 0.0016505902167409658, 0.000925897213164717, 0.0004140868259128183, 0.00029593450017273426, 0.0002673545677680522, 0.0002396550844423473, 0.00020023931574542075, 0.00018231997091788799, 0.00018090113007929176"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.5407713651657104, 0.27619901299476624, 0.08966867625713348, 0.01620279997587204, 0.014868524856865406, 0.007713689003139734, 0.005427258089184761, 0.003970666788518429, 0.003587198443710804, 0.003317616181448102"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, We, P","0.5357147455215454, 0.2452680915594101, 0.12527067959308624, 0.0114713404327631, 0.010444775223731995, 0.005090376362204552, 0.004634840413928032, 0.0025796773843467236, 0.0022765572648495436, 0.0021386276930570602"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, H, Sh, Pop","0.9181473255157471, 0.04716291278600693, 0.004970934242010117, 0.0036653373390436172, 0.0031351293437182903, 0.002681617857888341, 0.002072193892672658, 0.0013696365058422089, 0.0011899607488885522, 0.0008774221641942859"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, In, Th, St, Tor","0.3759289085865021, 0.07879897952079773, 0.0695398598909378, 0.053736235946416855, 0.037808164954185486, 0.037513937801122665, 0.03259267657995224, 0.02898852527141571, 0.027661044150590897, 0.027232199907302856"
img87.png,Camel,"Cam, Car, Des, Two, D, Hor, Arab, Don, Cart, O","0.995059609413147, 0.0005858465447090566, 0.00037238674121908844, 0.00036092958180233836, 0.0001962340174941346, 0.0001916882611112669, 0.0001469724957132712, 0.00013915075396653265, 0.00013592733012046665, 0.0001307200436713174"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Buck, Un","0.8748432993888855, 0.10286523401737213, 0.005121358670294285, 0.0017288945382460952, 0.0017020904924720526, 0.0007320600561797619, 0.0007151018944568932, 0.0004581114917527884, 0.00044056150363758206, 0.0004337312129791826"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Bar, Sk","0.8276445865631104, 0.12495563924312592, 0.0051979864947497845, 0.0031774654053151608, 0.0023429160937666893, 0.001927230041474104, 0.0018104651244357228, 0.0017963760765269399, 0.0014892480103299022, 0.0011966443853452802"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, R, Cross","0.28427931666374207, 0.19085611402988434, 0.1806989312171936, 0.06493552774190903, 0.046771302819252014, 0.035860802978277206, 0.02881496213376522, 0.012588324956595898, 0.009958183392882347, 0.009880689904093742"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9376808404922485, 0.037511955946683884, 0.004376380704343319, 0.0028477655723690987, 0.0028256038203835487, 0.002592919860035181, 0.0016226079314947128, 0.0008417978533543646, 0.0008417978533543646, 0.0007846418884582818"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Bun, Che, Gr, L, S","0.8467828631401062, 0.11640428006649017, 0.003860587254166603, 0.0032256413251161575, 0.0021825782023370266, 0.001881500007584691, 0.0017813682788982987, 0.0013765348121523857, 0.0012730865273624659, 0.0009837649995461106"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9486149549484253, 0.04039689898490906, 0.0022613012697547674, 0.0012103873305022717, 0.0007937914924696088, 0.0007284239982254803, 0.0003605960519053042, 0.00032832639408297837, 0.0002517365792300552, 0.00022920878836885095"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.8034209609031677, 0.05640900135040283, 0.04568140581250191, 0.01518227718770504, 0.014830579981207848, 0.00717159966006875, 0.0071157896891236305, 0.003578044008463621, 0.0035225714091211557, 0.0025771684013307095"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, L, Com, S, Bowl","0.955943763256073, 0.01764604263007641, 0.008016076870262623, 0.002191473264247179, 0.0014712855918332934, 0.001011198852211237, 0.0008125211461447179, 0.0008125211461447179, 0.0006579995970241725, 0.0005205204943194985"
