Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Cross, Bell, Figure","0.32098260521888733, 0.20244117081165314, 0.1083589568734169, 0.026972677558660507, 0.02634785696864128, 0.0245589017868042, 0.017967676743865013, 0.013562713749706745, 0.012348991818726063, 0.012157538905739784"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Gh, Spect, Sc, W","0.9423322677612305, 0.013337044976651669, 0.00725122494623065, 0.004573290701955557, 0.004502388183027506, 0.004164028447121382, 0.0037326107267290354, 0.0022114987950772047, 0.001966947689652443, 0.00097370968433097"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, G, Sau, Ste, Ty","0.9520912170410156, 0.011347226798534393, 0.0049961162731051445, 0.00484240148216486, 0.0034878512378782034, 0.0016093788435682654, 0.0015844276640564203, 0.0015237294137477875, 0.0013873712159693241, 0.0008750041597522795"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Dec","0.9640165567398071, 0.016716914251446724, 0.004715221934020519, 0.0011376002803444862, 0.0011112476931884885, 0.001019738265313208, 0.0008004017290659249, 0.0006740058306604624, 0.0005127566400915384, 0.0004969807341694832"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, B, I","0.8135388493537903, 0.1247602254152298, 0.032041072845458984, 0.007492433302104473, 0.003796980483457446, 0.0027779305819422007, 0.0010793873807415366, 0.000521957641467452, 0.0005058987298980355, 0.00047524782712571323"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Com, K","0.9934439659118652, 0.003874058136716485, 0.0004663192667067051, 0.00039268017280846834, 0.00032049621222540736, 0.00023631907242815942, 9.110912651522085e-05, 4.992367757949978e-05, 4.992367757949978e-05, 4.6171859139576554e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Sh","0.6948665380477905, 0.24392110109329224, 0.02570909634232521, 0.022336449474096298, 0.003821315709501505, 0.0008660781313665211, 0.0008199862786568701, 0.0005635677953250706, 0.0004599705571308732, 0.0004354913835413754"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, St","0.7382867336273193, 0.1621800661087036, 0.03974393755197525, 0.010613691061735153, 0.004935824777930975, 0.0040919422172009945, 0.0035274748224765062, 0.0023868088610470295, 0.0022074372973293066, 0.0016925008967518806"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, Sc","0.9345192909240723, 0.011856128461658955, 0.005261124577373266, 0.005261124577373266, 0.004395834170281887, 0.003092855680733919, 0.0017485420685261488, 0.0012206790270283818, 0.001173915690742433, 0.0010688622714951634"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Dr, Press, Spring","0.32500430941581726, 0.25311359763145447, 0.14879781007766724, 0.13338150084018707, 0.017771365121006966, 0.008936002850532532, 0.007180280052125454, 0.006238335743546486, 0.004027772229164839, 0.003934469074010849"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5296494364738464, 0.33666566014289856, 0.08646289259195328, 0.011430417187511921, 0.008695801720023155, 0.0061182607896625996, 0.003199006663635373, 0.0007598306983709335, 0.000753917614929378, 0.0007027285173535347"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Mel, Heart, Wat","0.2976788878440857, 0.1736345738172531, 0.08138088136911392, 0.05593220889568329, 0.03725888580083847, 0.030409812927246094, 0.030409812927246094, 0.02834506519138813, 0.025607628747820854, 0.018734943121671677"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.8825986981391907, 0.07474786043167114, 0.019806211814284325, 0.0064805676229298115, 0.004216985777020454, 0.0012368380557745695, 0.0006830468191765249, 0.0006219212082214653, 0.00041753813275136054, 0.00039224079228006303"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, Le, E, Bl","0.9170783162117004, 0.03668775036931038, 0.021233240142464638, 0.004116251599043608, 0.003718723077327013, 0.0011793257435783744, 0.0011253204429522157, 0.0009329234599135816, 0.000842826091684401, 0.000842826091684401"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Dog, Ba, Bo, H","0.9189950823783875, 0.013954202644526958, 0.013211573474109173, 0.009368408471345901, 0.007827598601579666, 0.003844787133857608, 0.0019332803785800934, 0.0016027457313612103, 0.001191059360280633, 0.0011725937947630882"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Cher, App, Draw","0.9141069650650024, 0.03329634666442871, 0.01727391593158245, 0.007371602114289999, 0.0058771539479494095, 0.0044363089837133884, 0.0012710237642750144, 0.0010537155903875828, 0.0009594190050847828, 0.0007129797013476491"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Arm, Open","0.9004427790641785, 0.03716571629047394, 0.016110144555568695, 0.011513400822877884, 0.010240230709314346, 0.006821464281529188, 0.0017934420611709356, 0.001375079620629549, 0.0010877775494009256, 0.0010461054043844342"
img28.png,Towel,"Tow, Bl, R, Rob, Um, Sh, Hand, F, D, Cl","0.8874868154525757, 0.01226983405649662, 0.007500398904085159, 0.006567568052560091, 0.006121646612882614, 0.005195374134927988, 0.005114827770739794, 0.004996342584490776, 0.004842621274292469, 0.003983431961387396"
img29.png,Lion,"Lion, Cat, Draw, T, L, S, The, King, P, Animal","0.992742657661438, 0.0012181659694761038, 0.0008504169527441263, 0.0007926757680252194, 0.0007504903478547931, 0.00014548917533829808, 0.00013350837980397046, 0.00012839375995099545, 0.00012347506708465517, 0.00012347506708465517"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, Water, P","0.6736648678779602, 0.17850342392921448, 0.06881919503211975, 0.018522435799241066, 0.01047163549810648, 0.007842892780900002, 0.005828342866152525, 0.005024345591664314, 0.004756954964250326, 0.004539118148386478"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, D, St, For","0.9713670015335083, 0.011486866511404514, 0.004192896652966738, 0.003067588899284601, 0.002728370251134038, 0.0006232184823602438, 0.00047042997903190553, 0.0004023801302537322, 0.0003578842733986676, 0.0003578842733986676"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.387624055147171, 0.26640987396240234, 0.12389209866523743, 0.06327789276838303, 0.04928086698055267, 0.029890358448028564, 0.016251105815172195, 0.01316054631024599, 0.009628461673855782, 0.004206363577395678"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5614662766456604, 0.39813920855522156, 0.0081988126039505, 0.004527813754975796, 0.0024810375180095434, 0.002312581054866314, 0.0021056290715932846, 0.0012771285837516189, 0.0009416955872438848, 0.0008310434059239924"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Open, Food, Be","0.7874795198440552, 0.08171293884515762, 0.02269086241722107, 0.022339073941111565, 0.011320891790091991, 0.004682524129748344, 0.004433324560523033, 0.0039123953320086, 0.0032182487193495035, 0.003023264929652214"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Side","0.9578918814659119, 0.008095411583781242, 0.005563889630138874, 0.004948625806719065, 0.003794242860749364, 0.0026077423244714737, 0.002488325349986553, 0.0019531089346855879, 0.0019379096338525414, 0.0009012118098326027"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.9120408892631531, 0.062065158039331436, 0.01139155589044094, 0.0030900423880666494, 0.0017469516023993492, 0.0006228947313502431, 0.0006180473137646914, 0.0003719474480021745, 0.00033602651092223823, 0.000320638733683154"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, R, Kingdom","0.8741903305053711, 0.06636521965265274, 0.011622997000813484, 0.010098234750330448, 0.005117536056786776, 0.00251364940777421, 0.0024554207921028137, 0.002324745524674654, 0.0015607603127136827, 0.0010726938489824533"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, T, Ch","0.9655777215957642, 0.01585288532078266, 0.01141840498894453, 0.0011848326539620757, 0.0003557513118721545, 0.0003090820973739028, 0.0002792323939502239, 0.0002464217250235379, 0.0001845613296609372, 0.00016415223944932222"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7739627361297607, 0.1303565949201584, 0.04166446998715401, 0.014625604264438152, 0.006748607847839594, 0.0054651894606649876, 0.004223170690238476, 0.004029777832329273, 0.0033408028539270163, 0.002140198601409793"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Dra, Draw, Des, Table","0.9881979823112488, 0.0019377124262973666, 0.0008077586535364389, 0.0005054824869148433, 0.0004899303894490004, 0.0004638568207155913, 0.0004638568207155913, 0.0004566653515212238, 0.0004289973876439035, 0.0002769815328065306"
img41.png,Banana,"Ban, F, Draw, S, Pe, St, B, The, Un, ","0.9852498173713684, 0.0023670517839491367, 0.0012769285822287202, 0.000683490710798651, 0.000683490710798651, 0.000507927150465548, 0.0005000524688512087, 0.0004344531043898314, 0.0003463762113824487, 0.00030567593057639897"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, Gold","0.9554519057273865, 0.024486500769853592, 0.002025738824158907, 0.0019481339259073138, 0.0014477302320301533, 0.0010928040137514472, 0.0008444535778835416, 0.0007688837358728051, 0.0005581496516242623, 0.0004520034126471728"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.811131477355957, 0.11150340735912323, 0.012807008810341358, 0.009369809180498123, 0.0032635158859193325, 0.003041931428015232, 0.002387639135122299, 0.002208205172792077, 0.0020744167268276215, 0.0017743428470566869"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Year, P, Di","0.9166215658187866, 0.0246187224984169, 0.013280804269015789, 0.007391880266368389, 0.005450430791825056, 0.0031299192924052477, 0.0027838079258799553, 0.0023811168503016233, 0.0017557255923748016, 0.0012845163000747561"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, K","0.9547778964042664, 0.01592242904007435, 0.008132381364703178, 0.003871593624353409, 0.003781908191740513, 0.0010920331114903092, 0.0008504762663505971, 0.0007105995900928974, 0.0007105995900928974, 0.0006833768566139042"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, D, Co","0.8975955247879028, 0.034263975918293, 0.011476993560791016, 0.010614483617246151, 0.007015746086835861, 0.006694471463561058, 0.004288639407604933, 0.002970653586089611, 0.0019030722323805094, 0.0014821141958236694"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Wild, D, Ro, T, Hen","0.9654477834701538, 0.009102322161197662, 0.0056077782064676285, 0.003592477412894368, 0.0013635506620630622, 0.001270968932658434, 0.0011846732813864946, 0.001070263097062707, 0.0009593776194378734, 0.0009445039904676378"
img48.png,Broom,"Bro, Br, D, S, Com, Sh, P, H, Sc, F","0.5845648050308228, 0.35455650091171265, 0.006596193183213472, 0.0046048853546381, 0.004192795138806105, 0.004095669370144606, 0.004032171797007322, 0.002996455878019333, 0.002950000111013651, 0.0021751937456429005"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, S, Glo, Float","0.944127082824707, 0.023269321769475937, 0.010570566169917583, 0.008763306774199009, 0.0018225940875709057, 0.0008151144720613956, 0.0007249778718687594, 0.0004791811225004494, 0.0004362993349786848, 0.0003645417746156454"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, M, Go, P, Rub","0.943427562713623, 0.03833619877696037, 0.0036790131125599146, 0.002820797497406602, 0.0023203245364129543, 0.0018499242141842842, 0.0009157788008451462, 0.0006699981167912483, 0.0006052928511053324, 0.0006052928511053324"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, Ch, Draw, Do, No","0.9133552312850952, 0.011143705807626247, 0.010468544438481331, 0.010468544438481331, 0.005101960618048906, 0.0033986386843025684, 0.0030704140663146973, 0.0027096306439489126, 0.0025654269848018885, 0.0021102624014019966"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Apple, Black, Pom","0.9829704761505127, 0.0075050718151032925, 0.0009999540634453297, 0.00045781233347952366, 0.0004402738413773477, 0.0003565446240827441, 0.00034557486651465297, 0.00030977133428677917, 0.00024504930479452014, 0.00021457232651300728"
img53.png,Fan,"F, Des, Table, Ce, C, Ped, Electric, Air, Stand, O","0.9633089303970337, 0.0068555716425180435, 0.003936823457479477, 0.0021572012919932604, 0.0021404139697551727, 0.002107229782268405, 0.0020423971582204103, 0.0015906206099316478, 0.0009647601400502026, 0.0004701865545939654"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Rect, P, Picture","0.8934137225151062, 0.067824587225914, 0.008292590267956257, 0.0034299641847610474, 0.0024898869451135397, 0.0021802177652716637, 0.0019391258247196674, 0.0012917362619191408, 0.0012917362619191408, 0.0012040307046845555"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9491817355155945, 0.010462398640811443, 0.010462398640811443, 0.005644040647894144, 0.0055565377697348595, 0.004293759819120169, 0.0023712394759058952, 0.0009141942136920989, 0.0006740845274180174, 0.0006234262837097049"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8649500012397766, 0.07211750000715256, 0.023968352004885674, 0.003852064488455653, 0.0033729802817106247, 0.0028626113198697567, 0.002796298824250698, 0.0023918012157082558, 0.001240850193426013, 0.0009970511309802532"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9535689353942871, 0.020102350041270256, 0.013183443807065487, 0.005850117187947035, 0.000897144665941596, 0.0007152660400606692, 0.0006825115415267646, 0.0006023143650963902, 0.00037987486575730145, 0.00013439450412988663"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9087939262390137, 0.04317421093583107, 0.014349008910357952, 0.0023607830516994, 0.0019118203781545162, 0.0015006051398813725, 0.0009317468502558768, 0.0007428533281199634, 0.0006870270590297878, 0.0005922543932683766"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Be, H, Draw","0.3338773548603058, 0.15049032866954803, 0.05801917985081673, 0.0434543639421463, 0.03775380551815033, 0.03687923774123192, 0.025745857506990433, 0.02289883978664875, 0.016753150150179863, 0.015615653246641159"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, H, Can","0.848876953125, 0.07077736407518387, 0.011024987325072289, 0.009882735088467598, 0.004217433277517557, 0.0033888029865920544, 0.003208454232662916, 0.0021879756823182106, 0.0017444061813876033, 0.0015037722187116742"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.9203546047210693, 0.02491285838186741, 0.013025989755988121, 0.010714887641370296, 0.004572552163153887, 0.0033980323933064938, 0.0026053618639707565, 0.001129340729676187, 0.0009811882628127933, 0.0009145679650828242"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, P, ","0.42243748903274536, 0.37279975414276123, 0.019451351836323738, 0.014797805808484554, 0.011706029064953327, 0.011524544097483158, 0.01025014091283083, 0.01025014091283083, 0.006515386048704386, 0.006414374336600304"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Diam, Dragon, Sn","0.9472938179969788, 0.015552700497210026, 0.005676994100213051, 0.004743305966258049, 0.004057164303958416, 0.00196191668510437, 0.0012866562465205789, 0.0009267438435927033, 0.0008438098011538386, 0.0007563862018287182"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Fire, E","0.7928869724273682, 0.15858736634254456, 0.006597021594643593, 0.005913531873375177, 0.004641584120690823, 0.004160689190030098, 0.003531130962073803, 0.0016810704255476594, 0.0016293491935357451, 0.000996001297608018"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, St, A","0.9812428951263428, 0.009619766846299171, 0.0013223957503214478, 0.001194684999063611, 0.0006914306432008743, 0.0006394687807187438, 0.00033961929148063064, 0.0003291703178547323, 0.00020598951959982514, 0.00020279594173189253"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7723084092140198, 0.11126158386468887, 0.03612134978175163, 0.00913290586322546, 0.005760052241384983, 0.005285720806568861, 0.004021164495497942, 0.00389744620770216, 0.002678673015907407, 0.0024773674085736275"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Di, Bible, Sk","0.9347918629646301, 0.01794297993183136, 0.007081681862473488, 0.006249561905860901, 0.0016689569456502795, 0.001461387611925602, 0.0012796338414773345, 0.0012696755584329367, 0.0011204847833141685, 0.001028214581310749"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Train, W","0.8297961950302124, 0.09456667304039001, 0.026673756539821625, 0.0072354506701231, 0.006435342598706484, 0.006335571873933077, 0.005723712034523487, 0.0030161843169480562, 0.002040852326899767, 0.0015770485624670982"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, USA","0.7282821536064148, 0.06989111751317978, 0.04803541675209999, 0.046922676265239716, 0.017261886969208717, 0.013762377202510834, 0.010886936448514462, 0.008412772789597511, 0.008153938688337803, 0.0024868107866495848"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, G, Be","0.955829381942749, 0.01569283753633499, 0.013848880305886269, 0.0025024418719112873, 0.001298249582760036, 0.0006084773340262473, 0.0005716115701943636, 0.0005286542582325637, 0.0004665357992053032, 0.00043147505493834615"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9453692436218262, 0.020243333652615547, 0.008774836547672749, 0.005534219555556774, 0.0016487428219988942, 0.0011510079493746161, 0.0008355422178283334, 0.0007727501797489822, 0.0006819496629759669, 0.0006766426376998425"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, V, Circle","0.985451340675354, 0.004423139616847038, 0.0026618922129273415, 0.0007992450264282525, 0.0007277208496816456, 0.0006224526441656053, 0.0003154436417389661, 0.00021850141638424248, 0.00020687298092525452, 0.0001898373302537948"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Ve, Cam","0.8564709424972534, 0.05920141562819481, 0.04907969385385513, 0.012216901406645775, 0.0050927624106407166, 0.0037259445525705814, 0.002331636380404234, 0.0021229793783277273, 0.0012286861892789602, 0.0008644885965622962"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Jet","0.9242181777954102, 0.029248347505927086, 0.015902051702141762, 0.00711183762177825, 0.006083076819777489, 0.0029415839817374945, 0.0011700812028720975, 0.0009624825324863195, 0.000611791096162051, 0.0004993293550796807"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.7601372003555298, 0.12408898770809174, 0.06437651813030243, 0.017737597227096558, 0.007688678801059723, 0.005284346640110016, 0.0021518145222216845, 0.002085610292851925, 0.0012070585507899523, 0.0010006866650655866"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9335717558860779, 0.020950088277459145, 0.007469983771443367, 0.004937357734888792, 0.004898935090750456, 0.0018305983394384384, 0.00180221744813025, 0.0012099514715373516, 0.0011366442777216434, 0.0007631068583577871"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.3311644494533539, 0.200861394405365, 0.1492675095796585, 0.10258995741605759, 0.04276585578918457, 0.029855379834771156, 0.02455836720764637, 0.014779484830796719, 0.009468094445765018, 0.009034518152475357"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Sk, Tree, Draw","0.923052191734314, 0.05207504332065582, 0.004444859456270933, 0.002342276507988572, 0.001926703960634768, 0.0018099710578098893, 0.0008684336207807064, 0.000854969781357795, 0.0008483162964694202, 0.0006555280415341258"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, Draw, B, Animal, Buff","0.9281376004219055, 0.026535741984844208, 0.02115613780915737, 0.0028631717432290316, 0.0019222426926717162, 0.001631386112421751, 0.0010698891710489988, 0.0009515790734440088, 0.0007126998389139771, 0.000486019067466259"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5889577865600586, 0.21330638229846954, 0.06404618918895721, 0.017509255558252335, 0.013959594070911407, 0.011393489316105843, 0.01061989925801754, 0.007649226579815149, 0.005684422794729471, 0.0038163408171385527"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Right, White, Pal","0.8662042021751404, 0.10345333814620972, 0.006164507009088993, 0.003652349580079317, 0.0036239265464246273, 0.002529908437281847, 0.0015344670973718166, 0.0007655740482732654, 0.0007537049241364002, 0.0006599660846404731"
img82.png,Owl,"O, Bird, Bar, Haw, E, Draw, P, S, Snow, The","0.9860025644302368, 0.005133802071213722, 0.000831548182759434, 0.0005759965279139578, 0.0005123019800521433, 0.00043478503357619047, 0.0003548611712176353, 0.0003439433057792485, 0.00028291999478824437, 0.00021355922217480838"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Pot","0.5558706521987915, 0.2428419142961502, 0.11118112504482269, 0.021385714411735535, 0.012870149686932564, 0.007929068990051746, 0.003955959342420101, 0.003463953733444214, 0.002325588371604681, 0.0022190921008586884"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, We, Register, P","0.5465419888496399, 0.18023043870925903, 0.1746853142976761, 0.012457977049052715, 0.007857147604227066, 0.004583034198731184, 0.0037994685117155313, 0.0034594552125781775, 0.002631814917549491, 0.002340784529224038"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9275649785995483, 0.031247450038790703, 0.0057352157309651375, 0.005304207094013691, 0.0033980028238147497, 0.002409544540569186, 0.0022459428291767836, 0.0019361235899850726, 0.001472925185225904, 0.0009888752829283476"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, Th, C","0.42639535665512085, 0.06288480013608932, 0.05506376922130585, 0.04156431183218956, 0.03445803001523018, 0.0333978645503521, 0.0333978645503521, 0.029704676941037178, 0.023315468803048134, 0.02156328223645687"
img87.png,Camel,"Cam, Two, Car, , Hor, One, D, Des, Arab, O","0.9921546578407288, 0.0011084958678111434, 0.0005236163851805031, 0.0004730479558929801, 0.0003712995967362076, 0.0002780905633699149, 0.00026329082902520895, 0.00023054516350384802, 0.00019719570991583169, 0.00017538950487505645"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, R, De","0.855311930179596, 0.11045312881469727, 0.009281552396714687, 0.0028978418558835983, 0.0017853084718808532, 0.0015151717234402895, 0.0008633187389932573, 0.0008047017036005855, 0.0007738739950582385, 0.0006882977904751897"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Mack, Bar, Tr","0.8172552585601807, 0.11773678660392761, 0.010128229856491089, 0.004424695391207933, 0.00412426982074976, 0.003392531769350171, 0.0026215454563498497, 0.00234993826597929, 0.002173337386921048, 0.0019330063369125128"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.2624501883983612, 0.20122754573822021, 0.17758268117904663, 0.05373818427324295, 0.05127732828259468, 0.0292169451713562, 0.025583209469914436, 0.016777878627181053, 0.01626167818903923, 0.010176297277212143"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Bo, White","0.9383087754249573, 0.033126350492239, 0.00458947941660881, 0.0044831642881035805, 0.0027191767003387213, 0.0024758384097367525, 0.0015493400860577822, 0.0015372829511761665, 0.0008623375906608999, 0.0008293020073324442"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, Che, S, Bun","0.8013117909431458, 0.16027244925498962, 0.007041879463940859, 0.0028230352327227592, 0.002414669841527939, 0.0014418653445318341, 0.0014084645081311464, 0.0013866283698007464, 0.001046682009473443, 0.0009680226212367415"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9606586694717407, 0.02725178934633732, 0.0026772944256663322, 0.0010082782246172428, 0.0009849214693531394, 0.0004137965734116733, 0.0003917747235391289, 0.00038872589357197285, 0.00037972108111716807, 0.00030511445947922766"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, Le, Draw, H","0.7794206738471985, 0.08215033262968063, 0.02709030732512474, 0.026879487559199333, 0.018764905631542206, 0.005590400192886591, 0.0041544330306351185, 0.00352582149207592, 0.0032864271197468042, 0.003210296854376793"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, Dra, Ur","0.9540799856185913, 0.012685188092291355, 0.009956718422472477, 0.002038695150986314, 0.0017851411830633879, 0.0014569897903129458, 0.0011707241646945477, 0.0009555172873660922, 0.0009480812586843967, 0.0008632378885522485"
