Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, t, d, o, <0x0A>, a, l, v, p, e","0.0527285560965538, 0.043713510036468506, 0.01773098111152649, 0.01386294886469841, 0.013489020057022572, 0.013436430133879185, 0.013074005022644997, 0.010670692659914494, 0.008408303372561932, 0.008310343138873577"
img12.png,"t,t,t","t, </s>, d, a, o, l, v, p, c, b","0.05134262144565582, 0.026950180530548096, 0.019949594512581825, 0.01409122720360756, 0.013657686300575733, 0.013551401905715466, 0.012730362825095654, 0.011959070339798927, 0.0088180648162961, 0.00854676216840744"
img13.png,,"</s>, t, d, o, v, l, p, a, A, O","0.061830490827560425, 0.05288642272353172, 0.01539082732051611, 0.014975684694945812, 0.013635517098009586, 0.012809381820261478, 0.012270636856555939, 0.009631332941353321, 0.008701183833181858, 0.008433477021753788"
img14.png,,"</s>, t, <0x0A>, d, O, o, l, v, 1, A","0.11218848824501038, 0.034082163125276566, 0.010193425230681896, 0.009996266104280949, 0.009802920743823051, 0.009764702059328556, 0.008384882472455502, 0.008384882472455502, 0.008190647698938847, 0.0077547491528093815"
img15.png,,"</s>, t, o, d, v, l, a, p, c, n","0.10033053904771805, 0.07455932348966599, 0.020785409957170486, 0.01892533339560032, 0.0158127062022686, 0.015689652413129807, 0.013058086857199669, 0.012266936711966991, 0.009223470464348793, 0.009151692502200603"
img16.png,,"</s>, t, d, o, v, l, p, a, O, c","0.09135178476572037, 0.05124370753765106, 0.015147610567510128, 0.014567315578460693, 0.012219086289405823, 0.012029646895825863, 0.010329773649573326, 0.009479133412241936, 0.007982229813933372, 0.007498611230403185"
img17.png,,"</s>, t, o, d, v, l, p, a, c, n","0.10567298531532288, 0.06664711236953735, 0.01786789484322071, 0.01752229779958725, 0.014697729609906673, 0.014301283285021782, 0.011763915419578552, 0.01113785058259964, 0.008810765109956264, 0.008473229594528675"
img18.png,"t,","t, </s>, d, o, l, v, a, p, c, b","0.06283413618803024, 0.06137858331203461, 0.020161597058176994, 0.01651982218027115, 0.015949135646224022, 0.013274049386382103, 0.013170750811696053, 0.01176015567034483, 0.008981671184301376, 0.008911775425076485"
img19.png,,"</s>, t, o, d, l, v, a, p, c, <0x0A>","0.08875676244497299, 0.06966597586870193, 0.021330082789063454, 0.019497273489832878, 0.01622707024216652, 0.016038019210100174, 0.015423610806465149, 0.013038815930485725, 0.009842215105891228, 0.009502211585640907"
img20.png,,"</s>, t, o, d, v, l, p, a, <0x0A>, O","0.13075652718544006, 0.049629583954811096, 0.01438672374933958, 0.013889728114008904, 0.012162251397967339, 0.011248243972659111, 0.009583624079823494, 0.008590704761445522, 0.007640731520950794, 0.007434635888785124"
img21.png,,"</s>, t, d, o, l, a, v, p, 1, c","0.0616583377122879, 0.05484006181359291, 0.017459601163864136, 0.014474518597126007, 0.013386741280555725, 0.011450286023318768, 0.011097997426986694, 0.00975576601922512, 0.007900459691882133, 0.00777797494083643"
img22.png,,"</s>, t, d, o, l, a, v, p, e, c","0.0677276998758316, 0.05658861622214317, 0.017667828127741814, 0.015775594860315323, 0.014141150750219822, 0.012775464914739132, 0.011586843989789486, 0.010027577169239521, 0.008280743844807148, 0.008152361959218979"
img23.png,"t,t,t","t, </s>, d, o, l, a, v, p, c, b","0.046470534056425095, 0.04101010039448738, 0.01736477017402649, 0.012556326575577259, 0.01179557666182518, 0.011567431502044201, 0.010866595432162285, 0.010368977673351765, 0.007857549004256725, 0.0077964006923139095"
img24.png,,"</s>, t, d, o, l, O, A, v, p, a","0.046834543347358704, 0.03733975440263748, 0.011934502050280571, 0.010698019526898861, 0.010328451171517372, 0.01016832422465086, 0.010128680616617203, 0.009855476208031178, 0.009367498569190502, 0.007586031686514616"
img25.png,,"</s>, t, O, A, C, E, T, o, d, v","0.09137072414159775, 0.028085054829716682, 0.013903110288083553, 0.013475356623530388, 0.01021154411137104, 0.009297716431319714, 0.009225361980497837, 0.008532064035534859, 0.008173217996954918, 0.007890870794653893"
img26.png,"t,","t, </s>, d, o, l, v, p, a, c, b","0.058805905282497406, 0.05109145864844322, 0.01916620507836342, 0.015521266497671604, 0.014580879360437393, 0.013070216402411461, 0.012767445296049118, 0.012230463325977325, 0.008947997353971004, 0.008638884872198105"
img27.png,"t,","t, </s>, d, o, l, a, v, p, c, b","0.062473561614751816, 0.041942764073610306, 0.019429152831435204, 0.0168803408741951, 0.015672866255044937, 0.013616823591291904, 0.013563736341893673, 0.012892147526144981, 0.009580631740391254, 0.009177681989967823"
img28.png,,"</s>, t, o, d, l, v, p, a, b, c","0.09962018579244614, 0.06482408940792084, 0.018213190138339996, 0.01671336404979229, 0.01423996314406395, 0.013801845721900463, 0.011397522874176502, 0.010960890911519527, 0.008469920605421066, 0.008209328167140484"
img29.png,,"</s>, A, O, E, t, C, T, L, B, P","0.0358886793255806, 0.019897181540727615, 0.01913493312895298, 0.013358335942029953, 0.012896866537630558, 0.011974334716796875, 0.011742730624973774, 0.009584136307239532, 0.00921697448939085, 0.009181041270494461"
img30.png,,"</s>, t, d, o, v, l, p, a, b, c","0.0671185851097107, 0.06659626215696335, 0.021202458068728447, 0.020792366936802864, 0.01690407656133175, 0.01606709510087967, 0.015756331384181976, 0.013904913328588009, 0.01025284081697464, 0.010054532438516617"
img31.png,,"</s>, t, o, d, v, l, p, a, c, b","0.10887652635574341, 0.06203597038984299, 0.016893571242690086, 0.01650223322212696, 0.01331181451678276, 0.013259916566312313, 0.01090731006115675, 0.01040782779455185, 0.008395656011998653, 0.007917857728898525"
img32.png,"t,t,t","t, </s>, d, o, a, l, p, v, b, c","0.06463466584682465, 0.027799025177955627, 0.023964256048202515, 0.018374033272266388, 0.017739292234182358, 0.01659955456852913, 0.015777654945850372, 0.015593839809298515, 0.010675694793462753, 0.010634073987603188"
img33.png,,"</s>, t, o, <0x0A>, d, l, v, a, p, O","0.15895728766918182, 0.04924267157912254, 0.01555553823709488, 0.01478533074259758, 0.013253485783934593, 0.01202038861811161, 0.011292110197246075, 0.010004255920648575, 0.008657962083816528, 0.008197193033993244"
img34.png,"t,t,t","t, d, a, o, l, v, p, </s>, c, b","0.06677165627479553, 0.027403032407164574, 0.02280682697892189, 0.018254354596138, 0.017623750492930412, 0.016427140682935715, 0.013725390657782555, 0.01206539198756218, 0.010239765048027039, 0.009847485460340977"
img35.png,"t,","t, </s>, d, o, l, v, a, p, c, b","0.053950101137161255, 0.05068143084645271, 0.019615907222032547, 0.014864815399050713, 0.01423962228000164, 0.012764315120875835, 0.01227532047778368, 0.01208500936627388, 0.008772775530815125, 0.008502866141498089"
img36.png,,"</s>, t, d, o, l, v, p, a, c, b","0.06709443032741547, 0.05783901363611221, 0.01683211326599121, 0.016506550833582878, 0.014174059964716434, 0.014118799939751625, 0.01321167591959238, 0.01065743062645197, 0.009187278337776661, 0.00849684327840805"
img37.png,,"</s>, t, d, o, v, p, l, a, O, c","0.07684813439846039, 0.047344762831926346, 0.013995084911584854, 0.013458942994475365, 0.012398959137499332, 0.011647743172943592, 0.01107102446258068, 0.007881257683038712, 0.00781992543488741, 0.00749102933332324"
img38.png,,"</s>, t, o, d, l, v, a, p, <0x0A>, b","0.1426800936460495, 0.05947791039943695, 0.016516420990228653, 0.015215639024972916, 0.013375404290854931, 0.013168038800358772, 0.00993975717574358, 0.009671648032963276, 0.009050250984728336, 0.007444533985108137"
img39.png,,"</s>, t, d, o, l, v, p, a, c, b","0.06502901017665863, 0.057387903332710266, 0.016897695139050484, 0.014623737893998623, 0.013006621040403843, 0.013006621040403843, 0.011796494014561176, 0.009665699675679207, 0.008107603527605534, 0.007919790223240852"
img40.png,,"</s>, t, d, o, l, v, p, a, c, b","0.07520075142383575, 0.06042550504207611, 0.017244704067707062, 0.015458052046597004, 0.014296360313892365, 0.012518312782049179, 0.011134017258882523, 0.010791459120810032, 0.008209710009396076, 0.008082429878413677"
img41.png,,"</s>, t, d, o, v, l, p, a, <0x0A>, c","0.12908484041690826, 0.04602661728858948, 0.015059850178658962, 0.014202792197465897, 0.012006759643554688, 0.011728624813258648, 0.010431654751300812, 0.008414876647293568, 0.008029530756175518, 0.0077824885956943035"
img42.png,"t,","t, </s>, d, o, l, v, a, p, c, b","0.06908487528562546, 0.05682767182588577, 0.021318059414625168, 0.017604390159249306, 0.016409097239375114, 0.01403544470667839, 0.013710313476622105, 0.013031468726694584, 0.00945983175188303, 0.00913303717970848"
img43.png,,"</s>, t, d, o, l, v, p, a, c, b","0.056611739099025726, 0.04767186567187309, 0.016156300902366638, 0.013819216750562191, 0.0129313413053751, 0.012147870846092701, 0.010931898839771748, 0.010513105429708958, 0.007997948676347733, 0.007873952388763428"
img44.png,,"</s>, t, o, d, l, v, a, p, c, b","0.0836033746600151, 0.06770407408475876, 0.019780125468969345, 0.01759280636906624, 0.015047925524413586, 0.014191544614732265, 0.012281757779419422, 0.011673646979033947, 0.008950495161116123, 0.008846218697726727"
img45.png,"t,","t, </s>, d, o, a, l, v, p, c, b","0.07642684876918793, 0.03582054376602173, 0.026206867769360542, 0.02073133923113346, 0.018876099959015846, 0.018656186759471893, 0.016208775341510773, 0.015167373232543468, 0.010839632712304592, 0.01075527723878622"
img46.png,,"</s>, t, o, d, v, l, <0x0A>, O, p, a","0.12445011734962463, 0.04507284611463547, 0.013271563686430454, 0.012863241136074066, 0.011351770721375942, 0.010747641324996948, 0.01058101374655962, 0.009085843339562416, 0.009015136398375034, 0.008910107426345348"
img47.png,,"</s>, t, o, d, v, l, p, a, O, A","0.0965268611907959, 0.05289235711097717, 0.01412499975413084, 0.01379779540002346, 0.012224167585372925, 0.011483544483780861, 0.010334070771932602, 0.008368785493075848, 0.007923407480120659, 0.0073854271322488785"
img48.png,"t,","t, </s>, d, o, a, l, v, p, b, c","0.07899345457553864, 0.03166786953806877, 0.028609532862901688, 0.019972672685980797, 0.019282707944512367, 0.018399689346551895, 0.01755710504949093, 0.017083533108234406, 0.01160453725606203, 0.011514231562614441"
img49.png,,"</s>, t, d, o, v, l, p, a, c, <0x0A>","0.08851061761379242, 0.05003936588764191, 0.015320874750614166, 0.014733942225575447, 0.013207418844103813, 0.012901470996439457, 0.011341119185090065, 0.009700573980808258, 0.008200673386454582, 0.0076438686810433865"
img50.png,"t,t,t","t, </s>, d, a, o, l, v, p, c, e","0.04972250014543533, 0.03148232772946358, 0.01887253299355507, 0.013540378771722317, 0.013278483413159847, 0.012869949452579021, 0.012232713401317596, 0.011856351979076862, 0.008674291893839836, 0.008341985754668713"
img51.png,"t,","t, </s>, d, o, v, l, p, a, c, b","0.06153685972094536, 0.043978411704301834, 0.017630605027079582, 0.016823239624500275, 0.014730921946465969, 0.013570762239396572, 0.012798447161912918, 0.010324090719223022, 0.008360703475773335, 0.008295640349388123"
img52.png,,"</s>, t, d, o, l, v, p, a, c, b","0.0697815790772438, 0.06158202514052391, 0.01771259866654873, 0.016190627589821815, 0.013848577626049519, 0.012757906690239906, 0.010998004116117954, 0.010955126956105232, 0.008498597890138626, 0.007921564392745495"
img53.png,,"</s>, t, o, d, v, l, p, a, <0x0A>, O","0.12282456457614899, 0.04847603291273117, 0.014385571703314781, 0.013997545465826988, 0.012019594199955463, 0.011379923671483994, 0.009508282877504826, 0.00882814172655344, 0.008069573901593685, 0.007975561544299126"
img54.png,,"</s>, t, d, o, l, v, a, p, e, c","0.06761687248945236, 0.05518728494644165, 0.018557773903012276, 0.015324954874813557, 0.013844943605363369, 0.01193508692085743, 0.011796037666499615, 0.010409967042505741, 0.008299549110233784, 0.008299549110233784"
img55.png,"t,","t, </s>, d, o, l, a, v, p, c, b","0.05354388803243637, 0.0430237241089344, 0.020086199045181274, 0.014926794916391373, 0.014132406562566757, 0.01343266200274229, 0.012326503172516823, 0.011808067560195923, 0.009018262848258018, 0.008605286478996277"
img56.png,,"</s>, O, A, C, E, T, t, L, P, B","0.10695131868124008, 0.018440721556544304, 0.017665129154920578, 0.014417857863008976, 0.012974667362868786, 0.01267410907894373, 0.011767512187361717, 0.010425438173115253, 0.010144229978322983, 0.009492469020187855"
img57.png,,"</s>, t, d, o, l, a, v, p, 1, e","0.07129191607236862, 0.05910307914018631, 0.01740272343158722, 0.015599701553583145, 0.014371117576956749, 0.012682466767728329, 0.011547517962753773, 0.00942480843514204, 0.008284938521683216, 0.008030037395656109"
img58.png,,"</s>, t, o, d, l, v, <0x0A>, O, A, p","0.14799578487873077, 0.045846953988075256, 0.014092197641730309, 0.012148233130574226, 0.010975014418363571, 0.010847152210772038, 0.00972332339733839, 0.00957257766276598, 0.008784291334450245, 0.008447770029306412"
img59.png,,"</s>, t, o, d, l, v, a, p, <0x0A>, c","0.1675933450460434, 0.058372966945171356, 0.016658935695886612, 0.014874754473567009, 0.013385830447077751, 0.012723052874207497, 0.009793282486498356, 0.009717071428894997, 0.009454970248043537, 0.007777445483952761"
img60.png,,"</s>, t, d, o, l, v, a, p, c, b","0.09172526001930237, 0.059222277253866196, 0.016639286652207375, 0.01575375907123089, 0.0140116848051548, 0.012078827247023582, 0.01091231033205986, 0.010052891448140144, 0.007737986743450165, 0.007470674347132444"
img61.png,,"</s>, t, o, d, <0x0A>, v, l, p, O, a","0.16120336949825287, 0.03874049708247185, 0.011769121512770653, 0.01127412635833025, 0.011099337600171566, 0.009988322854042053, 0.009237688966095448, 0.008088790811598301, 0.007839924655854702, 0.006891735829412937"
img62.png,"t,","t, </s>, d, a, o, l, v, e, p, <0x0A>","0.047608815133571625, 0.04267626628279686, 0.017790116369724274, 0.013117607682943344, 0.01276378333568573, 0.01217928808182478, 0.010790250264108181, 0.00877241138368845, 0.00877241138368845, 0.00783288199454546"
img63.png,,"</s>, t, d, o, l, v, p, a, c, b","0.09744961559772491, 0.056841861456632614, 0.01628546603024006, 0.015539700165390968, 0.01329180970788002, 0.013136954978108406, 0.011961332522332668, 0.010072452016174793, 0.008515052497386932, 0.008093442767858505"
img64.png,,"</s>, t, d, a, o, l, v, <0x0A>, e, p","0.050916872918605804, 0.047274716198444366, 0.01712176948785782, 0.013704091310501099, 0.013544433750212193, 0.011952920816838741, 0.010104763321578503, 0.009642031975090504, 0.008917422033846378, 0.008643061853945255"
img65.png,"t,t,t","t, </s>, d, o, l, a, v, p, c, e","0.0511847548186779, 0.03686699643731117, 0.019810715690255165, 0.01388423703610897, 0.013145332224667072, 0.012840821407735348, 0.011783399619162083, 0.01142086274921894, 0.008258335292339325, 0.008162123151123524"
img66.png,,"</s>, t, o, d, v, l, p, a, A, b","0.07547776401042938, 0.05522070825099945, 0.016710303723812103, 0.016387099400162697, 0.014293080195784569, 0.013745521195232868, 0.012613600119948387, 0.010497968643903732, 0.008944381028413773, 0.00836971029639244"
img67.png,,"</s>, t, O, A, o, d, v, <0x0A>, l, C","0.1338205635547638, 0.03279414027929306, 0.011422239243984222, 0.010563843883574009, 0.01027890294790268, 0.009178027510643005, 0.009071099571883678, 0.008860968053340912, 0.008324109017848969, 0.007942920550704002"
img68.png,,"</s>, t, d, o, l, v, a, p, 1, <0x0A>","0.06309878826141357, 0.04509466886520386, 0.015829717740416527, 0.012571347877383232, 0.01140171755105257, 0.010220433585345745, 0.009983678348362446, 0.009378797374665737, 0.009054802358150482, 0.007448277436196804"
img69.png,,"</s>, t, o, A, d, O, l, v, <0x0A>, C","0.08285550028085709, 0.043661780655384064, 0.013473055325448513, 0.012411961331963539, 0.011843576095998287, 0.011569219641387463, 0.010868275538086891, 0.010575123131275177, 0.009934408590197563, 0.00936903990805149"
img70.png,,"</s>, t, o, d, v, l, p, a, b, c","0.07424359768629074, 0.06500986963510513, 0.017497166991233826, 0.01742895320057869, 0.01479175966233015, 0.01416963804513216, 0.012652062810957432, 0.011297019198536873, 0.008494192734360695, 0.008461076766252518"
img71.png,,"</s>, t, o, d, v, l, a, p, <0x0A>, O","0.11075134575366974, 0.05612604692578316, 0.016143320128321648, 0.014527413994073868, 0.012621636502444744, 0.01257242914289236, 0.010504658333957195, 0.009639615193009377, 0.008640896528959274, 0.00786762498319149"
img72.png,,"</s>, t, o, d, v, l, p, a, <0x0A>, c","0.13616445660591125, 0.053740985691547394, 0.01658327504992485, 0.015457311645150185, 0.013587848283350468, 0.013067306950688362, 0.01104684267193079, 0.009672937914729118, 0.009672937914729118, 0.008273703046143055"
img73.png,,"</s>, t, d, o, a, l, v, <0x0A>, p, e","0.04978941008448601, 0.0441109724342823, 0.01654757745563984, 0.012442070990800858, 0.01239356491714716, 0.01168824452906847, 0.009958508424460888, 0.009689895436167717, 0.00871996209025383, 0.00838590506464243"
img74.png,,"</s>, t, d, o, l, a, v, <0x0A>, p, 1","0.06253377348184586, 0.041656479239463806, 0.014911207370460033, 0.012458779849112034, 0.01116797886788845, 0.010656558908522129, 0.009294816292822361, 0.009008845314383507, 0.008075476624071598, 0.00788840837776661"
img75.png,,"</s>, t, o, d, v, l, p, a, <0x0A>, b","0.13440380990505219, 0.05222369730472565, 0.0154372937977314, 0.015079689212143421, 0.012948825024068356, 0.012501501478254795, 0.010445394553244114, 0.009146294556558132, 0.009146294556558132, 0.007671924773603678"
img76.png,,"</s>, t, o, d, l, v, p, a, <0x0A>, c","0.13745330274105072, 0.05911793187260628, 0.01660996861755848, 0.01524216216057539, 0.013451160863041878, 0.013346484862267971, 0.01039425190538168, 0.010233105160295963, 0.00838470458984375, 0.00800074078142643"
img77.png,,"</s>, t, d, o, v, l, p, a, c, b","0.10038697719573975, 0.05809952691197395, 0.014921192079782486, 0.014747354201972485, 0.0134801734238863, 0.012418517842888832, 0.011849832721054554, 0.009085581637918949, 0.008468693122267723, 0.007893689908087254"
img78.png,,"</s>, t, d, o, l, v, a, p, c, e","0.06957487761974335, 0.05210917443037033, 0.016017045825719833, 0.014079887419939041, 0.01297099981456995, 0.011138107627630234, 0.01079542376101017, 0.00967695564031601, 0.007625257596373558, 0.007361839059740305"
img79.png,,"</s>, t, d, o, l, v, a, p, O, 1","0.05497651547193527, 0.04315156117081642, 0.014681578613817692, 0.01212400570511818, 0.011082237586379051, 0.009818319231271744, 0.009741910733282566, 0.009045058861374855, 0.00863085500895977, 0.007353581488132477"
img80.png,,"</s>, t, o, <0x0A>, d, l, v, O, A, a","0.15781351923942566, 0.041329242289066315, 0.012312720529735088, 0.012312720529735088, 0.010408930480480194, 0.009702189825475216, 0.00962668564170599, 0.00925789400935173, 0.007765535730868578, 0.007409925106912851"
img81.png,,"</s>, t, o, d, l, v, p, a, O, A","0.0942763239145279, 0.05585687607526779, 0.016511261463165283, 0.015210886485874653, 0.013423559255897999, 0.01290931086987257, 0.010292201302945614, 0.010053781792521477, 0.008334877900779247, 0.008237773552536964"
img82.png,,"</s>, t, o, d, v, l, p, a, c, b","0.10878397524356842, 0.059144821017980576, 0.015610719099640846, 0.014779931865632534, 0.01335255429148674, 0.01269142422825098, 0.011332166381180286, 0.009468378499150276, 0.00797317549586296, 0.007637833245098591"
img83.png,"t,","t, </s>, d, o, l, a, v, p, c, b","0.07018972188234329, 0.04639257490634918, 0.021658990532159805, 0.017403487116098404, 0.0163490641862154, 0.01448446698486805, 0.014427999034523964, 0.013875270262360573, 0.009499145671725273, 0.009462112560868263"
img84.png,,"</s>, t, d, o, l, a, v, p, <0x0A>, c","0.056193381547927856, 0.04844171926379204, 0.017004644498229027, 0.013878786005079746, 0.01283577922731638, 0.012686237692832947, 0.011195564642548561, 0.010273627936840057, 0.008617534302175045, 0.008032425306737423"
img85.png,,"</s>, t, d, o, 1, v, l, <0x0A>, O, 2","0.09980297088623047, 0.04193037375807762, 0.012250191532075405, 0.011463125236332417, 0.009652920067310333, 0.009577800519764423, 0.00954046007245779, 0.008619087748229504, 0.008518671616911888, 0.008002551272511482"
img86.png,,"</s>, t, d, o, l, a, v, <0x0A>, 1, p","0.09022572636604309, 0.048673130571842194, 0.015255969949066639, 0.014164688065648079, 0.012500293552875519, 0.010988462716341019, 0.01004426833242178, 0.009362287819385529, 0.00839229952543974, 0.007853099144995213"
img87.png,,"</s>, t, o, d, v, O, l, <0x0A>, A, p","0.14797094464302063, 0.03514618054032326, 0.011277359910309315, 0.010803049430251122, 0.009874786250293255, 0.009570972062647343, 0.00899109523743391, 0.00851259846240282, 0.008282985538244247, 0.008091110736131668"
img88.png,,"</s>, t, O, A, C, E, T, L, B, P","0.07733354717493057, 0.020977288484573364, 0.017255447804927826, 0.016401071101427078, 0.011140954680740833, 0.010968229733407497, 0.010714150033891201, 0.007657058071345091, 0.007193140219897032, 0.007054012268781662"
img89.png,,"</s>, t, o, d, l, v, <0x0A>, p, O, a","0.15753042697906494, 0.04620352387428284, 0.013927110470831394, 0.012533043511211872, 0.011147119104862213, 0.011103661730885506, 0.00916936993598938, 0.008580245077610016, 0.008414287120103836, 0.008219370618462563"
img90.png,,"</s>, t, d, o, l, v, a, p, c, b","0.07363980263471603, 0.05558623746037483, 0.016431260854005814, 0.014728887006640434, 0.01330644078552723, 0.011606084182858467, 0.010945579037070274, 0.010005069896578789, 0.007853069342672825, 0.007464237045496702"
img91.png,,"</s>, t, d, o, l, a, v, p, 1, e","0.061384741216897964, 0.059962764382362366, 0.01800408586859703, 0.01564222201704979, 0.014242406003177166, 0.012229854241013527, 0.011222745291888714, 0.009450498968362808, 0.009340397082269192, 0.008210736326873302"
img92.png,,"</s>, t, o, d, v, l, p, a, <0x0A>, c","0.13387639820575714, 0.05325235053896904, 0.01496195513755083, 0.01461536344140768, 0.01259922981262207, 0.012022269889712334, 0.009889247827231884, 0.008969158865511417, 0.007977334782481194, 0.0077017550356686115"
img93.png,,"</s>, t, O, o, d, v, A, l, <0x0A>, p","0.12575125694274902, 0.0346481129527092, 0.01040324941277504, 0.010083175264298916, 0.009509339928627014, 0.009145042859017849, 0.009003262966871262, 0.008590972982347012, 0.007791674230247736, 0.007731039077043533"
img94.png,,"</s>, t, d, o, v, l, p, a, b, c","0.09502407163381577, 0.06087470427155495, 0.016448330134153366, 0.016384204849600792, 0.01406900305300951, 0.013582983054220676, 0.012080954387784004, 0.010133522562682629, 0.008270739577710629, 0.00814251322299242"
img95.png,,"</s>, t, O, <0x0A>, d, o, 1, A, v, 2","0.10723081231117249, 0.030245838686823845, 0.011083442717790604, 0.009742971509695053, 0.009517274796962738, 0.009224459528923035, 0.009224459528923035, 0.008836491964757442, 0.007767774164676666, 0.007707324810326099"
img96.png,,"</s>, t, d, o, l, v, a, p, <0x0A>, c","0.08111128956079483, 0.04621581733226776, 0.01560177467763424, 0.012883899733424187, 0.012150674127042294, 0.010977218858897686, 0.010073262266814709, 0.009649595245718956, 0.007968606427311897, 0.007398600690066814"
img97.png,,"</s>, t, o, d, O, A, l, v, a, p","0.051430054008960724, 0.04132521152496338, 0.0131055423989892, 0.012702327221632004, 0.011475596576929092, 0.011297683231532574, 0.011209765449166298, 0.01048954389989376, 0.009220900945365429, 0.008696137927472591"
img98.png,,"</s>, t, o, d, l, v, a, p, c, b","0.08557041734457016, 0.06560911238193512, 0.016915760934352875, 0.016267728060483932, 0.014244500547647476, 0.013071488589048386, 0.011445777490735054, 0.01075231283903122, 0.008053109981119633, 0.007774911820888519"
img99.png,,"</s>, t, d, o, v, p, l, a, b, c","0.08143152296543121, 0.05774359405040741, 0.01693614386022091, 0.01616058126091957, 0.014206060208380222, 0.013189882040023804, 0.012834107503294945, 0.009537498466670513, 0.008650136180222034, 0.008616412058472633"
img100.png,,"</s>, t, O, A, o, <0x0A>, C, d, v, l","0.15057151019573212, 0.03059045784175396, 0.012168044224381447, 0.010780288837850094, 0.00970121007412672, 0.009513570927083492, 0.007917896844446659, 0.007887027226388454, 0.007856279611587524, 0.0074672880582511425"
img101.png,,"</s>, t, O, A, C, E, T, L, B, P","0.11287754029035568, 0.019160788506269455, 0.017582928761839867, 0.016072098165750504, 0.012419555336236954, 0.011758597567677498, 0.011352392844855785, 0.008469399996101856, 0.008240953087806702, 0.008208824321627617"
img102.png,,"</s>, t, <0x0A>, o, d, v, O, l, A, p","0.19783803820610046, 0.03424506261944771, 0.013999353162944317, 0.011605871841311455, 0.009965881705284119, 0.009253008291125298, 0.009216933511197567, 0.009181000292301178, 0.00813391525298357, 0.00729119498282671"
img103.png,"t,t,t","t, </s>, d, a, o, l, v, A, <0x0A>, p","0.0383596308529377, 0.03143075481057167, 0.01662766933441162, 0.012551222927868366, 0.012117634527385235, 0.011472746729850769, 0.010364762507379055, 0.00943722389638424, 0.009290913119912148, 0.00886545144021511"
img104.png,,"</s>, t, d, o, l, a, v, p, e, c","0.09229008853435516, 0.061000026762485504, 0.017682811245322227, 0.016873056069016457, 0.015243535861372948, 0.012686796486377716, 0.01220077183097601, 0.009880485944449902, 0.008584314957261086, 0.008159276098012924"
img105.png,,"</s>, t, d, O, o, 1, l, A, v, 2","0.06186673045158386, 0.03159843757748604, 0.011005774140357971, 0.010338968597352505, 0.009712561964988708, 0.009340479038655758, 0.00894763134419918, 0.008604852482676506, 0.00824294425547123, 0.007958187721669674"
