Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, E, O, Bl","0.8779811859130859, 0.06360074877738953, 0.023397406563162804, 0.0051397280767560005, 0.0050600441172719, 0.0019508207915350795, 0.0017901737010106444, 0.0014725567307323217, 0.001052388921380043, 0.0009963817428797483"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Walk, Run, Ba, Animal","0.887390673160553, 0.013474315404891968, 0.013162183575332165, 0.009333386085927486, 0.00863197073340416, 0.008498145267367363, 0.007737648673355579, 0.0034068406093865633, 0.00300652626901865, 0.0021996216382831335"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Gra, Draw","0.917802631855011, 0.03614748641848564, 0.012395022436976433, 0.006135980598628521, 0.003961686510592699, 0.002853495767340064, 0.0015393455978482962, 0.0012368990574032068, 0.0011439445661380887, 0.0011350424028933048"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, H, Five","0.8828225135803223, 0.05058976262807846, 0.012397554703056812, 0.011922611854970455, 0.009580087848007679, 0.007288145832717419, 0.004024896305054426, 0.002744740806519985, 0.0013066924875602126, 0.0011990885250270367"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Bath, Cl, Sh","0.8711841106414795, 0.019097182899713516, 0.014303128235042095, 0.011403447948396206, 0.006599809974431992, 0.0058243111707270145, 0.0058243111707270145, 0.005514346994459629, 0.004396420903503895, 0.0036447609309107065"
img29.png,Lion,"Lion, L, Draw, King, T, Cat, The, Sim, S, ""","0.9902320504188538, 0.0018240590579807758, 0.0007312512025237083, 0.0005968298064544797, 0.0005476818769238889, 0.0005226017092354596, 0.000321965548209846, 0.000258706568274647, 0.0002337219484616071, 0.00019528198754414916"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6902132630348206, 0.1446765512228012, 0.06320450454950333, 0.02614252083003521, 0.010897823609411716, 0.009845362976193428, 0.008894545026123524, 0.007036163471639156, 0.004040528554469347, 0.0037957257591187954"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9620965123176575, 0.014382177963852882, 0.007578875869512558, 0.0034970759879797697, 0.0017861317610368133, 0.000811386969871819, 0.0006519677117466927, 0.000617270648945123, 0.0005077529931440949, 0.00044114343472756445"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bou, Flor","0.36598965525627136, 0.21515420079231262, 0.20530158281326294, 0.04726310819387436, 0.030277883633971214, 0.02630588226020336, 0.020972877740859985, 0.020809665322303772, 0.011949985288083553, 0.009527359157800674"
img33.png,Garage,"Gar, Car, Sh, Drive, House, Por, Park, Bar, H, T","0.5485131144523621, 0.4076203405857086, 0.008660510182380676, 0.0040275114588439465, 0.0036385534331202507, 0.0023676517885178328, 0.0017732892883941531, 0.000956617877818644, 0.0009417867986485362, 0.0008311240235343575"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.7912903428077698, 0.06860411167144775, 0.02543598785996437, 0.02334137260913849, 0.01372168492525816, 0.005675535183399916, 0.004351584240794182, 0.0035516596399247646, 0.003496596124023199, 0.0030142541509121656"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, Side","0.9485844969749451, 0.010537822730839252, 0.009977010078728199, 0.0048624062910676, 0.004224531352519989, 0.0029956414364278316, 0.0022789640352129936, 0.0017887792782858014, 0.0017068650340661407, 0.0010765063343569636"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, Ni, G, River","0.9005580544471741, 0.06523621082305908, 0.013674250803887844, 0.0049524856731295586, 0.0025097979232668877, 0.0014412555610761046, 0.0007477134931832552, 0.0006496247369796038, 0.0005823198007419705, 0.0005513294017873704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Kingdom, S","0.8021252155303955, 0.11922527104616165, 0.027021685615181923, 0.012275154702365398, 0.005447066854685545, 0.0031036450527608395, 0.002892915392294526, 0.0019270970951765776, 0.0018388488097116351, 0.001283723395317793"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, Ch, Winter","0.9639601707458496, 0.01793358102440834, 0.01005982793867588, 0.0010769952787086368, 0.00032337260199710727, 0.0003061630413867533, 0.0002853753394447267, 0.00026599905686452985, 0.0002498829853720963, 0.0002421949029667303"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7599420547485352, 0.1543915867805481, 0.02057068794965744, 0.01902477815747261, 0.008508406579494476, 0.00805559754371643, 0.0054934401996433735, 0.004772783722728491, 0.003410954726859927, 0.0015374376671388745"
img40.png,Chair,"Chair, Wood, Ch, D, W, F, Draw, Dra, Se, Des","0.986645519733429, 0.001471817959100008, 0.0010355531703680754, 0.0007517310441471636, 0.0006280947709456086, 0.0005086466553620994, 0.00042499019764363766, 0.0004216829256620258, 0.0003750525356736034, 0.0003635133907664567"
img41.png,Banana,"Ban, F, The, Pe, Un, S, Draw, B, Split, Plant","0.9776819348335266, 0.0036380013916641474, 0.0012281353119760752, 0.001162774977274239, 0.0008375154575332999, 0.0007867729291319847, 0.0007276460528373718, 0.0007163649424910545, 0.0005365324905142188, 0.00048094464000314474"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, Band","0.948539137840271, 0.028199326246976852, 0.0028360807336866856, 0.001964495750144124, 0.0010515187168493867, 0.0010191668989136815, 0.0009724958799779415, 0.000812550715636462, 0.0005370632279664278, 0.00045579965808428824"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, "", P, C, Roll","0.7542218565940857, 0.14735932648181915, 0.007222846616059542, 0.007055528927594423, 0.005803719628602266, 0.005042359232902527, 0.004415237344801426, 0.0035477429628372192, 0.0026364587247371674, 0.002476723399013281"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Des, Di","0.8970457911491394, 0.03242061287164688, 0.013305393047630787, 0.008133422583341599, 0.00758118461817503, 0.004154146648943424, 0.003872089786455035, 0.0024612501729279757, 0.0020245693158358335, 0.001800689147785306"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, Ste, P, S, Ut","0.9413933157920837, 0.014748052693903446, 0.014072690159082413, 0.004863391630351543, 0.0029268404468894005, 0.001530334004200995, 0.0012987775262445211, 0.0012886704644188285, 0.0010936803882941604, 0.00106834527105093"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9010788798332214, 0.03156441077589989, 0.014116478152573109, 0.013365212827920914, 0.00565918767824769, 0.004305282607674599, 0.0033009746111929417, 0.0022865182254463434, 0.0015838249819353223, 0.0013760508736595511"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Hen, F, P","0.9560510516166687, 0.011130469851195812, 0.010213891975581646, 0.0032645564060658216, 0.0021577400621026754, 0.0011916172225028276, 0.001084979739971459, 0.000995633308775723, 0.0009878852870315313, 0.0009650008869357407"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, F, Com, Sh","0.7265756130218506, 0.22862714529037476, 0.007406848017126322, 0.004857529420405626, 0.0023125309962779284, 0.0020249199587851763, 0.0018874326488003135, 0.0013594668125733733, 0.0013383901678025723, 0.00132797472178936"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, Flo","0.9386687874794006, 0.018017396330833435, 0.0148207051679492, 0.006946324370801449, 0.002850766060873866, 0.002272828947752714, 0.001411231467500329, 0.001265019760467112, 0.0009699242073111236, 0.0007613023044541478"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Draw, M, Rub, Go","0.924896240234375, 0.059126634150743484, 0.002557567320764065, 0.001976334722712636, 0.0017854697071015835, 0.0010661527048796415, 0.0010253089712932706, 0.0006671812734566629, 0.0006267587887123227, 0.0005706703523173928"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Do","0.9012640714645386, 0.03083955869078636, 0.014009501785039902, 0.007676573470234871, 0.004108973778784275, 0.003406458767130971, 0.0023049251176416874, 0.0019258371321484447, 0.0016731963260099292, 0.0010389112867414951"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, A, The, Apple","0.9712268710136414, 0.00997852347791195, 0.0027279765345156193, 0.001995830098167062, 0.0009651203872635961, 0.0005165917682461441, 0.0005006978753954172, 0.00047036210889928043, 0.0004249367630109191, 0.00035783264320343733"
img53.png,Fan,"F, Ped, Des, Table, C, Electric, Air, Ce, O, Stand","0.962407112121582, 0.004186803475022316, 0.003553293878212571, 0.0027244051452726126, 0.002703203819692135, 0.002276325598359108, 0.0021551819518208504, 0.0018148451345041394, 0.0006781580741517246, 0.0006781580741517246"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Cas, Rect","0.8690212368965149, 0.07957838475704193, 0.013092703185975552, 0.004317515064030886, 0.002876085229218006, 0.0028094605077058077, 0.001744433888234198, 0.0016259911935776472, 0.0012862648582085967, 0.0010916389292106032"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Des, Sh, P","0.9347663521766663, 0.011859262362122536, 0.00930844061076641, 0.00902205053716898, 0.007716968189924955, 0.007421335205435753, 0.005429565440863371, 0.0007122040260583162, 0.0006957058212719858, 0.0006743011763319373"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Per","0.8746931552886963, 0.07292985916137695, 0.018439555540680885, 0.003546852385625243, 0.0027407952584326267, 0.0027407952584326267, 0.002495522378012538, 0.0014108404284343123, 0.0012646692339330912, 0.000749291735701263"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, The","0.92478346824646, 0.03585774451494217, 0.014042094349861145, 0.01137163583189249, 0.0030846388544887304, 0.0014685082715004683, 0.001099861809052527, 0.0010251839412376285, 0.0006670999573543668, 0.00030068549676798284"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8846973180770874, 0.048755012452602386, 0.01985330693423748, 0.0033438424579799175, 0.0032157415989786386, 0.002583920955657959, 0.001748368376865983, 0.0013300885912030935, 0.0013300885912030935, 0.0012992771808058023"
img59.png,Eskimo,"E, Man, In, Fur, M, Snow, Face, H, Es, Be","0.22262048721313477, 0.19955570995807648, 0.10434012115001678, 0.06580648571252823, 0.0613383911550045, 0.02439872734248638, 0.024208854883909225, 0.01870715245604515, 0.01295806560665369, 0.012364673428237438"
img60.png,Dog,"Dog, Pu, Running, P, Run, Play, D, Sh, H, Happy","0.7626746892929077, 0.07319167256355286, 0.01779680885374546, 0.016331268474459648, 0.014188852161169052, 0.01396887470036745, 0.013020423240959644, 0.00449973763898015, 0.003317898605018854, 0.002974144881591201"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.8888697624206543, 0.034197013825178146, 0.018885383382439613, 0.016536593437194824, 0.005495959892868996, 0.0037479191087186337, 0.003520843805745244, 0.0016246025916188955, 0.0014449515147134662, 0.0013156431959941983"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, G, Three, P, Tw, Girl, Dr","0.48909682035446167, 0.35783085227012634, 0.03302444517612457, 0.015845300629734993, 0.008819237351417542, 0.005518937949091196, 0.004947144538164139, 0.0045753601007163525, 0.0038528400473296642, 0.0030005942098796368"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, K","0.9008864760398865, 0.032814789563417435, 0.014335719868540764, 0.007152354810386896, 0.005883367266505957, 0.003919167444109917, 0.002322030020877719, 0.0016465657390654087, 0.0013974221656098962, 0.001233220798894763"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, T, V, Car, Par, E","0.8709985613822937, 0.08229129761457443, 0.005470269359648228, 0.005385460797697306, 0.0050988513976335526, 0.002298232400789857, 0.0017079014796763659, 0.001530952868051827, 0.001530952868051827, 0.001530952868051827"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, The","0.9617889523506165, 0.02059493213891983, 0.003061163704842329, 0.002055167919024825, 0.0012081710156053305, 0.0009336020448245108, 0.000817489402834326, 0.0007985521806403995, 0.00043416532571427524, 0.0003381282731425017"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, Boy, Officer","0.8530214428901672, 0.052034638822078705, 0.0278521366417408, 0.0119790555909276, 0.007322649471461773, 0.002935593482106924, 0.0022862425539642572, 0.002198658185079694, 0.001633903943002224, 0.0015111140673980117"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Journal, Magazine, Di, Un","0.9223488569259644, 0.023454176262021065, 0.006214737892150879, 0.004012536257505417, 0.003981310408562422, 0.0018370731268078089, 0.0016726739704608917, 0.0013975715264678001, 0.001223754370585084, 0.0011406646808609366"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Tour, T, Camp","0.7987025380134583, 0.1187165305018425, 0.017236877232789993, 0.013850219547748566, 0.0077088079415261745, 0.007241754326969385, 0.0059569054283201694, 0.003698726650327444, 0.0035570303443819284, 0.002026734873652458"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Us","0.6260184645652771, 0.12327034026384354, 0.07594465464353561, 0.04499572142958641, 0.026659082621335983, 0.019201815128326416, 0.011026675812900066, 0.007288187742233276, 0.004668988287448883, 0.00435197539627552"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Be, The, Sk","0.9547480344772339, 0.017901508137583733, 0.0085223950445652, 0.0032347363885492086, 0.0016265277517959476, 0.0005983660230413079, 0.0005239468300715089, 0.0005158237763680518, 0.0004999536322429776, 0.00045878320815972984"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Opt, Mon, Light","0.9369159936904907, 0.02616620436310768, 0.01295321062207222, 0.003459178376942873, 0.001547040417790413, 0.001523055718280375, 0.0010716035030782223, 0.0008088887552730739, 0.000665373750962317, 0.0006011151126585901"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, V","0.9820330739021301, 0.006119620054960251, 0.002936225850135088, 0.0009239244973286986, 0.0006812592037022114, 0.0005474070785567164, 0.00031434945412911475, 0.0002336046745767817, 0.0002299829648109153, 0.00022641741088591516"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Ve, Su","0.8717098832130432, 0.051538631319999695, 0.02982827089726925, 0.023230280727148056, 0.003399341134354472, 0.0033466394525021315, 0.0027101910673081875, 0.002487011021003127, 0.001156567595899105, 0.0010780396405607462"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, Air, A, Rot, C, H, Ch","0.944953978061676, 0.011439517140388489, 0.010174517519772053, 0.0065180398523807526, 0.0065180398523807526, 0.0050762551836669445, 0.0011326655512675643, 0.0011326655512675643, 0.0010557604255154729, 0.0009764187270775437"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Jug, Water","0.6979209184646606, 0.17372626066207886, 0.06003818288445473, 0.020110273733735085, 0.01979849301278591, 0.004889882169663906, 0.0022387513890862465, 0.0017988873878493905, 0.0014797243056818843, 0.0011614488903433084"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Shaw","0.9254592657089233, 0.020129071548581123, 0.007177241612225771, 0.005502981599420309, 0.004670320078730583, 0.003665776224806905, 0.0019317283295094967, 0.00175885867793113, 0.0014927239390090108, 0.0012767944717779756"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.27979007363319397, 0.1723736673593521, 0.15451474487781525, 0.06441133469343185, 0.060037966817617416, 0.055093929171562195, 0.04126344993710518, 0.03213600814342499, 0.027061231434345245, 0.012197451665997505"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Le, Tree, Sk","0.9233724474906921, 0.038112133741378784, 0.00850396603345871, 0.004921718034893274, 0.002004150301218033, 0.0018391117919236422, 0.0016745302127674222, 0.0015978480223566294, 0.0013560759834945202, 0.0007666558376513422"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, B, C, Draw, Animal, The","0.9276638031005859, 0.03005358576774597, 0.01397621538490057, 0.004502102266997099, 0.0018914749380201101, 0.0018476591212674975, 0.0018332803156226873, 0.0009967372752726078, 0.0007946682162582874, 0.0006385338492691517"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, The","0.5902323126792908, 0.2104538381099701, 0.05077434331178665, 0.03128116950392723, 0.01283776480704546, 0.011066845618188381, 0.009690453298389912, 0.008551795035600662, 0.006871561054140329, 0.0035649186465889215"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, P, The","0.9012744426727295, 0.07398110628128052, 0.006025480572134256, 0.0029137320816516876, 0.001781128579750657, 0.0014998606638982892, 0.0010228161700069904, 0.00062523502856493, 0.0005183379980735481, 0.0004719521675724536"
img82.png,Owl,"O, Bird, Bar, E, Haw, Night, S, The, P, Snow","0.9868871569633484, 0.0026657707057893276, 0.0006899961736053228, 0.0004742269520647824, 0.00044202813296578825, 0.0004351751122158021, 0.0004152469919063151, 0.000396231422200799, 0.00036360241938382387, 0.00035241551813669503"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Bowl","0.4962576925754547, 0.28721192479133606, 0.13780577480793, 0.012918466702103615, 0.012423568405210972, 0.007653938606381416, 0.005098622292280197, 0.002860067877918482, 0.0027078576385974884, 0.0015671878354623914"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5871537923812866, 0.17356231808662415, 0.13729910552501678, 0.011627950705587864, 0.008310122415423393, 0.007391175255179405, 0.006127499975264072, 0.003775042947381735, 0.003228965448215604, 0.0022896791342645884"
img85.png,Tent,"T, Camp, D, P, Sh, Can, Cam, H, Te, Um","0.9010191559791565, 0.050043944269418716, 0.00709774112328887, 0.004441652446985245, 0.004205272067338228, 0.004075889475643635, 0.004012698773294687, 0.0023960918188095093, 0.0015230486169457436, 0.0014196373522281647"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, P, St, To, Th","0.4489125609397888, 0.057971592992544174, 0.05196540057659149, 0.0503665916621685, 0.03599537909030914, 0.03516154736280441, 0.027170740067958832, 0.02493327111005783, 0.017819005995988846, 0.017270773649215698"
img87.png,Camel,"Cam, Two, Des, Car, D, One, O, , Don, Arab","0.9920554757118225, 0.001099759479984641, 0.0004842175985686481, 0.0004174216592218727, 0.0003890797379426658, 0.00026121578412130475, 0.0002492538478691131, 0.00024731416488066316, 0.00022872818226460367, 0.0002050306211458519"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Ant","0.8424757122993469, 0.12137013673782349, 0.008655715733766556, 0.003781402250751853, 0.002188507467508316, 0.00160114630125463, 0.0012276413617655635, 0.0010918867774307728, 0.0008503622957505286, 0.0006319356616586447"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Bass, Mack","0.7583476305007935, 0.16400417685508728, 0.011425291188061237, 0.005655929446220398, 0.004170420579612255, 0.003917747642844915, 0.0030274009332060814, 0.0027350287418812513, 0.0024516636040061712, 0.0022852018009871244"
img90.png,Catapult,"Cat, C, W, Can, Tre, Cart, Gun, Cross, Art, T","0.3450484275817871, 0.20284348726272583, 0.16298933327198029, 0.04251830652356148, 0.03443237394094467, 0.021213170140981674, 0.016781000420451164, 0.01576428860425949, 0.014579584822058678, 0.009267347864806652"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, White, Bo","0.9228004813194275, 0.03749801591038704, 0.0068824561312794685, 0.006365231238305569, 0.004374755080789328, 0.0034337847027927637, 0.0019111891742795706, 0.0016866184305399656, 0.001063736854121089, 0.00104724511038512"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Ham","0.8544927835464478, 0.09292178601026535, 0.008643072098493576, 0.004590300843119621, 0.003332200925797224, 0.0032550108153373003, 0.001883855671621859, 0.0017019219230860472, 0.0011974516091868281, 0.0011515780352056026"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, Sc, Black","0.9343429803848267, 0.048750653862953186, 0.0039705559611320496, 0.003044330747798085, 0.001085489522665739, 0.0010117875644937158, 0.00042841778486035764, 0.00041200537816621363, 0.0003233866882510483, 0.00031343716545961797"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, H, Draw","0.7636665105819702, 0.07986348122358322, 0.034889768809080124, 0.023979367688298225, 0.019879592582583427, 0.006763690151274204, 0.004505589138716459, 0.004401217680424452, 0.003764560678973794, 0.0032963594421744347"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Bowl, Draw, Ur, Dra","0.9417681694030762, 0.020483795553445816, 0.013433600775897503, 0.002371171722188592, 0.002175909234210849, 0.0017078907694667578, 0.0010440127225592732, 0.0009807591559365392, 0.0008587814518250525, 0.0007288383785635233"
