Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Light","0.38650041818618774, 0.22368928790092468, 0.0829361081123352, 0.02339320257306099, 0.02285129763185978, 0.01969905011355877, 0.013645133934915066, 0.012818417511880398, 0.009525838308036327, 0.006915017496794462"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Gh, S, She, Sc","0.9452816247940063, 0.010919448919594288, 0.006995260715484619, 0.0052392082288861275, 0.004883479326963425, 0.0036290937568992376, 0.0031041281763464212, 0.0028708495665341616, 0.0015854336088523269, 0.0014893769985064864"
img13.png,Dinosaur,"Din, Tr, D, Br, I, T, P, Ste, Sau, Bra","0.9411024451255798, 0.01385023258626461, 0.00595691055059433, 0.004426800180226564, 0.004257212392985821, 0.0041585941798985004, 0.0028805737383663654, 0.002042632782831788, 0.001859838142991066, 0.001392954378388822"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Branch, Le, Plant","0.967790961265564, 0.016393601894378662, 0.002676181960850954, 0.0010317601263523102, 0.0009692489402368665, 0.000946796324569732, 0.0007788133807480335, 0.0006609702832065523, 0.0005352700827643275, 0.0004472348955459893"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, F","0.8000073432922363, 0.12857288122177124, 0.03250831365585327, 0.010636679828166962, 0.0034532241988927126, 0.0029768655076622963, 0.0014621872687712312, 0.0008528862963430583, 0.0005726006929762661, 0.0005506647285073996"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, Sh","0.9931806325912476, 0.0034717631060630083, 0.000593948585446924, 0.0005450378521345556, 0.0004050377756357193, 0.00019433922716416419, 9.54562274273485e-05, 6.211455183802173e-05, 5.396606138674542e-05, 5.2305698773125187e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, Walker, W","0.5998082756996155, 0.32105425000190735, 0.03279775753617287, 0.023995351046323776, 0.007550471927970648, 0.0035665903706103563, 0.0008808856946416199, 0.000783475989010185, 0.0006394544616341591, 0.0006344781722873449"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.6429613828659058, 0.2597798705101013, 0.03742483630776405, 0.014655779115855694, 0.0028190419543534517, 0.002732309512794018, 0.002732309512794018, 0.002265163930132985, 0.0020304799545556307, 0.0015937420539557934"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, S, St, H","0.9077857136726379, 0.016241518780589104, 0.016241518780589104, 0.00842598918825388, 0.005928423255681992, 0.002735517919063568, 0.002471334533765912, 0.00237665930762887, 0.0017800356727093458, 0.001242665108293295"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Dr, Spring","0.28629210591316223, 0.27318185567855835, 0.19071167707443237, 0.11037544161081314, 0.014821446500718594, 0.010347036644816399, 0.006732945330440998, 0.005538369528949261, 0.004663774743676186, 0.0045557389967143536"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5258058309555054, 0.3557780385017395, 0.06790142506361008, 0.01651046797633171, 0.005933160427957773, 0.005530314054340124, 0.0020186561159789562, 0.0017954300856217742, 0.0006108642555773258, 0.0006108642555773258"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Cher, Pom, Wat","0.3388286530971527, 0.2087462842464447, 0.054030951112508774, 0.03831368312239647, 0.035434361547231674, 0.03054632991552353, 0.02532379701733589, 0.02149202674627304, 0.018819047138094902, 0.018527286127209663"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, Cr, Bag","0.9062908291816711, 0.049556344747543335, 0.01910567283630371, 0.006399598903954029, 0.004718768410384655, 0.0022289881017059088, 0.0006141508347354829, 0.0005635764682665467, 0.0005335834575816989, 0.0004745790211018175"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, K","0.8921510577201843, 0.053577832877635956, 0.019556799903512, 0.007481142412871122, 0.0038811652921140194, 0.0020135222002863884, 0.001951572485268116, 0.0011206938652321696, 0.000989008811302483, 0.0008393609314225614"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Animal, Dog, Draw","0.8998826742172241, 0.019269322976469994, 0.013557663187384605, 0.010893888771533966, 0.010233860462903976, 0.004948771558701992, 0.002411838620901108, 0.00207913457415998, 0.001983924303203821, 0.0018348300363868475"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.935129702091217, 0.026945335790514946, 0.009607655927538872, 0.0041646105237305164, 0.0026888747233897448, 0.0023729235399514437, 0.0019066976383328438, 0.0015931056113913655, 0.0009220187785103917, 0.000820060377009213"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9174764156341553, 0.02333027683198452, 0.011823208071291447, 0.010352746583521366, 0.008515938185155392, 0.006230392958968878, 0.003808562643826008, 0.0024977163411676884, 0.0012657810002565384, 0.0011435379274189472"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, D, Hand, Sh, F","0.8780612945556641, 0.015957100316882133, 0.014303852804005146, 0.008812347427010536, 0.006248890422284603, 0.0048666405491530895, 0.0046437811106443405, 0.0043624285608530045, 0.003972036764025688, 0.0038800244219601154"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9917171597480774, 0.0017027598805725574, 0.0010739172575995326, 0.0009626531391404569, 0.000597724923864007, 0.00020178307022433728, 0.0001453388831578195, 0.0001313027460128069, 0.0001243149454239756, 0.00010800670133903623"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7056059837341309, 0.15500105917453766, 0.05273645371198654, 0.020491179078817368, 0.011494508944451809, 0.008744562044739723, 0.008676511235535145, 0.0053038448095321655, 0.004680626560002565, 0.002952034119516611"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, D","0.9760965704917908, 0.007452588528394699, 0.004811753053218126, 0.0025555030442774296, 0.0013785904739052057, 0.0005883101257495582, 0.00055266625713557, 0.00048772626905702055, 0.00035682812449522316, 0.00035405129892751575"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4121363162994385, 0.2206006944179535, 0.16914041340351105, 0.04770824313163757, 0.03545375540852547, 0.030802756547927856, 0.021503791213035583, 0.01561007834970951, 0.007607744075357914, 0.004911928903311491"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5859960913658142, 0.3724817633628845, 0.009926303289830685, 0.004042044281959534, 0.0028887188527733088, 0.002357703633606434, 0.0016204244457185268, 0.0013225519796833396, 0.0008948833565227687, 0.0007024020305834711"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Pop, Pe","0.8310185670852661, 0.051894597709178925, 0.021131761372089386, 0.01821671798825264, 0.016716597601771355, 0.004570063669234514, 0.0023159957490861416, 0.0022099383641034365, 0.0019200275419279933, 0.0018902603769674897"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.9579590559005737, 0.009031717665493488, 0.006354606710374355, 0.003824269864708185, 0.003620745847001672, 0.0020310543477535248, 0.0019995656330138445, 0.0019995656330138445, 0.001764610642567277, 0.0008873019251041114"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, G","0.9171300530433655, 0.05338336527347565, 0.014256127178668976, 0.0027208293322473764, 0.0016246815212070942, 0.0008696293225511909, 0.0008628619252704084, 0.0005884206620976329, 0.0004840216424781829, 0.0003625154495239258"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8568775653839111, 0.07033679634332657, 0.01764553226530552, 0.01222270168364048, 0.006491428706794977, 0.0035293283872306347, 0.0027060299180448055, 0.0019643669947981834, 0.0013606772990897298, 0.001093334867618978"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, Ch, U, T","0.9450107216835022, 0.027230054140090942, 0.018424777314066887, 0.0014319093897938728, 0.0005145673640072346, 0.00040388861089013517, 0.0003677447384689003, 0.00024117289285641164, 0.00021618598839268088, 0.00020953464263584465"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.7275022268295288, 0.1388462334871292, 0.04104287177324295, 0.035658661276102066, 0.011851205490529537, 0.007894604466855526, 0.006700064055621624, 0.006005898583680391, 0.005468432791531086, 0.001579020288772881"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Arm","0.9873391389846802, 0.0019665162544697523, 0.000921687635127455, 0.0007761387969367206, 0.0007234408985823393, 0.0005634163389913738, 0.0005590318469330668, 0.000512996397446841, 0.00040581353823654354, 0.000292296550469473"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, The, St, ","0.9859819412231445, 0.001760350656695664, 0.0011365677928552032, 0.0005896436050534248, 0.0005896436050534248, 0.0005163092282600701, 0.0005122912116348743, 0.00043477595318108797, 0.00033860382973216474, 0.0002516290114726871"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9728033542633057, 0.011149917729198933, 0.0013847152004018426, 0.001250986009836197, 0.001112649915739894, 0.0007828469970263541, 0.0005772351869381964, 0.000497607805300504, 0.0004425815714057535, 0.00035285679041408"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7660367488861084, 0.16057002544403076, 0.009346296079456806, 0.0061294506303966045, 0.003688768483698368, 0.0034383104648441076, 0.0022548988927155733, 0.002168515231460333, 0.0017977621173486114, 0.0014000986702740192"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8882327675819397, 0.037239085882902145, 0.01639614626765251, 0.012473531067371368, 0.004145594779402018, 0.004113334231078625, 0.0036017552483826876, 0.002783220959827304, 0.002594246994704008, 0.0017969823675230145"
img45.png,Knife,"Kn, But, Bla, Par, D, P, K, Sh, C, S","0.9537705779075623, 0.013393884524703026, 0.009799175895750523, 0.0030834469944238663, 0.002851722529157996, 0.001347058336250484, 0.001040925970301032, 0.0009932585526257753, 0.000897334364708513, 0.0008043652633205056"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Co","0.9182069301605225, 0.015798622742295265, 0.011740539222955704, 0.011558519676327705, 0.007820885628461838, 0.0044911568984389305, 0.0026609222404658794, 0.0022938584443181753, 0.0018721926026046276, 0.0011624707840383053"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, P, Hen","0.9725348353385925, 0.006656081415712833, 0.004869692958891392, 0.0026270023081451654, 0.0013417414156720042, 0.0012409079354256392, 0.0011298595927655697, 0.0008799355709925294, 0.0006437745760194957, 0.0006047703209333122"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sh, P, Sc, B","0.6741329431533813, 0.276663601398468, 0.00737283518537879, 0.004542272072285414, 0.003049537306651473, 0.002649483969435096, 0.0024123825132846832, 0.0022662237752228975, 0.0019083516672253609, 0.001184922526590526"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, Flo","0.9504054188728333, 0.013770293444395065, 0.009841185063123703, 0.008752930909395218, 0.0031949651893228292, 0.0015210314886644483, 0.0012317686341702938, 0.0006593183497898281, 0.00047861377242952585, 0.0004256879328750074"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Rub","0.92995685338974, 0.0576210618019104, 0.001911022001877427, 0.0016345838084816933, 0.001609241939149797, 0.0010974076576530933, 0.0007542365347035229, 0.0004331215750426054, 0.00033996099955402315, 0.00031936384038999677"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, No, Picture","0.9108781814575195, 0.013510561548173428, 0.011738179251551628, 0.006584521848708391, 0.006381936836987734, 0.0036080200225114822, 0.0034697989467531443, 0.0033109053038060665, 0.0019312340300530195, 0.001857249648310244"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, An, Plant, Apple, C","0.9831505417823792, 0.005846026353538036, 0.0011157337576150894, 0.0007549432339146733, 0.00032217020634561777, 0.0003098280867561698, 0.00029563999851234257, 0.0002548576158005744, 0.0002489538455847651, 0.00024129435769282281"
img53.png,Fan,"F, Electric, Ped, Des, Table, Ce, C, Air, Stand, P","0.9679582715034485, 0.0045888363383710384, 0.004178182687610388, 0.0022364200558513403, 0.0021507444325834513, 0.0018832545028999448, 0.001783029641956091, 0.00172817159909755, 0.0005654555279761553, 0.0004438311734702438"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Draw, Rect","0.9148158431053162, 0.04278650879859924, 0.011974570341408253, 0.0038273027166724205, 0.0023950650356709957, 0.0020486076828092337, 0.0013021741760894656, 0.001140221836976707, 0.0009984115604311228, 0.0009452770464122295"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9393547773361206, 0.011195431463420391, 0.010936089791357517, 0.007754847873002291, 0.00769449956715107, 0.004523362964391708, 0.00445323484018445, 0.0010743928141891956, 0.0007559297955594957, 0.000710130319930613"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Per","0.9215035438537598, 0.03545251488685608, 0.009616753086447716, 0.0035378055181354284, 0.002393798902630806, 0.001619725371710956, 0.0014294026186689734, 0.0012713370379060507, 0.001045773271471262, 0.0008602296584285796"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.9392935633659363, 0.03421376645565033, 0.008650594390928745, 0.008384443819522858, 0.0013266116147860885, 0.001152580138295889, 0.001143610686995089, 0.0004996065399609506, 0.0004548969154711813, 0.00020664621843025088"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Bay, Cross, Arch","0.888359785079956, 0.06140564754605293, 0.016398491337895393, 0.0023440420627593994, 0.0016883501084521413, 0.0015252971788868308, 0.0009695378830656409, 0.0007609990425407887, 0.000749200873542577, 0.0006821551360189915"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.35550740361213684, 0.08849279582500458, 0.06576225906610489, 0.04887035861611366, 0.04212887957692146, 0.04212887957692146, 0.03358807414770126, 0.024766292423009872, 0.020531978458166122, 0.016369521617889404"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8318764567375183, 0.07859506458044052, 0.011500999331474304, 0.010974329896271229, 0.0056051393039524555, 0.003346981480717659, 0.0029768669046461582, 0.0022646808065474033, 0.0020142490975558758, 0.001862875884398818"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, Draw","0.9119272232055664, 0.02885938063263893, 0.01221983227878809, 0.009442754089832306, 0.005863139405846596, 0.0031877337023615837, 0.002769551007077098, 0.0016028931131586432, 0.001403540140017867, 0.0013817802537232637"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, P, G, Three, Girls, Tro","0.4692251980304718, 0.32757195830345154, 0.039429739117622375, 0.015562012791633606, 0.011208896525204182, 0.010529784485697746, 0.010126395151019096, 0.008936511352658272, 0.007237007841467857, 0.005131806246936321"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.944501519203186, 0.017299149185419083, 0.006721724756062031, 0.00566026009619236, 0.003770546056330204, 0.0014881477691233158, 0.0013549739960581064, 0.0011058974778279662, 0.000725265359506011, 0.0006252177408896387"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7715103626251221, 0.17485815286636353, 0.007682730909436941, 0.006319642066955566, 0.006173247937113047, 0.0038934184703975916, 0.0030799477826803923, 0.0024364390410482883, 0.0013560825027525425, 0.0010811632964760065"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9795712232589722, 0.009754609316587448, 0.0014052847400307655, 0.001044319011271, 0.000893253309186548, 0.0007233786163851619, 0.0004285876057110727, 0.0003416998661123216, 0.0002767169789876789, 0.00026404517120681703"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7242708206176758, 0.13189950585365295, 0.04852311685681343, 0.008699716068804264, 0.008632014505565166, 0.007499623578041792, 0.006169022526592016, 0.0051142992451786995, 0.0034605078399181366, 0.0025918004103004932"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Magazine, Man, E","0.936082124710083, 0.01598084345459938, 0.00650748610496521, 0.006065643858164549, 0.002375340322032571, 0.0014295049477368593, 0.0012615338200703263, 0.0012419753475114703, 0.0011576485121622682, 0.0009301965474151075"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8248119354248047, 0.09698248654603958, 0.022678229957818985, 0.009307126514613628, 0.008880922570824623, 0.007136021740734577, 0.004828473553061485, 0.0027511813677847385, 0.002109403721988201, 0.0016817634459584951"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7065953612327576, 0.08571974188089371, 0.05800087749958038, 0.04517112672328949, 0.016106262803077698, 0.011156481690704823, 0.009249047376215458, 0.007849565707147121, 0.0067140888422727585, 0.003593792673200369"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, G, Gray","0.9590333104133606, 0.013895302079617977, 0.008763657882809639, 0.0029584807343780994, 0.0013334917603060603, 0.00091649463865906, 0.0007657598471269011, 0.0005917333182878792, 0.0005021975957788527, 0.0003941793693229556"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9283544421195984, 0.0267501100897789, 0.013556296937167645, 0.004299134481698275, 0.0027326957788318396, 0.0015091380337253213, 0.0010955167235806584, 0.0009667900740168989, 0.0008941346313804388, 0.0008871765458025038"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9833864569664001, 0.004483379889279604, 0.0030813789926469326, 0.0007730316137894988, 0.0007376319263130426, 0.000491368817165494, 0.00037970038829371333, 0.00030990244704298675, 0.0003027235215995461, 0.0002713596331886947"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8596668839454651, 0.06227406486868858, 0.039583805948495865, 0.017024779692292213, 0.0034051702823489904, 0.0027792188338935375, 0.0022861233446747065, 0.0018369515892118216, 0.0015228863339871168, 0.0008813790627755225"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, Aer, C","0.9351518154144287, 0.017949888482689857, 0.017397627234458923, 0.006552006583660841, 0.00650101900100708, 0.002606208436191082, 0.0012025675969198346, 0.0008329941774718463, 0.0008265117648988962, 0.0007764359470456839"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.75275719165802, 0.13286954164505005, 0.06577518582344055, 0.014224882237613201, 0.00862782821059227, 0.006263131275773048, 0.0018658986082300544, 0.0012527049984782934, 0.001158562838099897, 0.0011495467042550445"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Kn","0.9293144345283508, 0.02308388240635395, 0.00804014503955841, 0.004270088858902454, 0.004042838700115681, 0.001954989042133093, 0.0015956155257299542, 0.0015465235337615013, 0.0013023035135120153, 0.0007837400771677494"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.278841108083725, 0.21379490196704865, 0.17449431121349335, 0.08437993377447128, 0.04587657377123833, 0.0315304771065712, 0.03128510341048241, 0.020357606932520866, 0.014435705728828907, 0.012541957199573517"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9318253993988037, 0.039066702127456665, 0.005205134395509958, 0.0026378335896879435, 0.0021195586305111647, 0.0020704593043774366, 0.0013684900477528572, 0.0012656463077291846, 0.001198289915919304, 0.0009934172267094254"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, Ox, Sk","0.9564382433891296, 0.016978811472654343, 0.0065459152683615685, 0.002175543922930956, 0.0017480987589806318, 0.0015669855056330562, 0.0007879298646003008, 0.000751847866922617, 0.0007344313780777156, 0.0005457830266095698"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5800691246986389, 0.2100871205329895, 0.06662532687187195, 0.020478947088122368, 0.017516570165753365, 0.013535757549107075, 0.01005891989916563, 0.008807884529232979, 0.0057313996367156506, 0.005642543081194162"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9017543792724609, 0.07518616318702698, 0.005575626622885466, 0.0021664551459252834, 0.0020351961720734835, 0.0014097392559051514, 0.001244090381078422, 0.0007144210394471884, 0.0007088613347150385, 0.00047590702888555825"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9887858629226685, 0.003026525489985943, 0.0009302776888944209, 0.000546881987247616, 0.0003969937388319522, 0.00038779739406891167, 0.00032149534672498703, 0.00026445486582815647, 0.0002484323631506413, 0.00017208406643476337"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5500829219818115, 0.22930867969989777, 0.12083718180656433, 0.029612425714731216, 0.008223073557019234, 0.006607425399124622, 0.005309215281158686, 0.00376479746773839, 0.002886570291593671, 0.002355949953198433"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5399522185325623, 0.21816042065620422, 0.12430406361818314, 0.013730308972299099, 0.010777042247354984, 0.007123189978301525, 0.006188735365867615, 0.0036098568234592676, 0.0034445493947714567, 0.0027248631231486797"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9294143915176392, 0.03205224499106407, 0.005398478824645281, 0.00427054800093174, 0.002433285117149353, 0.002395560499280691, 0.0016723707085475326, 0.0016083032824099064, 0.0013756545959040523, 0.0012140109902247787"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, Light, To, P, St, In","0.4360891282558441, 0.05501105636358261, 0.052903614938259125, 0.04931159317493439, 0.04088074341416359, 0.03840390592813492, 0.028763197362422943, 0.027661295607686043, 0.01901131123304367, 0.016388775780797005"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, Don, D, , O","0.9918901920318604, 0.0010995762422680855, 0.0007797163561917841, 0.0004477534384932369, 0.00031750474590808153, 0.00029364388319663703, 0.0002571231743786484, 0.00024343933910131454, 0.00023594946833327413, 0.00020985781156923622"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Animal, Ro, Buck","0.9296312928199768, 0.04850481450557709, 0.005614839494228363, 0.0018807357409968972, 0.001149670802988112, 0.0010467871325090528, 0.0006499649025499821, 0.000526357616763562, 0.0004296005645301193, 0.0004296005645301193"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Mack, F, T, Sk","0.8345990777015686, 0.10947557538747787, 0.006944076623767614, 0.005120240617543459, 0.0027838265523314476, 0.002052664989605546, 0.0019434241112321615, 0.0017150657949969172, 0.0016622989205643535, 0.0016111552249640226"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.2684777081012726, 0.2332574725151062, 0.1845218539237976, 0.03898123651742935, 0.03690669313073158, 0.029195597395300865, 0.01841343194246292, 0.012754611670970917, 0.01032899972051382, 0.010089728981256485"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9404642581939697, 0.026678917929530144, 0.005769719835370779, 0.005294593051075935, 0.003313271561637521, 0.0027042136061936617, 0.0017734665889292955, 0.0011813835008069873, 0.0009272785391658545, 0.0008509185281582177"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Bun, Pie, Gr, Ham","0.8194396495819092, 0.1316959410905838, 0.007546778302639723, 0.0036493835505098104, 0.003195506986230612, 0.0028200249653309584, 0.0016068019904196262, 0.0015818907413631678, 0.0014744842192158103, 0.0014744842192158103"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Wolf, Sc","0.9447218775749207, 0.04418523237109184, 0.001283162971958518, 0.0012731774477288127, 0.0011061555705964565, 0.0008092807256616652, 0.00034000430605374277, 0.00029771775007247925, 0.0002753439184743911, 0.00026896558119915426"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Le","0.7897689938545227, 0.05632370337843895, 0.036650530993938446, 0.02578687109053135, 0.013802717439830303, 0.006469203624874353, 0.005198150873184204, 0.004999012686312199, 0.004587352275848389, 0.003032054752111435"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9548046588897705, 0.012498007155954838, 0.009143739007413387, 0.0024039947893470526, 0.0021888618357479572, 0.0014467494329437613, 0.0011534492950886488, 0.0011092611821368337, 0.0008115529199130833, 0.0007804627530276775"
