Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.28896331787109375, 0.23584499955177307, 0.06971564888954163, 0.05303686484694481, 0.03242078423500061, 0.030456509441137314, 0.027730969712138176, 0.02193700149655342, 0.018472805619239807, 0.018186412751674652"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, French, Pie","0.8462914824485779, 0.11275742948055267, 0.011609240435063839, 0.007855205796658993, 0.005929419305175543, 0.0026311639230698347, 0.000888241920620203, 0.0006200927891768515, 0.00048671639524400234, 0.0004791705869138241"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Le","0.8760388493537903, 0.07536066323518753, 0.011289216578006744, 0.006955083459615707, 0.004561255685985088, 0.001786213368177414, 0.0016779921716079116, 0.0016263657016679645, 0.0013695373199880123, 0.0010500607313588262"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Walk, Dog, Sw, Draw, Bo","0.8996976613998413, 0.014205386862158775, 0.013137836009263992, 0.008030997589230537, 0.0066579305566847324, 0.0046118139289319515, 0.003975632134824991, 0.0037935746368020773, 0.0035637335386127234, 0.0026277322322130203"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9385519027709961, 0.019631799310445786, 0.01034523081034422, 0.004662961233407259, 0.0031305637676268816, 0.0031305637676268816, 0.002595328725874424, 0.0012648622505366802, 0.0009698034264147282, 0.0008360228384844959"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9146943688392639, 0.030336149036884308, 0.011247574351727962, 0.009037679061293602, 0.008828322403132915, 0.006163162179291248, 0.0030509864445775747, 0.0017520341789349914, 0.0012918689753860235, 0.0012231168802827597"
img28.png,Towel,"Tow, R, Bl, Rob, Bath, D, Sh, F, Hand, Cl","0.8459165096282959, 0.02475854381918907, 0.0162370502948761, 0.015016816556453705, 0.006611814722418785, 0.006408390589058399, 0.005699740722775459, 0.005611374042928219, 0.004762311466038227, 0.0046519930474460125"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.991685688495636, 0.001650319085456431, 0.0014338222099468112, 0.0006879554712213576, 0.0005571232759393752, 0.00022509813425131142, 0.00016991299344226718, 0.00014994769298937172, 0.0001397666201228276, 0.0001046803590725176"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, C, Water","0.645858645439148, 0.2032284289598465, 0.06914499402046204, 0.015189140103757381, 0.01438078936189413, 0.009140986017882824, 0.005810363683849573, 0.004816961009055376, 0.004779474809765816, 0.003962323535233736"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, E, St, C","0.9680174589157104, 0.0097913583740592, 0.005666803102940321, 0.004962018691003323, 0.002289595315232873, 0.000737538211978972, 0.0005654901615343988, 0.0005654901615343988, 0.00046515953727066517, 0.00034298712853342295"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.39492228627204895, 0.25498098134994507, 0.1522561013698578, 0.05180252715945244, 0.03532625734806061, 0.023167524486780167, 0.022630849853157997, 0.020605623722076416, 0.007347160950303078, 0.005209917202591896"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Under, H","0.522741973400116, 0.4333683252334595, 0.007170859258621931, 0.004814286716282368, 0.003467600792646408, 0.0027646124362945557, 0.0024397617671638727, 0.0015030938666313887, 0.0008431591559201479, 0.0007982870447449386"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Pe","0.8080412745475769, 0.06479157507419586, 0.02383549138903618, 0.021199723705649376, 0.010998272337019444, 0.004656961653381586, 0.004077771678566933, 0.0034338280092924833, 0.0030541098676621914, 0.0023971982300281525"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, C, T, Rect, Dra","0.955374538898468, 0.012026390992105007, 0.0046729519963264465, 0.0041562095284461975, 0.003554994473233819, 0.0023132790811359882, 0.0022596917115151882, 0.0020414614118635654, 0.0015289840521290898, 0.001381321926601231"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.8933185935020447, 0.07448280602693558, 0.01367071270942688, 0.004335419274866581, 0.0020161571446806192, 0.0012133446289226413, 0.0006545503856614232, 0.000610108021646738, 0.0004533938190434128, 0.00035587282036431134"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Cart","0.8818565011024475, 0.0452987477183342, 0.014821693301200867, 0.0144783491268754, 0.005581900477409363, 0.004381284117698669, 0.002636703196913004, 0.0022552916780114174, 0.0014003425603732467, 0.001275026355870068"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, Draw, Winter","0.9566830992698669, 0.022853339090943336, 0.012425145134329796, 0.0009000745485536754, 0.0005009669112041593, 0.0003285421116743237, 0.0002723709912970662, 0.0002702513593249023, 0.00025787565391510725, 0.00019618145597632974"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Left","0.7332396507263184, 0.14214499294757843, 0.04201798141002655, 0.02470109425485134, 0.010216818191111088, 0.00880744680762291, 0.00853647105395794, 0.0070219095796346664, 0.004902082495391369, 0.0019499137997627258"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Des, Arm","0.986560583114624, 0.001995909260585904, 0.0009727285359986126, 0.0008787869592197239, 0.0008517495007254183, 0.0007635033689439297, 0.0005808427231386304, 0.0003899593430105597, 0.0003013372188434005, 0.00029435675241984427"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, St, Un, B, ","0.9824535846710205, 0.0018965816125273705, 0.001881822245195508, 0.001141382846981287, 0.0006254261825233698, 0.0005349553539417684, 0.0005144616006873548, 0.0005025441059842706, 0.0004909026902168989, 0.0003120367182418704"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, R, Jew, E, F","0.9610271453857422, 0.017194081097841263, 0.0016500657657161355, 0.0014675988350063562, 0.0013258650433272123, 0.0009112528641708195, 0.0007152506150305271, 0.0007041616481728852, 0.0005792275769636035, 0.0005570377106778324"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7646710872650146, 0.1414499431848526, 0.008628501556813717, 0.008042648434638977, 0.006825705990195274, 0.0044415718875825405, 0.0035968946758657694, 0.0030288887210190296, 0.002715078415349126, 0.0021987375803291798"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9119590520858765, 0.03169694170355797, 0.012220258824527264, 0.007767668925225735, 0.0043233586475253105, 0.003314834088087082, 0.002463375683873892, 0.0018594535067677498, 0.0015295447083190084, 0.0010594846680760384"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9496459364891052, 0.015230146236717701, 0.0110559007152915, 0.005646800622344017, 0.0028841039165854454, 0.001496253302320838, 0.0009290449088439345, 0.0007465084781870246, 0.0007292156806215644, 0.0007067800615914166"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9188084602355957, 0.017227642238140106, 0.01095055602490902, 0.009588627144694328, 0.008868030272424221, 0.004355830140411854, 0.0033137407153844833, 0.0028790277428925037, 0.001328453072346747, 0.0011186696356162429"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9613229632377625, 0.01067933440208435, 0.005044559948146343, 0.003308302955701947, 0.0032316665165126324, 0.0021193784195929766, 0.001422883360646665, 0.001357724890112877, 0.0010491684079170227, 0.0008430305169895291"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Com, P, Sh, F","0.758344829082489, 0.20094138383865356, 0.004105749074369669, 0.0035393766593188047, 0.002589463721960783, 0.0021635775920003653, 0.001738483551889658, 0.0017249544616788626, 0.0016331542283296585, 0.0013122762320563197"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, K","0.9565798044204712, 0.012818177230656147, 0.00894852913916111, 0.007594517432153225, 0.0016424297355115414, 0.0011466008145362139, 0.0009213195880874991, 0.0007942271186038852, 0.00041203960427083075, 0.00031346321338787675"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9625813961029053, 0.023724153637886047, 0.002559805056080222, 0.0025005072820931673, 0.0013809113297611475, 0.0010670855408534408, 0.0006943657645024359, 0.0004772301472257823, 0.0004483162483666092, 0.00031297520035877824"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Ch, Picture, Do","0.901580810546875, 0.011801328510046005, 0.008303271606564522, 0.007560215890407562, 0.006671866402029991, 0.006366339977830648, 0.004110417794436216, 0.003054603235796094, 0.0028250461909919977, 0.0024930944200605154"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Pom, An, Draw, Trop","0.982805073261261, 0.004959715064615011, 0.0016101837391033769, 0.0014099240070208907, 0.000353710405761376, 0.0003296943614259362, 0.00030491745565086603, 0.00029785404331050813, 0.0002754699671640992, 0.00025476806331425905"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Ex","0.9686070680618286, 0.0030350687447935343, 0.002699446165934205, 0.002255471423268318, 0.0021690658759325743, 0.002135437447577715, 0.001756562851369381, 0.0012553588021546602, 0.0008901827968657017, 0.000588374852668494"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Draw","0.9026392102241516, 0.05336728319525719, 0.012382205575704575, 0.0037469714879989624, 0.0023817201144993305, 0.002272653393447399, 0.0016497692558914423, 0.0016369306249544024, 0.0009473827667534351, 0.0009326949366368353"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Sh, G","0.9351970553398132, 0.013236057944595814, 0.012146089226007462, 0.007781077176332474, 0.006920632906258106, 0.006450739223510027, 0.00436478853225708, 0.000813737278804183, 0.0007644353900104761, 0.0005770261050201952"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, D","0.888514518737793, 0.05769532173871994, 0.017459142953157425, 0.003358270274475217, 0.0030577396973967552, 0.002719609998166561, 0.0024188710376620293, 0.0018985937349498272, 0.0018258597701787949, 0.0007914516609162092"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, Face, C, H","0.9370114207267761, 0.02135840803384781, 0.01612217165529728, 0.012753688730299473, 0.0015593325952067971, 0.0013977768830955029, 0.0012335337232798338, 0.001014677225612104, 0.0009758054511621594, 0.00019365451589692384"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, Pier, Cross, T","0.8849445581436157, 0.04992515966296196, 0.021981747820973396, 0.003397449618205428, 0.002263189060613513, 0.0020606571342796087, 0.0012596545275300741, 0.0010524806566536427, 0.0010281000286340714, 0.0009144110954366624"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3209376335144043, 0.09788043797016144, 0.08504001051187515, 0.05709315836429596, 0.055336590856313705, 0.04343418404459953, 0.023614756762981415, 0.0225333571434021, 0.022184010595083237, 0.013246678747236729"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8455002307891846, 0.062212347984313965, 0.011418570764362812, 0.010981131345033646, 0.0059703378938138485, 0.004103349521756172, 0.0030973702669143677, 0.0024694388266652822, 0.0023934622295200825, 0.001645000884309411"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.914904773235321, 0.0276277307420969, 0.011427326127886772, 0.010163674131035805, 0.005701304413378239, 0.0030756229534745216, 0.00302793993614614, 0.0016591741004958749, 0.0012044311733916402, 0.0011052483459934592"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Three, Tw, Dr","0.4015173316001892, 0.35433781147003174, 0.04758122190833092, 0.01805979572236538, 0.017098670825362206, 0.014511453919112682, 0.011936796829104424, 0.010700074955821037, 0.009081035852432251, 0.007183691021054983"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, T","0.947035551071167, 0.015917181968688965, 0.005947816651314497, 0.004454708658158779, 0.0037512406706809998, 0.0019010363612324, 0.0012370279291644692, 0.0011263266205787659, 0.000715936825145036, 0.0004959149518981576"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Amb","0.7333235144615173, 0.2101007103919983, 0.007077792193740606, 0.006149292457848787, 0.00610143830999732, 0.005555422510951757, 0.002927501918748021, 0.002624195534735918, 0.0013720925198867917, 0.0011198692955076694"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, St, Cel, A","0.9819782376289368, 0.0070984866470098495, 0.001204957254230976, 0.0010717111872509122, 0.0010387381771579385, 0.0006011755322106183, 0.0003561846970114857, 0.000345226057106629, 0.00032430983264930546, 0.0003118857566732913"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7619548439979553, 0.11503797769546509, 0.04069884866476059, 0.00901047047227621, 0.007183773908764124, 0.006192800588905811, 0.005682833027094603, 0.003089702455326915, 0.0030418012756854296, 0.0027266526594758034"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Magazine, Bible, Journal, Draw","0.930259644985199, 0.01945834793150425, 0.007443482056260109, 0.007158326450735331, 0.0030547985807061195, 0.0013241572305560112, 0.001283417223021388, 0.0012342502595856786, 0.0011414948385208845, 0.0008482870180159807"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, W","0.7949992418289185, 0.11275487393140793, 0.028957847505807877, 0.011251806281507015, 0.009852411225438118, 0.009775739163160324, 0.004371981136500835, 0.0031986094545572996, 0.002433373825624585, 0.0020331598352640867"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, The","0.6764304637908936, 0.10373397171497345, 0.06146034598350525, 0.04094141721725464, 0.021574610844254494, 0.014827998355031013, 0.010191123932600021, 0.007455985061824322, 0.00728326803073287, 0.0024974422995001078"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, G, Tree","0.969844400882721, 0.0069562154822051525, 0.005169420503079891, 0.004670182708650827, 0.0016652047634124756, 0.0006320404936559498, 0.0004733764799311757, 0.00046241068048402667, 0.0004446960228960961, 0.0003629503189586103"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Science, S, Mon","0.9209367036819458, 0.03054317831993103, 0.012149236164987087, 0.004611330106854439, 0.0021953219547867775, 0.0018342604162171483, 0.0014510193141177297, 0.0012705549597740173, 0.0010289268102496862, 0.0010209196479991078"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Sau","0.9823799133300781, 0.005318695679306984, 0.00303050153888762, 0.000875063007697463, 0.0007198072271421552, 0.0006657128105871379, 0.0003913523396477103, 0.00029082840774208307, 0.0002392289025010541, 0.00020784568914677948"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8735452890396118, 0.05084642767906189, 0.037200044840574265, 0.015751490369439125, 0.004141249228268862, 0.003125978633761406, 0.002304952358826995, 0.0015596087323501706, 0.0014424023684114218, 0.000847944465931505"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9382331967353821, 0.02172304317355156, 0.0112697659060359, 0.007867565378546715, 0.004553397186100483, 0.002635304117575288, 0.0011423197574913502, 0.001098558073863387, 0.0006768020102754235, 0.0006162352510727942"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7067749500274658, 0.17051739990711212, 0.06574030965566635, 0.017149385064840317, 0.014441229403018951, 0.005396293010562658, 0.001671693637035787, 0.0016329687787219882, 0.0011311245616525412, 0.0010625931899994612"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Kn","0.9278372526168823, 0.025710998103022575, 0.005389317870140076, 0.004538260865956545, 0.004230123944580555, 0.003168216673657298, 0.0016181666869670153, 0.0015683808596804738, 0.0011121486313641071, 0.0008661422180011868"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2231501042842865, 0.2196905016899109, 0.18212981522083282, 0.10875467956066132, 0.058668747544288635, 0.05097229406237602, 0.024456772953271866, 0.019498638808727264, 0.011462658643722534, 0.011373455636203289"
img78.png,Frog,"F, L, Fro, Le, Draw, T, To, Sk, Re, Am","0.9243850111961365, 0.04899061098694801, 0.005453818943351507, 0.0018995720893144608, 0.0018411284545436502, 0.0016121459193527699, 0.0012753123883157969, 0.0010490433778613806, 0.0009185730013996363, 0.0006879794527776539"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Hor, B, Ox, Animal","0.9465579986572266, 0.01760982908308506, 0.011458935216069221, 0.0025768871419131756, 0.0019912642892450094, 0.0012267822166904807, 0.0008365928661078215, 0.000830082397442311, 0.0008172132074832916, 0.0007044818485155702"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5917166471481323, 0.217680424451828, 0.053763266652822495, 0.02072758413851261, 0.014929519034922123, 0.011627120897173882, 0.010181047022342682, 0.006997324526309967, 0.005622508469969034, 0.004049741197377443"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9101640582084656, 0.06802497059106827, 0.004738934803754091, 0.0018557935254648328, 0.0014795676106587052, 0.0014795676106587052, 0.0011168362107127905, 0.0008563080918975174, 0.000583951361477375, 0.0005659850430674851"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, The, E, S, Snow","0.989074170589447, 0.0029804722871631384, 0.0013122842647135258, 0.0004361394967418164, 0.00032921534148044884, 0.00021255739557091147, 0.0002092620125040412, 0.00019967919797636569, 0.00019658345263451338, 0.0001789912930689752"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5087521076202393, 0.29907989501953125, 0.11002535372972488, 0.013243718072772026, 0.011506342329084873, 0.00578575162217021, 0.0038241485599428415, 0.0032455124892294407, 0.002797806868329644, 0.0025875482242554426"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.6040758490562439, 0.19307424128055573, 0.10497263073921204, 0.009389924816787243, 0.007663833908736706, 0.006869815289974213, 0.0057399459183216095, 0.003735054051503539, 0.0028193665202707052, 0.002283192705363035"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9171850085258484, 0.041253942996263504, 0.005453781224787235, 0.004888738039880991, 0.003386329859495163, 0.0024582117330282927, 0.0021524822805076838, 0.0018555556889623404, 0.001514460425823927, 0.0010655559599399567"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Th, Tor, St, To","0.37075111269950867, 0.08875177800655365, 0.06804835051298141, 0.055107232183218, 0.044627197086811066, 0.031893618404865265, 0.030671793967485428, 0.027494018897414207, 0.023152286186814308, 0.02209206484258175"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , O, One","0.9930644631385803, 0.0008117365068756044, 0.000553556194063276, 0.0004923430969938636, 0.0002986211620736867, 0.0002676823060028255, 0.0002594465622678399, 0.00022896079462952912, 0.00022896079462952912, 0.00017692719120532274"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, Un","0.8877468109130859, 0.08519447594881058, 0.0069387671537697315, 0.0017543949652463198, 0.0013242869172245264, 0.0009464251925237477, 0.0007486839313060045, 0.0007033233996480703, 0.0006063026376068592, 0.0005969027988612652"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Sk, M, Pi","0.8831333518028259, 0.06600471585988998, 0.006484493613243103, 0.0029227901250123978, 0.002312117489054799, 0.0021052067168056965, 0.0018724097171798348, 0.0015644568484276533, 0.0013592237373813987, 0.0013592237373813987"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, Tre, T","0.26728805899620056, 0.18806064128875732, 0.1559077501296997, 0.04792211204767227, 0.04432070255279541, 0.04229111596941948, 0.02688186801970005, 0.01891375333070755, 0.011928755789995193, 0.01103229634463787"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.939359724521637, 0.0316447876393795, 0.004249328747391701, 0.003468200797215104, 0.0032580732367932796, 0.002722222125157714, 0.0012659509666264057, 0.0012079786974936724, 0.0010413427371531725, 0.0009334535570815206"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, S, Gr, Bun","0.8466732501983643, 0.10433061420917511, 0.012856053188443184, 0.003125994000583887, 0.0029828441329300404, 0.0020182933658361435, 0.0013656456721946597, 0.0012929672375321388, 0.0012146304361522198, 0.0012146304361522198"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, D","0.952548086643219, 0.03579794988036156, 0.0024551874957978725, 0.0010234743822366, 0.0009842657018452883, 0.0006159376935102046, 0.00048345510731451213, 0.00025081317289732397, 0.00022307784820441157, 0.00020793142903130502"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.7703189253807068, 0.05940061807632446, 0.04212134703993797, 0.0278405100107193, 0.019896715879440308, 0.006212056614458561, 0.006212056614458561, 0.004689106717705727, 0.004336714744567871, 0.0033774366602301598"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.945652186870575, 0.0150480717420578, 0.012281877920031548, 0.002719131065532565, 0.0018982593901455402, 0.0018542862962931395, 0.001549314009025693, 0.0011972170323133469, 0.0010240341071039438, 0.0008966742316260934"
