Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Sh, Ch, T","0.964672327041626, 0.0158380214124918, 0.013336951844394207, 0.0007702623843215406, 0.0003016390837728977, 0.0002641240134835243, 0.00022947491379454732, 0.00021222959912847728, 0.00018295335758011788, 0.000143601733725518"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, Left","0.7752452492713928, 0.12459325045347214, 0.03406190127134323, 0.019407887011766434, 0.00821781624108553, 0.006812808103859425, 0.006812808103859425, 0.005142577458173037, 0.0046823699958622456, 0.001129674375988543"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, W, F, Des, Table","0.9848586916923523, 0.0016909841215237975, 0.001316939713433385, 0.000933850125875324, 0.0008636701968498528, 0.00082411989569664, 0.000699421449098736, 0.0005320917698554695, 0.00041764360503293574, 0.00030555459670722485"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, B, St, Split","0.9829330444335938, 0.001988570438697934, 0.0018106139032170177, 0.0009921344462782145, 0.0008486176957376301, 0.0006017600535415113, 0.0005310513661243021, 0.0005269186804071069, 0.00045423232950270176, 0.00037364132003858685"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.964583694934845, 0.015469713136553764, 0.002228623256087303, 0.0015558298910036683, 0.0015079621225595474, 0.0009363148710690439, 0.0007464953814633191, 0.0006188663537614048, 0.00047080873628146946, 0.0004354268894530833"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7599982023239136, 0.15930427610874176, 0.0071653262712061405, 0.006890826392918825, 0.00459028035402298, 0.0035194901283830404, 0.0034112068824470043, 0.0028279898688197136, 0.00205290038138628, 0.0018986224895343184"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9003221988677979, 0.03490927815437317, 0.011970438994467258, 0.009923841804265976, 0.004268191289156675, 0.003122675698250532, 0.0027343062683939934, 0.0023942384868860245, 0.0019238245440647006, 0.001475047436542809"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, F, P, S","0.953825056552887, 0.01298253983259201, 0.011820736341178417, 0.0030121910385787487, 0.00261703715659678, 0.0012955272104591131, 0.0010409853421151638, 0.0010011058766394854, 0.0009703050600364804, 0.0007735947147011757"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9285342693328857, 0.015008358284831047, 0.009465652517974377, 0.0071450499817729, 0.006256414577364922, 0.005027170293033123, 0.003025404643267393, 0.00235618744045496, 0.0017509699100628495, 0.0010213316418230534"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, D, Hen","0.9726689457893372, 0.006976474542170763, 0.004298081621527672, 0.0021952453535050154, 0.0013006397057324648, 0.0012410790659487247, 0.0012218380579724908, 0.0008939157705754042, 0.0007888779509812593, 0.0007410821854136884"
img48.png,Broom,"Bro, Br, D, H, S, Com, P, Sc, Sh, F","0.643775463104248, 0.3088868260383606, 0.005613433197140694, 0.004011739976704121, 0.00337822362780571, 0.0032488058786839247, 0.00237687723711133, 0.0018367082811892033, 0.001822414924390614, 0.0016723418375477195"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Flo, In","0.950814425945282, 0.016106033697724342, 0.01064543891698122, 0.006713993847370148, 0.003026233986020088, 0.0007956319605000317, 0.0007076497422531247, 0.0006647753762081265, 0.0005341620417311788, 0.000509700970724225"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Go, Rub","0.9405187368392944, 0.04132350906729698, 0.0036676698364317417, 0.002947055734694004, 0.0018442204454913735, 0.00164028350263834, 0.0010673528304323554, 0.0008509678300470114, 0.0007687853649258614, 0.0006999871111474931"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.908033549785614, 0.018993442878127098, 0.009776987135410309, 0.006615439895540476, 0.006462193559855223, 0.005357346497476101, 0.0034860919695347548, 0.0021645636297762394, 0.001955520361661911, 0.0014993494842201471"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Draw, Plant, A, C","0.9839914441108704, 0.005327420774847269, 0.0009403457515873015, 0.0009185625822283328, 0.00035138148814439774, 0.00033529053325764835, 0.0002823429531417787, 0.0002736561873462051, 0.0002611245436128229, 0.0002511210332158953"
img53.png,Fan,"F, Table, Des, C, Air, Ped, Electric, Ce, Hand, Ex","0.9716637134552002, 0.0021589775569736958, 0.0020601109135895967, 0.0019504737574607134, 0.001846671337261796, 0.001846671337261796, 0.0015672496519982815, 0.0015309442533180118, 0.0007819298771210015, 0.0005168241332285106"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9021281003952026, 0.05503016710281372, 0.013913805596530437, 0.0028712761122733355, 0.002201483817771077, 0.002068102592602372, 0.0017828157870098948, 0.0011969258775934577, 0.0010813325643539429, 0.0009542726329527795"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9456774592399597, 0.010754658840596676, 0.010754658840596676, 0.0076860086992383, 0.005080141127109528, 0.003659088397398591, 0.003229134250432253, 0.0011695149587467313, 0.0007975398912094533, 0.0005396424676291645"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, D","0.9033174514770508, 0.055970460176467896, 0.008995271287858486, 0.004215998575091362, 0.0029203370213508606, 0.0024400330148637295, 0.0019002995686605573, 0.0011171286460012197, 0.0008046375005505979, 0.0005402080714702606"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.944575846195221, 0.021869894117116928, 0.013473650440573692, 0.009188232012093067, 0.00182346033398062, 0.0016218191012740135, 0.0009097580914385617, 0.0006604135851375759, 0.000650174799375236, 0.0001862782082753256"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, F","0.8969732522964478, 0.053032293915748596, 0.014385397545993328, 0.002223374554887414, 0.0021050486247986555, 0.0012767765438184142, 0.0012472000671550632, 0.0010502476943656802, 0.0009268403518944979, 0.000721824006177485"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3330668807029724, 0.07036217302083969, 0.06927131116390228, 0.06661757081747055, 0.0479828380048275, 0.031223025172948837, 0.030738959088921547, 0.02933131903409958, 0.02508840709924698, 0.02338496409356594"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Can","0.8558506965637207, 0.05471270531415939, 0.012208054773509502, 0.011115560308098793, 0.005250618793070316, 0.004352916032075882, 0.0029917126521468163, 0.0024417645763605833, 0.0023482220713049173, 0.002154849935323"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9103615283966064, 0.02582496963441372, 0.019342007115483284, 0.008855416439473629, 0.004890425596386194, 0.003898987080901861, 0.0029202064033597708, 0.0019002144690603018, 0.0016380873275920749, 0.0010250888299196959"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tw, Three, G, Girls, P","0.47739747166633606, 0.32302331924438477, 0.028225461021065712, 0.014758024364709854, 0.014416155405342579, 0.01105324923992157, 0.009528497233986855, 0.008408869616687298, 0.008150155656039715, 0.006248940248042345"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.9573990702629089, 0.01282915472984314, 0.0037334966473281384, 0.003193428972736001, 0.002796259941533208, 0.0017913513584062457, 0.001240832731127739, 0.0010696647223085165, 0.001044885953888297, 0.0006239299545995891"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, E","0.7786329388618469, 0.1683911830186844, 0.007059785537421703, 0.00668407091870904, 0.006085915956646204, 0.003778831334784627, 0.0023647320922464132, 0.002346329391002655, 0.00133689830545336, 0.0009333054185844958"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Cel, Rad, St","0.9818301796913147, 0.007979840971529484, 0.0011229744413867593, 0.0010884241200983524, 0.000874573364853859, 0.0006653402815572917, 0.00033195060677826405, 0.0003293673216830939, 0.0002751967404037714, 0.0002525347226765007"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, Cart, A","0.7340964674949646, 0.1316162496805191, 0.044431693851947784, 0.011865564621984959, 0.010389835573732853, 0.0077816275879740715, 0.004433837253600359, 0.004399333614856005, 0.002796386368572712, 0.002647565444931388"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Draw, Magazine, Hard","0.9433489441871643, 0.011068726889789104, 0.0056976922787725925, 0.0054367766715586185, 0.002887449925765395, 0.001301475684158504, 0.0011943011777475476, 0.0010135902557522058, 0.0009374177316203713, 0.0008402958628721535"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8054327368736267, 0.11072002351284027, 0.023944886401295662, 0.012229850515723228, 0.007593686692416668, 0.00600710092112422, 0.004499110858887434, 0.0042265234515070915, 0.002624307991936803, 0.0023341078776866198"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.7063744068145752, 0.0843643918633461, 0.061241984367370605, 0.04242108017206192, 0.014660333283245564, 0.014320727437734604, 0.01072572823613882, 0.0082237021997571, 0.006871160119771957, 0.0028199185617268085"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Gray, Be, Sk","0.934177041053772, 0.02016056701540947, 0.01938822492957115, 0.0057760984636843204, 0.0019196942448616028, 0.001229802262969315, 0.0009804839501157403, 0.0008720604819245636, 0.0007878409815020859, 0.0007636016234755516"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, S, Bin, Light, Science","0.95674729347229, 0.015344035811722279, 0.0062481737695634365, 0.0033444068394601345, 0.0013096885522827506, 0.0011557959951460361, 0.0010041729547083378, 0.0008724405779503286, 0.0006483427714556456, 0.0005459593376144767"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9845629334449768, 0.004741057753562927, 0.0030135996639728546, 0.0006568483076989651, 0.0005531217320822179, 0.00035992314224131405, 0.00030072705703787506, 0.00028250692412257195, 0.0002738150942604989, 0.00021660556376446038"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8687988519668579, 0.05383164808154106, 0.03877348452806473, 0.015665903687477112, 0.003839094890281558, 0.0033616237342357635, 0.0028087415266782045, 0.002170427469536662, 0.0010495501337572932, 0.000890741590410471"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9336609840393066, 0.018346263095736504, 0.014513089321553707, 0.008941255509853363, 0.006290958262979984, 0.003756502643227577, 0.0014710675459355116, 0.0010031809797510505, 0.0007225641747936606, 0.0005990267382003367"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.6912316679954529, 0.18604248762130737, 0.0717257708311081, 0.01208059024065733, 0.011800744570791721, 0.007384716533124447, 0.0016095828032121062, 0.0011324828956276178, 0.001055590226314962, 0.001047375611960888"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, Winter, M, S","0.924483597278595, 0.023325515910983086, 0.0071138800121843815, 0.006132547743618488, 0.005328050348907709, 0.003413276979699731, 0.0018269954016432166, 0.001265522907488048, 0.001143304631114006, 0.0010491552529856563"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.30097177624702454, 0.16882987320423126, 0.15860100090503693, 0.0903681144118309, 0.061625704169273376, 0.038564376533031464, 0.030746202915906906, 0.02821430191397667, 0.014187042601406574, 0.01194668747484684"
img78.png,Frog,"F, L, Fro, Draw, Le, T, To, Re, Am, Tree","0.9327811598777771, 0.04295038804411888, 0.005089771933853626, 0.00202457164414227, 0.0013914663577452302, 0.0012768813176080585, 0.0012669444549828768, 0.001002235570922494, 0.0009866973850876093, 0.000647092005237937"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9535863995552063, 0.014939071610569954, 0.01042915228754282, 0.0022032144479453564, 0.0018698441563174129, 0.0011519775725901127, 0.0009853385854512453, 0.000890179246198386, 0.0006563770002685487, 0.00048777798656374216"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.569102942943573, 0.20611542463302612, 0.0723533108830452, 0.02682606130838394, 0.026410160586237907, 0.01118276547640562, 0.010587629862129688, 0.004735080990940332, 0.004483085125684738, 0.0038047442212700844"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9097797870635986, 0.06906703859567642, 0.0050031994469463825, 0.0015991185791790485, 0.0014674336416646838, 0.001346592791378498, 0.0008762446232140064, 0.0007494917954318225, 0.0005928968312218785, 0.00047269853530451655"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9896307587623596, 0.0023775771260261536, 0.001131896278820932, 0.0006202279473654926, 0.00037325979792512953, 0.0003372121136635542, 0.00032683718018233776, 0.00018915884720627218, 0.00018622621428221464, 0.00018049663049168885"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5601104497909546, 0.22986887395381927, 0.13303789496421814, 0.018431691452860832, 0.0066235666163265705, 0.0066235666163265705, 0.0025938262697309256, 0.002417711541056633, 0.0021672227885574102, 0.0020359172485768795"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.5748281478881836, 0.20496129989624023, 0.10970787703990936, 0.010365117341279984, 0.008935290388762951, 0.007642758544534445, 0.005591562017798424, 0.0036101837176829576, 0.0033128908835351467, 0.0026207121554762125"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, H, Cam, Pop","0.9237090349197388, 0.034443993121385574, 0.006175467278808355, 0.0046980478800833225, 0.0030570782255381346, 0.0028718591202050447, 0.002594508696347475, 0.0020847462583333254, 0.001958437729626894, 0.0008555781096220016"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, St, Th","0.41254109144210815, 0.06894253939390182, 0.05760364234447479, 0.05123373866081238, 0.039900876581668854, 0.033078987151384354, 0.031811751425266266, 0.022208184003829956, 0.02037937566637993, 0.01841123029589653"
img87.png,Camel,"Cam, Two, Hor, Des, O, , Don, Car, One, D","0.9933211207389832, 0.0006626913091167808, 0.0006423023878596723, 0.0003988146490883082, 0.0003926316276192665, 0.00027625085203908384, 0.00026775148580782115, 0.0002656678552739322, 0.0001958911889232695, 0.0001913533778861165"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Un, Draw","0.8752854466438293, 0.09975079447031021, 0.00678812712430954, 0.0016123214736580849, 0.001514635980129242, 0.0008496336522512138, 0.0006119682220742106, 0.0005793998134322464, 0.0005193706601858139, 0.0005153288948349655"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Bar, Mack","0.871618390083313, 0.07498039305210114, 0.005872918758541346, 0.003675178624689579, 0.002817857079207897, 0.0026471319142729044, 0.002143712481483817, 0.001805187202990055, 0.0017911389004439116, 0.0017225213814526796"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, T, R","0.24598228931427002, 0.21878117322921753, 0.20713786780834198, 0.04585902392864227, 0.030075082555413246, 0.026541167870163918, 0.022879915311932564, 0.022879915311932564, 0.012834470719099045, 0.011326381005346775"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, So, Show, White","0.9409573078155518, 0.027113256976008415, 0.006145055405795574, 0.004748530685901642, 0.003756397170946002, 0.0025417055003345013, 0.0014825635589659214, 0.001200616592541337, 0.0010512949666008353, 0.0008187493658624589"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Ham, S","0.8481555581092834, 0.10952896624803543, 0.00405241921544075, 0.0032817490864545107, 0.0025558287743479013, 0.0023453603498637676, 0.0018845500890165567, 0.001422532950527966, 0.0013787662610411644, 0.00115200225263834"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, Wolf, Sc","0.9447747468948364, 0.041510507464408875, 0.0039526415057480335, 0.001547876512631774, 0.0010072225704789162, 0.0008615230908617377, 0.0003269972512498498, 0.0003071855171583593, 0.00029773442656733096, 0.0002863283734768629"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Draw","0.7975912094116211, 0.06198600307106972, 0.02750612422823906, 0.021759137511253357, 0.02125508524477482, 0.006954637356102467, 0.004970255307853222, 0.003751745680347085, 0.0032595728989690542, 0.0031840652227401733"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Bowl, Dra, D","0.9542179107666016, 0.012011830694973469, 0.010683543980121613, 0.002136843279004097, 0.001871082466095686, 0.001306226127780974, 0.0012960608582943678, 0.0009556554141454399, 0.0009408393525518477, 0.0008499774849042296"
