Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Bell, Tor","0.3046877682209015, 0.26061326265335083, 0.10779432207345963, 0.018586071208119392, 0.018586071208119392, 0.017189309000968933, 0.013704510405659676, 0.011814026162028313, 0.010425841435790062, 0.008576063439249992"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Gh, Spect, Sc, She","0.9159010648727417, 0.025182727724313736, 0.010580058209598064, 0.007328591775149107, 0.005575298797339201, 0.005036862567067146, 0.004078975412994623, 0.0031031209509819746, 0.0025927547831088305, 0.0014207123313099146"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Bra","0.9146889448165894, 0.01883603259921074, 0.008623763918876648, 0.008228852413594723, 0.006768869236111641, 0.0039175208657979965, 0.0032988835591822863, 0.002756320172920823, 0.0024515220429748297, 0.002413514768704772"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9533048868179321, 0.018298329785466194, 0.0064736963249742985, 0.0026156099047511816, 0.0016496444586664438, 0.0012163714272901416, 0.0011516374070197344, 0.0010650904150679708, 0.00093993911286816, 0.0008899164386093616"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, White","0.7512965798377991, 0.14338746666908264, 0.0544237457215786, 0.01571495831012726, 0.0050621964037418365, 0.0033721502404659986, 0.002467117505148053, 0.0010446433443576097, 0.0008796778274700046, 0.0007947227568365633"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, K","0.9894059300422668, 0.0043720402754843235, 0.001419393578544259, 0.0009308611042797565, 0.0006863739108666778, 0.0004644238215405494, 0.0001086001138901338, 9.888152999337763e-05, 8.007670112419873e-05, 7.122169336071238e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, U, Handle, P","0.7152553200721741, 0.19861921668052673, 0.03345293924212456, 0.031921014189720154, 0.004457172472029924, 0.002519856672734022, 0.001100843888707459, 0.0010504325618967414, 0.0009126315708272159, 0.0008053946075960994"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, W, P, St","0.5824379920959473, 0.2794567942619324, 0.04818439483642578, 0.021549396216869354, 0.0065210494212806225, 0.004378024954348803, 0.004310149699449539, 0.0025737083051353693, 0.0025737083051353693, 0.002343387808650732"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, St","0.88564133644104, 0.016736000776290894, 0.01454048790037632, 0.007311416789889336, 0.00655391113832593, 0.005694136954843998, 0.0027751007582992315, 0.0025866783689707518, 0.0023736695293337107, 0.0019222561968490481"
img20.png,Pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, H","0.2586960792541504, 0.2586960792541504, 0.16965702176094055, 0.13847003877162933, 0.016409186646342278, 0.013603693805634975, 0.011016608215868473, 0.007997199892997742, 0.007224867586046457, 0.007057504262775183"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, R","0.5663467049598694, 0.31276634335517883, 0.06764046847820282, 0.017102189362049103, 0.0062425825744867325, 0.00581872696056962, 0.0035017714835703373, 0.0009800335392355919, 0.0007813507691025734, 0.0007573111215606332"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Heart, M, Apple, Cher","0.25040102005004883, 0.20278091728687286, 0.08129330724477768, 0.06331128627061844, 0.03931087255477905, 0.024408675730228424, 0.024030257016420364, 0.023109670728445053, 0.02257433533668518, 0.02023550495505333"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Half, Pie, Break","0.8608110547065735, 0.06848570704460144, 0.03390287980437279, 0.008243603631854057, 0.008179450407624245, 0.0026554791256785393, 0.0011332192225381732, 0.0008162272279150784, 0.0007911145803518593, 0.0007203180575743318"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, E, O, Sports, Bl","0.878269374370575, 0.04044036567211151, 0.039813391864299774, 0.006918530911207199, 0.0059177326038479805, 0.0019667665474116802, 0.001605228055268526, 0.0015437327092513442, 0.0012698399368673563, 0.0010776991257444024"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Baby, Ba, Draw, Animal","0.8847956657409668, 0.021468929946422577, 0.019547682255506516, 0.012328569777309895, 0.00659900764003396, 0.005778283812105656, 0.0045001320540905, 0.0030449414625763893, 0.002708227140828967, 0.0024276392068713903"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9110381603240967, 0.03267008438706398, 0.016047006472945213, 0.006955861579626799, 0.004932445008307695, 0.0034166048280894756, 0.002385174622759223, 0.0019165414851158857, 0.0014242528704926372, 0.001276691909879446"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.8939997553825378, 0.026165859773755074, 0.015502759255468845, 0.01326021272689104, 0.011520672589540482, 0.008696259930729866, 0.006667653564363718, 0.0032495546620339155, 0.002912882249802351, 0.0016858469462022185"
img28.png,Towel,"Tow, Bl, Rob, F, Hand, D, R, Cl, Um, Sc","0.8463947176933289, 0.01624622941017151, 0.013363783247768879, 0.008695980533957481, 0.007734364829957485, 0.007674174848943949, 0.006615552585572004, 0.006564070004969835, 0.006166372913867235, 0.00602352898567915"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, King, The, Animal","0.9902128577232361, 0.0021492252126336098, 0.0010977168567478657, 0.0010722883744165301, 0.0007142979884520173, 0.00018927011115010828, 0.0001863357611000538, 0.00016189130838029087, 0.0001497249904787168, 0.0001428685791324824"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, C, P","0.6120792627334595, 0.1837795078754425, 0.06351250410079956, 0.030712639912962914, 0.029536055400967598, 0.014736085198819637, 0.00936682615429163, 0.006142914295196533, 0.005770734045654535, 0.005506472662091255"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, Kn","0.9528623223304749, 0.014696295373141766, 0.013173673301935196, 0.004482117015868425, 0.004113021306693554, 0.0009845903841778636, 0.0007432078709825873, 0.0005188426002860069, 0.0005028795567341149, 0.00044727037311531603"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.3545916676521301, 0.25144314765930176, 0.20522192120552063, 0.037082843482494354, 0.030266135931015015, 0.024319522082805634, 0.022846076637506485, 0.021129166707396507, 0.007895393297076225, 0.006294756196439266"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5657824277877808, 0.3828275501728058, 0.008326636627316475, 0.005858520045876503, 0.00438782898709178, 0.003312106942757964, 0.001962358597666025, 0.001359286019578576, 0.0011626589111983776, 0.0010752837406471372"
img34.png,Can,"Can, C, T, S, Jar, Open, Pop, Food, P, Be","0.7963340878486633, 0.05376949906349182, 0.02811403200030327, 0.018582241609692574, 0.017456401139497757, 0.008375672623515129, 0.004698325879871845, 0.004113991744816303, 0.0037166818510740995, 0.0035742982290685177"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, Dra","0.9330649971961975, 0.0108628636226058, 0.008728554472327232, 0.008660629391670227, 0.007350181229412556, 0.003965124953538179, 0.0035266552586108446, 0.0030880423728376627, 0.0030880423728376627, 0.0011097112437710166"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, Ni","0.8600843548774719, 0.0906522199511528, 0.021870868280529976, 0.005486787296831608, 0.0031507969833910465, 0.0014538539107888937, 0.0011147083714604378, 0.0009609388071112335, 0.0007721360307186842, 0.0007141090463846922"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Cart, Draw","0.8440278768539429, 0.06820791214704514, 0.01908920519053936, 0.010708075016736984, 0.010708075016736984, 0.00364323821850121, 0.002793367952108383, 0.0027074250392615795, 0.00237070070579648, 0.0022270670160651207"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, P, Ch, Winter, Foot","0.9553634524345398, 0.023181205615401268, 0.010127119719982147, 0.001932794344611466, 0.0006177581963129342, 0.0004484443925321102, 0.0004179961106274277, 0.00037762802094221115, 0.0003465309564489871, 0.0002806293487083167"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Left","0.6796257495880127, 0.15892261266708374, 0.04553208872675896, 0.036018844693899155, 0.021507833153009415, 0.010647150687873363, 0.006928232964128256, 0.006357703823596239, 0.006357703823596239, 0.003456623526290059"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Table, Sto","0.9833374619483948, 0.002594651887193322, 0.0011513697681948543, 0.0010160802630707622, 0.0008759159245528281, 0.0008037856314331293, 0.0006509254453703761, 0.0005973227671347558, 0.00035667771589942276, 0.0003147670067846775"
img41.png,Banana,"Ban, F, S, Pe, Draw, Un, Split, B, The, Plant","0.9778698086738586, 0.0022770403884351254, 0.0015407225582748652, 0.0014028438599780202, 0.001359682995826006, 0.0008246893994510174, 0.0007808001828379929, 0.000716502545401454, 0.0005493615753948689, 0.0005041225231252611"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, Band, F","0.9542895555496216, 0.017073536291718483, 0.0031830572988837957, 0.0027014256920665503, 0.0018136512953788042, 0.001276063034310937, 0.0010661906562745571, 0.0009191137505695224, 0.0006568609969690442, 0.0006316970102488995"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, P, C, Double, Y","0.7456044554710388, 0.14681822061538696, 0.00861287210136652, 0.007660446688532829, 0.006012753117829561, 0.005827760323882103, 0.0036185388453304768, 0.0032183947041630745, 0.0027101601008325815, 0.002647379646077752"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Date","0.8832451701164246, 0.03911145403981209, 0.015557462349534035, 0.009074587374925613, 0.0047819712199270725, 0.004634845536202192, 0.003964393865317106, 0.00360962119884789, 0.002724685240536928, 0.0022765598259866238"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, S, F","0.932388424873352, 0.022447671741247177, 0.00988357700407505, 0.005901752971112728, 0.004284213297069073, 0.0025383122265338898, 0.0015638089971616864, 0.001348087564110756, 0.0012964431662112474, 0.0011896829819306731"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Draw, D","0.878101110458374, 0.028671016916632652, 0.015957823023200035, 0.01571042276918888, 0.00990843866020441, 0.0054719592444598675, 0.004195496905595064, 0.003371176542714238, 0.0017904182896018028, 0.0017218285938724875"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, D","0.9598017930984497, 0.008303912356495857, 0.007102712523192167, 0.004175469279289246, 0.0030548388604074717, 0.0018528533400967717, 0.0017818715423345566, 0.0010232428321614861, 0.0009537670994177461, 0.0008959813276305795"
img48.png,Broom,"Bro, Br, D, S, R, H, Sc, Sh, P, Garden","0.6589734554290771, 0.26624932885169983, 0.008558571338653564, 0.005440158303827047, 0.004138654563575983, 0.004138654563575983, 0.004138654563575983, 0.003918399102985859, 0.002510220743715763, 0.002339783124625683"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, In, Flo","0.9389727711677551, 0.017743805423378944, 0.016155919060111046, 0.007873766124248505, 0.0031319675035774708, 0.0013898022007197142, 0.0009626878891140223, 0.0009330690372735262, 0.0005659349844790995, 0.0005234042764641345"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Go, M","0.899152398109436, 0.08106104284524918, 0.00311861839145422, 0.0029526480939239264, 0.002335736993700266, 0.0018622122006490827, 0.0010862186318263412, 0.000951124879065901, 0.0008525828015990555, 0.0007013155263848603"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Do","0.869792640209198, 0.02506267838180065, 0.012701147235929966, 0.009006461128592491, 0.007764055393636227, 0.007584201637655497, 0.005294626113027334, 0.0037544516380876303, 0.003365468932315707, 0.0024815411306917667"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Black, Tree, T","0.9806280136108398, 0.007545909844338894, 0.0009898078860715032, 0.0008141938596963882, 0.00047491505392827094, 0.00046391368960030377, 0.00031636166386306286, 0.0002995251852553338, 0.0002813778701238334, 0.00024446536554023623"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, P","0.9484771490097046, 0.008270295336842537, 0.004639215301722288, 0.004191181622445583, 0.003999253734946251, 0.0031636697240173817, 0.0026023639366030693, 0.001918862690217793, 0.0011914491187781096, 0.0006735841743648052"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, P, Rect","0.8452866673469543, 0.09192065894603729, 0.012057366780936718, 0.005651174113154411, 0.004366888664662838, 0.00370613019913435, 0.0030248553957790136, 0.0022655120119452477, 0.0021617666352540255, 0.002095256233587861"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9204281568527222, 0.016727035865187645, 0.014196052215993404, 0.008953338488936424, 0.00742257758975029, 0.005222436040639877, 0.00518179452046752, 0.0014166238252073526, 0.0008865005220286548, 0.0008525392040610313"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bass, T, Bar, Ban","0.831900954246521, 0.08768171072006226, 0.028024757280945778, 0.008614104241132736, 0.004610797390341759, 0.004365415778011084, 0.002885363530367613, 0.0028185241390019655, 0.0018629307160153985, 0.0015810487093403935"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9223412871360779, 0.03927803039550781, 0.015623720362782478, 0.010326649062335491, 0.0021645829547196627, 0.0008677647565491498, 0.0008410663576796651, 0.0007901086937636137, 0.000713803805410862, 0.00021432274661492556"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Arch, Sk","0.862336277961731, 0.07360462099313736, 0.020122384652495384, 0.0029909254517406225, 0.0026601841673254967, 0.0023112078197300434, 0.0014576605753973126, 0.0011621484300121665, 0.0011002998799085617, 0.0009786270093172789"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, Be, H","0.33345067501068115, 0.11982801556587219, 0.07920148223638535, 0.050738368183374405, 0.04306109622120857, 0.037120986729860306, 0.030534889549016953, 0.029365116730332375, 0.01634414866566658, 0.014311414211988449"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, Walk","0.8392191529273987, 0.045888837426900864, 0.013778327032923698, 0.012545309960842133, 0.009924156591296196, 0.006982516497373581, 0.005972462706267834, 0.004235110245645046, 0.0024703179951757193, 0.0016978230560198426"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, P","0.8944334983825684, 0.022922707721590996, 0.017575448378920555, 0.016902144998311996, 0.005444620735943317, 0.0041420492343604565, 0.0036553451791405678, 0.003407156327739358, 0.001767609384842217, 0.0014884762931615114"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, D","0.371633917093277, 0.3658722937107086, 0.07375301420688629, 0.01850256323814392, 0.016585590317845345, 0.012519460171461105, 0.0120398486033082, 0.009376643225550652, 0.008083171211183071, 0.005822089966386557"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9434192180633545, 0.010157992132008076, 0.007667654659599066, 0.004368897993117571, 0.0034560824278742075, 0.002933138981461525, 0.0015098507283255458, 0.0014073356287553906, 0.0012914437102153897, 0.0007532924064435065"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7016990184783936, 0.22780831158161163, 0.009329598397016525, 0.009113479405641556, 0.006825680378824472, 0.006214852444827557, 0.0038891551084816456, 0.00251102726906538, 0.0015230152057483792, 0.0011496321531012654"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Plant","0.9653552770614624, 0.01443089172244072, 0.0032963266130536795, 0.003219967009499669, 0.0014288517413660884, 0.001166194910183549, 0.0008077995735220611, 0.0005728156538680196, 0.0004861423512920737, 0.00041258367127738893"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, An, A","0.7491149306297302, 0.11134599894285202, 0.03476391360163689, 0.01299032662063837, 0.010602395981550217, 0.007636618800461292, 0.006686846725642681, 0.003692827420309186, 0.00366408983245492, 0.0029672703240066767"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Hard, Un, Journal, Sp","0.9137898087501526, 0.01700020767748356, 0.008350221440196037, 0.007602963596582413, 0.006709591951221228, 0.001967916963621974, 0.0014510509790852666, 0.0014285545330494642, 0.0013846025103703141, 0.0013109153369441628"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, W","0.7466373443603516, 0.14028900861740112, 0.034920696169137955, 0.015495963394641876, 0.01225831639021635, 0.00671700295060873, 0.006510342936962843, 0.006459678988903761, 0.0024138055741786957, 0.0020326280500739813"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6486075520515442, 0.08507879078388214, 0.059860408306121826, 0.04146409034729004, 0.039565309882164, 0.018983645364642143, 0.01755700260400772, 0.011159908957779408, 0.009848585352301598, 0.003651508130133152"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9545499682426453, 0.021420856937766075, 0.007288078311830759, 0.0027662429492920637, 0.0015638917684555054, 0.0011264290660619736, 0.0005077213863842189, 0.0005037702503614128, 0.0003832481743302196, 0.0003572265850380063"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Comp, E","0.9202224612236023, 0.0259015541523695, 0.014192880131304264, 0.005100317765027285, 0.0037607389967888594, 0.0022108242847025394, 0.001847212901338935, 0.0012795269722118974, 0.0009964966448023915, 0.0009434639941900969"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, V","0.9733585119247437, 0.009321420453488827, 0.003825502935796976, 0.0011667124927043915, 0.001130816526710987, 0.0007711498765274882, 0.0006752414628863335, 0.0004225552547723055, 0.0004032050783280283, 0.00035031058359891176"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8578309416770935, 0.04993174597620964, 0.04690653830766678, 0.016725042834877968, 0.004163192119449377, 0.0039725457318127155, 0.003345218487083912, 0.0026052589528262615, 0.002176775364205241, 0.0011292961426079273"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Draw, Rot","0.9094905853271484, 0.026002617552876472, 0.01917312666773796, 0.009869479574263096, 0.009417522698640823, 0.0041142115369439125, 0.0018544202903285623, 0.0012353102210909128, 0.001160466461442411, 0.0010082308435812593"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Fl, Dr","0.6945802569389343, 0.1549818068742752, 0.07095583528280258, 0.026931798085570335, 0.013332207687199116, 0.013125509954988956, 0.002245509997010231, 0.00172169238794595, 0.001372652710415423, 0.0013200672110542655"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Kn","0.907558798789978, 0.02849763073027134, 0.009108388796448708, 0.0061150831170380116, 0.005481524858623743, 0.004990985617041588, 0.0020323563367128372, 0.0018504814943298697, 0.0016077262116596103, 0.0011311767157167196"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2235347181558609, 0.2235347181558609, 0.14890623092651367, 0.07605385780334473, 0.07033831626176834, 0.04436182230710983, 0.03245580196380615, 0.02733052521944046, 0.021285036578774452, 0.013850436545908451"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Sk, Am, To, Le","0.8944846987724304, 0.07116476446390152, 0.007922329008579254, 0.0021999513264745474, 0.0018096306594088674, 0.0017403047531843185, 0.0015722343232482672, 0.0015238620107993484, 0.0013553508324548602, 0.0011502712732180953"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9534522294998169, 0.01414203830063343, 0.00812109000980854, 0.0028507704846560955, 0.0024962180759757757, 0.00230862433090806, 0.0008694358984939754, 0.0007553789764642715, 0.0006931747193448246, 0.00044060865184292197"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Ch, H","0.5155689120292664, 0.24737267196178436, 0.06710164248943329, 0.02078711986541748, 0.019075334072113037, 0.018344568088650703, 0.012907016091048717, 0.006801519077271223, 0.005015125963836908, 0.004785466939210892"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, Draw, White, P","0.8975289463996887, 0.06708063185214996, 0.008461977355182171, 0.004390016198158264, 0.0028790428768843412, 0.0018734288169071078, 0.0018157894955947995, 0.0010185656137764454, 0.0009346883161924779, 0.0009274145122617483"
img82.png,Owl,"O, Bird, Draw, P, Sil, S, Bar, E, Snow, Haw","0.9831508994102478, 0.005984663497656584, 0.002004611073061824, 0.0005188645445741713, 0.0004687550535891205, 0.0003978272434324026, 0.00033763161627575755, 0.00033500412246212363, 0.0003098282031714916, 0.0002734223962761462"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, To","0.4631029963493347, 0.2517847418785095, 0.15756286680698395, 0.023788435384631157, 0.0171341672539711, 0.015600834973156452, 0.007031847722828388, 0.005104573909193277, 0.004298482555896044, 0.002819013549014926"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, P, S","0.6108439564704895, 0.17776572704315186, 0.08731559664011002, 0.014032894745469093, 0.009569601155817509, 0.009275175631046295, 0.008919849991798401, 0.0034930631518363953, 0.003058628411963582, 0.003011208726093173"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, Pop, H","0.8797345161437988, 0.05802478268742561, 0.008165620267391205, 0.006510199513286352, 0.005070148967206478, 0.004010817967355251, 0.0037384931929409504, 0.0035395340528339148, 0.002357838209718466, 0.002064591972157359"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Th, In, St, Tor","0.3881041705608368, 0.07179205864667892, 0.05461651086807251, 0.05252419039607048, 0.033648259937763214, 0.031857531517744064, 0.030637087300419807, 0.025399038568139076, 0.02349027246236801, 0.020892679691314697"
img87.png,Camel,"Cam, Two, Car, D, Hor, Des, Don, One, O, ","0.9908932447433472, 0.0010481685167178512, 0.0007728710188530385, 0.0004724465252365917, 0.00043016744893975556, 0.0003350147744640708, 0.00031718562240712345, 0.0002528824261389673, 0.0002489618491381407, 0.0002489618491381407"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, R, Cap, Un","0.8865688443183899, 0.08118526637554169, 0.010321549139916897, 0.002911326242610812, 0.002214820357039571, 0.0009828205220401287, 0.0009600536432117224, 0.0007594648632220924, 0.000707899103872478, 0.000573274097405374"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Sw, F, Sk, Bass","0.7791574597358704, 0.1463993489742279, 0.010772140696644783, 0.006900891661643982, 0.004633039701730013, 0.003932009916752577, 0.0029680365696549416, 0.002479887567460537, 0.0019464860670268536, 0.0018002050928771496"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.2213112860918045, 0.2062848061323166, 0.15210488438606262, 0.06291331350803375, 0.046389367431402206, 0.043920572847127914, 0.031634800136089325, 0.017884695902466774, 0.01719954051077366, 0.014258921146392822"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Bo","0.91633540391922, 0.04089498519897461, 0.006623970344662666, 0.005800141952931881, 0.0036013901699334383, 0.003304821439087391, 0.0022187521681189537, 0.0021843535359948874, 0.0015856707468628883, 0.0015249245334416628"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, Bun","0.7919123768806458, 0.1419820636510849, 0.00866096094250679, 0.0057694436982274055, 0.005462399683892727, 0.002725292230024934, 0.0026830406859517097, 0.0022770671639591455, 0.002089554211124778, 0.0017733816057443619"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Black, Wolf","0.931805431842804, 0.05175385996699333, 0.002874486381188035, 0.00146814389154315, 0.001400912762619555, 0.0008496965747326612, 0.0005358968628570437, 0.0005073769716545939, 0.00048414248158223927, 0.00046559530892409384"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, Head","0.7068303823471069, 0.09271597117185593, 0.042448464781045914, 0.03519101068377495, 0.02036699652671814, 0.01032149139791727, 0.007913762703537941, 0.005655710585415363, 0.0049523054622113705, 0.004170259460806847"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, Bowl, L, S","0.9331799149513245, 0.02211841382086277, 0.01004774309694767, 0.0037840143777430058, 0.003016879316419363, 0.00242413068190217, 0.0018298299983143806, 0.0015051770024001598, 0.0013920612400397658, 0.0010105280671268702"
