Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, C, V, P, Bell, Light","0.3812718093395233, 0.23859380185604095, 0.0831025242805481, 0.028719462454319, 0.018834684044122696, 0.017693547531962395, 0.014217165298759937, 0.012255962938070297, 0.010900679044425488, 0.006983236875385046"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9614974856376648, 0.009280050173401833, 0.004522735718637705, 0.0038383956998586655, 0.003084237454459071, 0.0024782544933259487, 0.0024589684326201677, 0.0017711286200210452, 0.001368622062727809, 0.0008767722174525261"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, P, Ste, Sau, Un","0.9513283371925354, 0.011975456960499287, 0.005569104570895433, 0.004236751236021519, 0.003595684189349413, 0.0020810223650187254, 0.0018222040962427855, 0.0014641821617260575, 0.0014527876628562808, 0.000923448009416461"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Branch","0.9737605452537537, 0.011788246221840382, 0.0029114913195371628, 0.0012328028678894043, 0.001185575034469366, 0.0005915053188800812, 0.00045707993558607996, 0.00044301702291704714, 0.0004129372537136078, 0.00039711789577268064"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, Draw","0.8030675053596497, 0.12124506384134293, 0.03528432548046112, 0.011277548037469387, 0.005626576952636242, 0.0021356078796088696, 0.0016632131300866604, 0.0006023758323863149, 0.0005792991723865271, 0.0005703179631382227"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Sh, N","0.9934802055358887, 0.002856655977666378, 0.0006082171457819641, 0.0006034839316271245, 0.0005409594741649926, 0.00023085316934157163, 8.762197830947116e-05, 7.612730405526236e-05, 4.726851693703793e-05, 4.545768388197757e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6084295511245728, 0.3156490921974182, 0.03125349432229996, 0.02550835721194744, 0.007308266591280699, 0.0014617453562095761, 0.001012521330267191, 0.0006093461415730417, 0.0005724277580156922, 0.0005294090369716287"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, St, P","0.7033106088638306, 0.19837786257266998, 0.03289427608251572, 0.01578284613788128, 0.004521860741078854, 0.0035770863760262728, 0.0030836411751806736, 0.0023643099702894688, 0.00210286071524024, 0.002006563590839505"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, H, Meter, F","0.9173001646995544, 0.017065513879060745, 0.006084896624088287, 0.0053699021227657795, 0.005044556688517332, 0.003633457701653242, 0.0022737598046660423, 0.002022323664277792, 0.001729785231873393, 0.001663518138229847"
img20.png,Pump,"P, Well, Water, F, Hand, Br, Dr, Press, Draw, Spring","0.2540367841720581, 0.2462208867073059, 0.24240359663963318, 0.09057960659265518, 0.01611364632844925, 0.015740374103188515, 0.010988553054630756, 0.00829459447413683, 0.007611548062413931, 0.007039531599730253"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5392439365386963, 0.370616614818573, 0.04638810455799103, 0.012195970863103867, 0.0067352550104260445, 0.005806152708828449, 0.001379081979393959, 0.0008904023561626673, 0.000561569700948894, 0.0003951136313844472"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Orange","0.25572505593299866, 0.22923044860363007, 0.06516452878713608, 0.059798337519168854, 0.037420839071273804, 0.03030432015657425, 0.029602322727441788, 0.023417364805936813, 0.022345004603266716, 0.019413677975535393"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8384920358657837, 0.10494959354400635, 0.02269694022834301, 0.012148795649409294, 0.0067618228495121, 0.0024110025260597467, 0.000609596841968596, 0.000497538479976356, 0.0004673941002693027, 0.00046014782856218517"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8866574168205261, 0.06626810133457184, 0.016367066651582718, 0.006359556224197149, 0.004203410353511572, 0.0015223742229864001, 0.0013226617593318224, 0.0010062279179692268, 0.0006702923565171659, 0.0006199190975166857"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Animal, Draw, Dog","0.9037820100784302, 0.020600970834493637, 0.017898432910442352, 0.010440063662827015, 0.0050880806520581245, 0.004705705679953098, 0.00244128773920238, 0.0021713264286518097, 0.00193121749907732, 0.0016390030505135655"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9353954792022705, 0.020991014316678047, 0.011502127163112164, 0.0053489855490624905, 0.003734193742275238, 0.0033735628239810467, 0.001983215333893895, 0.0013419105671346188, 0.0010782554745674133, 0.0010129273869097233"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9101377129554749, 0.02705768123269081, 0.018742308020591736, 0.010190016590058804, 0.007935992442071438, 0.0061324592679739, 0.002679073018953204, 0.0017846475820988417, 0.0010328746866434813, 0.0010328746866434813"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, Cl, F, D, Um","0.8850587606430054, 0.01292407140135765, 0.01262468472123146, 0.008151109330356121, 0.005515316501259804, 0.005472396034747362, 0.004644362255930901, 0.004397193435579538, 0.00432902155444026, 0.00388050964102149"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Dra","0.9910690784454346, 0.001928218873217702, 0.0013566715642809868, 0.0008691163384355605, 0.0006114997086115181, 0.00020165121532045305, 0.0001645829324843362, 0.00016330213111359626, 0.00016077035979833454, 0.0001232669164892286"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, C, Water, P","0.6694239974021912, 0.18017302453517914, 0.06035039946436882, 0.018842315301299095, 0.01090509444475174, 0.00977526418864727, 0.007854645140469074, 0.006165181286633015, 0.005526432767510414, 0.00483910646289587"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.974906325340271, 0.0071583460085093975, 0.005981021095067263, 0.0034078836906701326, 0.001727031311020255, 0.0005830200971104205, 0.0003793784126173705, 0.0003508676600176841, 0.00028414130792953074, 0.0002567002666182816"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.3605480194091797, 0.29890480637550354, 0.17299282550811768, 0.0437394380569458, 0.024155210703611374, 0.02115100808441639, 0.01852044276893139, 0.01476578414440155, 0.006813290063291788, 0.005183277651667595"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5878540277481079, 0.36786964535713196, 0.008451053872704506, 0.007228569593280554, 0.002557368017733097, 0.0023651786614209414, 0.0020549031905829906, 0.0015270741423591971, 0.0009936861461028457, 0.0007559565710835159"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Pe","0.8344848155975342, 0.048572838306427, 0.021554069593548775, 0.020890919491648674, 0.01917058788239956, 0.003383809234946966, 0.0030332268215715885, 0.0020684811752289534, 0.0020684811752289534, 0.00195839861407876"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9504278302192688, 0.013037759810686111, 0.008032331243157387, 0.0037063113413751125, 0.0030014626681804657, 0.0028417278081178665, 0.00243065832182765, 0.002213139785453677, 0.0021283559035509825, 0.0009975401917472482"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9093186259269714, 0.06187991052865982, 0.01297073345631361, 0.0031293348874896765, 0.001649043639190495, 0.0008758004987612367, 0.000760908704251051, 0.00044038015767000616, 0.00041369887185283005, 0.0004072850861120969"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, Draw","0.8709437847137451, 0.05655436962842941, 0.016077004373073578, 0.014524362049996853, 0.006914632394909859, 0.0029739467427134514, 0.002298087812960148, 0.0021588539239019156, 0.001211007242091, 0.0011829541763290763"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9489712715148926, 0.02197166159749031, 0.0193899217993021, 0.001093904604203999, 0.0005167238996364176, 0.0004816397267859429, 0.00044893755693919957, 0.000396185991121456, 0.00028536206809803843, 0.0002701753983274102"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Left","0.7911198139190674, 0.1213221549987793, 0.027929946780204773, 0.021414631977677345, 0.007343106437474489, 0.004151415545493364, 0.004151415545493364, 0.0039923773147165775, 0.003930481616407633, 0.0014572839718312025"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Des, Table","0.986645519733429, 0.002209460362792015, 0.0009881318546831608, 0.0008064896683208644, 0.0006379858241416514, 0.0005763721419498324, 0.0005007608560845256, 0.0004968638531863689, 0.00046676042256876826, 0.0003061089664697647"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, ","0.9841291904449463, 0.002152774017304182, 0.001049178303219378, 0.0009703312534838915, 0.0007857981254346669, 0.000535867759026587, 0.0005034012137912214, 0.0004994837217964232, 0.0004917399492114782, 0.0003250202280469239"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.959027111530304, 0.019903970882296562, 0.002215784974396229, 0.002114316914230585, 0.0012236727634444833, 0.0008542612777091563, 0.0006705173873342574, 0.000605761946644634, 0.0005430015153251588, 0.0004262067668605596"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, C, P, Game","0.7911151647567749, 0.1418391466140747, 0.005289009772241116, 0.0039304583333432674, 0.003309777704998851, 0.0025978742633014917, 0.002517946297302842, 0.0020712062250822783, 0.0019609786104410887, 0.0017715964931994677"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Di, P","0.9017062187194824, 0.03284464776515961, 0.013799071311950684, 0.010416085831820965, 0.004308280069380999, 0.004241486545652151, 0.002847599098458886, 0.0023060559760779142, 0.002019250299781561, 0.0017681146273389459"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9526168704032898, 0.017447786405682564, 0.008241751231253147, 0.0023613013327121735, 0.0021001845598220825, 0.0016744132153689861, 0.0010643218411132693, 0.0008962489082477987, 0.0008892741752788424, 0.0008419479127041996"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9031718969345093, 0.024068715050816536, 0.015418998897075653, 0.015179948881268501, 0.006229837890714407, 0.005287195090204477, 0.0036623328924179077, 0.0025170824956148863, 0.00133681227453053, 0.001016993192024529"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, D","0.9753589630126953, 0.0060307299718260765, 0.005405911244452, 0.002253518905490637, 0.0016231489134952426, 0.0009922110475599766, 0.0007910596905276179, 0.0006112834671512246, 0.000535257684532553, 0.0004950325237587094"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, F, Com","0.6370792388916016, 0.31048762798309326, 0.0074751307256519794, 0.0038780467584729195, 0.0032656427938491106, 0.0030918484553694725, 0.002158458111807704, 0.001965298317372799, 0.0015668723499402404, 0.001415551407262683"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, Air, S, Glo","0.9619114995002747, 0.007879267446696758, 0.00769674452021718, 0.007636846974492073, 0.0018861684948205948, 0.0015515197301283479, 0.0008568306220695376, 0.0008049178868532181, 0.0005888905143365264, 0.00036565042682923377"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9651663303375244, 0.022000176832079887, 0.0020948625169694424, 0.001952626626007259, 0.0016442766645923257, 0.0012906072661280632, 0.0007071945001371205, 0.00045304582454264164, 0.00043910706881433725, 0.0004322993627283722"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Do","0.9108377695083618, 0.012592668645083904, 0.010771079920232296, 0.005948355421423912, 0.005631790030747652, 0.004596532788127661, 0.0036078598350286484, 0.002257741056382656, 0.002240171190351248, 0.002055696677416563"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Black, Apple, A","0.9787107110023499, 0.008206989616155624, 0.002261263085529208, 0.000987872714176774, 0.00041180665721185505, 0.000399136682972312, 0.0003361067792866379, 0.0003207153349649161, 0.00031328597106039524, 0.0002808277204167098"
img53.png,Fan,"F, Ped, Ce, Table, Des, Electric, C, Air, Stand, P","0.9685677289962769, 0.003548210486769676, 0.00259592616930604, 0.0024196694139391184, 0.0023269732482731342, 0.002152098575606942, 0.001826462335884571, 0.0015260662185028195, 0.0006117882439866662, 0.0005151773802936077"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Rect, Draw","0.9108406901359558, 0.04606221616268158, 0.0109407352283597, 0.002899006474763155, 0.0024222105275839567, 0.0017446527490392327, 0.001638949615880847, 0.0014351122081279755, 0.0012371439952403307, 0.0012084855698049068"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9385026693344116, 0.012478075921535492, 0.008711101487278938, 0.007808580994606018, 0.007054464425891638, 0.005940454546362162, 0.004346129950135946, 0.0012549529783427715, 0.0008898950181901455, 0.0007039649062789977"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, D","0.89095538854599, 0.05876488238573074, 0.013634548522531986, 0.0046028210781514645, 0.0030661397613584995, 0.0027270810678601265, 0.0021238529589027166, 0.0018166276859119534, 0.001802490558475256, 0.0009498458821326494"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9376013875007629, 0.02701655775308609, 0.016644418239593506, 0.007561067119240761, 0.001867452054284513, 0.0012635813327506185, 0.001115106395445764, 0.0006869971984997392, 0.0006015548133291304, 0.0002468775783199817"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Pier, Bay","0.9036178588867188, 0.04605535417795181, 0.015187444165349007, 0.003061504801735282, 0.001946010859683156, 0.001600744784809649, 0.0011175001272931695, 0.0008635371341370046, 0.0008239928283728659, 0.0006467593484558165"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Be, Draw","0.3986927568912506, 0.08555236458778381, 0.055669981986284256, 0.055669981986284256, 0.04473208636045456, 0.036795612424612045, 0.02888120710849762, 0.027344176545739174, 0.023206699639558792, 0.01711154729127884"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Sh, Do","0.8627668619155884, 0.04644503444433212, 0.014729201793670654, 0.01044456847012043, 0.004320060834288597, 0.004187147133052349, 0.0032865290995687246, 0.0022587962448596954, 0.0021054295357316732, 0.0021054295357316732"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Y","0.9233031272888184, 0.022403286769986153, 0.013482535257935524, 0.010337418876588345, 0.004480939358472824, 0.0030557350255548954, 0.002270829165354371, 0.0012838105903938413, 0.0012838105903938413, 0.0010643162531778216"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, Tw, Dr","0.38616248965263367, 0.3801756203174591, 0.041666429489851, 0.024494430050253868, 0.01892782934010029, 0.01509058102965355, 0.014399533160030842, 0.0070177712477743626, 0.006490378174930811, 0.006340028252452612"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Dragon","0.9548212885856628, 0.014273421838879585, 0.006138921715319157, 0.0030868437606841326, 0.003062821924686432, 0.0012278617359697819, 0.0011900843819603324, 0.001025916775688529, 0.000540620181709528, 0.0005039134412072599"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Amb","0.7872273325920105, 0.16761036217212677, 0.005304296035319567, 0.0049441480077803135, 0.004867495968937874, 0.003345377743244171, 0.002466726815328002, 0.002372227841988206, 0.0011471344623714685, 0.0010526697151362896"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, St, Cel","0.9764940142631531, 0.012292245402932167, 0.001784755033440888, 0.0008364978129975498, 0.0008235291461460292, 0.000666914158500731, 0.00040135602466762066, 0.0003982326597906649, 0.0003711936587933451, 0.00030295943724922836"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Cart","0.7572927474975586, 0.11796345561742783, 0.051133375614881516, 0.008027514442801476, 0.007424237206578255, 0.006107010412961245, 0.0048689329996705055, 0.002372928662225604, 0.002317959675565362, 0.0019067018292844296"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Hard, Journal, Un","0.9290887713432312, 0.017420398071408272, 0.0071493168361485004, 0.005611563101410866, 0.004202866926789284, 0.0017935633659362793, 0.001779605750925839, 0.001070985570549965, 0.0010626510484144092, 0.0010543814860284328"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.8284209370613098, 0.10049886256456375, 0.01692676916718483, 0.01067558117210865, 0.008314150385558605, 0.006130469962954521, 0.005082337651401758, 0.0026161635760217905, 0.00210214639082551, 0.0017980611883103848"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.697405993938446, 0.08729060739278793, 0.06141660735011101, 0.04027799516916275, 0.022771112620830536, 0.01109775435179472, 0.009566862136125565, 0.0075680105946958065, 0.007278085220605135, 0.0025548480916768312"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9605222940444946, 0.010670439340174198, 0.00949048437178135, 0.004625292960554361, 0.0022366454359143972, 0.0009470553486607969, 0.0006259653600864112, 0.0005149050266481936, 0.0005029772873967886, 0.0002933840441983193"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, Bi, Light","0.9371711611747742, 0.020067788660526276, 0.012558101676404476, 0.003982574678957462, 0.0019869802054017782, 0.0016344452742487192, 0.0012241429649293423, 0.0009683767566457391, 0.0009459442808292806, 0.0007252807263284922"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, Circle","0.982595682144165, 0.004920070059597492, 0.003103049239143729, 0.001089272671379149, 0.0007907272083684802, 0.0007199653191491961, 0.0002886285656131804, 0.00028638241929002106, 0.00024304958060383797, 0.00022654712665826082"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8679085969924927, 0.06093674153089523, 0.03472071513533592, 0.01540722232311964, 0.00411452678963542, 0.003437815932556987, 0.0015374863287433982, 0.0015136499423533678, 0.0012746209977194667, 0.0007551879389211535"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Ch","0.945502758026123, 0.015282628126442432, 0.010421846993267536, 0.007506574038416147, 0.0044823805801570415, 0.0031537485774606466, 0.0013777706772089005, 0.0011692988919094205, 0.0006662464002147317, 0.0004951123264618218"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Jar, Fl","0.7473355531692505, 0.15183043479919434, 0.0623110868036747, 0.008976763114333153, 0.00823754072189331, 0.003354371525347233, 0.0021155753638595343, 0.000991550274193287, 0.0009838339174166322, 0.0008029818418435752"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9289058446884155, 0.022017110139131546, 0.006113930605351925, 0.005395525135099888, 0.004072755575180054, 0.0028432419057935476, 0.0014521859120577574, 0.0014408848946914077, 0.001407506875693798, 0.0010297539411112666"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.23907071352005005, 0.22812287509441376, 0.15925544500350952, 0.11651375889778137, 0.0623653270304203, 0.03609427809715271, 0.025997735559940338, 0.0208897665143013, 0.012184892781078815, 0.009055043570697308"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Re, Sk, Le","0.9242655038833618, 0.04601646959781647, 0.007453523110598326, 0.002291025361046195, 0.002186111407354474, 0.002118851989507675, 0.0011430350132286549, 0.0010571344755589962, 0.000985357677564025, 0.0009476091945543885"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.958725094795227, 0.01501957606524229, 0.007094745058566332, 0.0017938325181603432, 0.0014988032635301352, 0.0014640834415331483, 0.0008811009465716779, 0.0007191336480900645, 0.0006151075940579176, 0.00040025811176747084"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5437528491020203, 0.2691771686077118, 0.05959414318203926, 0.01680929958820343, 0.016039544716477394, 0.011373740620911121, 0.01003729086369276, 0.0047784666530787945, 0.0046677738428115845, 0.003961488138884306"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.9243575930595398, 0.054651353508234024, 0.004052814096212387, 0.0020220240112394094, 0.0015995526919141412, 0.0012457330012694001, 0.0009330107131972909, 0.0007042735232971609, 0.0006667927373200655, 0.00048403965774923563"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9897262454032898, 0.0030294039752334356, 0.000778015295509249, 0.00047559122322127223, 0.0003479499719105661, 0.00033462021383456886, 0.00028177848435007036, 0.0002317846374353394, 0.0002045492292381823, 0.0001709072821540758"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5457969307899475, 0.2660001814365387, 0.11440525203943253, 0.012152799405157566, 0.008032509125769138, 0.007371045183390379, 0.004333213437348604, 0.004007567651569843, 0.00241179671138525, 0.0021619205363094807"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Th","0.6102179288864136, 0.17758353054523468, 0.09730775654315948, 0.011990667320787907, 0.010581727139651775, 0.008910708129405975, 0.006519212853163481, 0.0036002513952553272, 0.0026964638382196426, 0.002235446823760867"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.9238470792770386, 0.034719329327344894, 0.005450645461678505, 0.004772744607180357, 0.003925952594727278, 0.0025948963593691587, 0.0023442935198545456, 0.0022022598423063755, 0.0015135895228013396, 0.0008691814728081226"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.4513600766658783, 0.07542984187602997, 0.05518564209342003, 0.04297862574458122, 0.03619162738323212, 0.03071543760597706, 0.028629934415221214, 0.020301664248108864, 0.019986916333436966, 0.013953116722404957"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, D, , One, Don","0.9934953451156616, 0.0008313469588756561, 0.00039270048728212714, 0.00033589452505111694, 0.0002828515716828406, 0.00024767310242168605, 0.0002457456721458584, 0.00023818487534299493, 0.00016370191588066518, 0.0001502213126514107"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.9181677103042603, 0.05689059570431709, 0.006794612389057875, 0.0021547884680330753, 0.0015888414345681667, 0.0009123947820626199, 0.0007217637030407786, 0.0007050441345199943, 0.0005490888725034893, 0.00048079833504743874"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, C","0.7749381065368652, 0.16499383747577667, 0.006549218203872442, 0.004754221998155117, 0.0032420980278402567, 0.002666876884177327, 0.0024858026299625635, 0.0019359452417120337, 0.0018617802998051047, 0.0017489807214587927"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, T, R","0.2703574001789093, 0.2539772689342499, 0.13383661210536957, 0.046252697706222534, 0.04081786051392555, 0.034372083842754364, 0.029171209782361984, 0.016363566741347313, 0.012843909673392773, 0.011603504419326782"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, White, Bo","0.9428263306617737, 0.026745926588773727, 0.0050254100933671, 0.004298461135476828, 0.00314482138492167, 0.0027752951718866825, 0.001709809759631753, 0.0013846461661159992, 0.0010130287846550345, 0.0008013718179427087"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Tri, S, Gr","0.8353299498558044, 0.12034069746732712, 0.005412787664681673, 0.004150128457695246, 0.003522168379276991, 0.002256385749205947, 0.0020384746603667736, 0.0013685671146959066, 0.0010250094346702099, 0.0009780707769095898"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Black, Wolf, D","0.9401373863220215, 0.04754377901554108, 0.002024658489972353, 0.0016785007901489735, 0.0007275762618519366, 0.0005364810349419713, 0.0005364810349419713, 0.000401805795263499, 0.00029396737227216363, 0.00028492294950410724"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Ne","0.7874436378479004, 0.07043775171041489, 0.03379639983177185, 0.02632066048681736, 0.012928275391459465, 0.00771982641890645, 0.004197196569293737, 0.004132125061005354, 0.0031435550190508366, 0.002752588829025626"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, D","0.9520835280418396, 0.015631338581442833, 0.00804632343351841, 0.0036838753148913383, 0.002050385344773531, 0.001141211367212236, 0.0011323302751407027, 0.0008887762669473886, 0.0008887762669473886, 0.0006814483786001801"
