Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, St, F","0.9954084753990173, 0.0018479754216969013, 0.0004820731992367655, 0.0004564177361316979, 0.0004059463390149176, 0.00012773668277077377, 7.27821679902263e-05, 6.176942406455055e-05, 4.4490847358247265e-05, 4.050937423016876e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Walker, Sh","0.7859639525413513, 0.14767824113368988, 0.02907957322895527, 0.024107810109853745, 0.0038744776975363493, 0.0015172673156484962, 0.0008577851695008576, 0.0006838859408162534, 0.00042796487105078995, 0.00040836696280166507"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.6025151610374451, 0.28460800647735596, 0.041647352278232574, 0.018337080255150795, 0.004858842585235834, 0.004672703333199024, 0.004188584629446268, 0.0020897623617202044, 0.002057363511994481, 0.0017735580913722515"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, G, S, Bar, Sc","0.8705961108207703, 0.02162533812224865, 0.016196629032492638, 0.010789281688630581, 0.007893606089055538, 0.006595355458557606, 0.004787714686244726, 0.0033685779199004173, 0.003316352842375636, 0.0027279576752334833"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, H, Draw, Machine","0.275064617395401, 0.23162762820720673, 0.18904896080493927, 0.14494886994361877, 0.0249923188239336, 0.014240195043385029, 0.008371377363801003, 0.006519635673612356, 0.005197906866669655, 0.00427568145096302"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5526162385940552, 0.329982191324234, 0.06809567660093307, 0.01405233796685934, 0.007521674502640963, 0.0057670678943395615, 0.0022939809132367373, 0.0010502610821276903, 0.0007564746774733067, 0.000699624652042985"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Star, Mel","0.28405702114105225, 0.23920001089572906, 0.07645291090011597, 0.03784693777561188, 0.03639703989028931, 0.03313988447189331, 0.02642141841351986, 0.02025800384581089, 0.01760045997798443, 0.016025401651859283"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8800534605979919, 0.06786243617534637, 0.02496519684791565, 0.008297217078506947, 0.005527138244360685, 0.0021143187768757343, 0.0005780226201750338, 0.00043973641004413366, 0.00042620711610652506, 0.00040668967994861305"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8889361619949341, 0.06643841415643692, 0.013082499615848064, 0.0060839275829494, 0.004965557251125574, 0.0014450594317167997, 0.001411584671586752, 0.0010009633842855692, 0.0009476931882090867, 0.0008298277971334755"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Dog, Walk, Draw","0.9066258072853088, 0.015477964654564857, 0.01293232198804617, 0.009242313914000988, 0.007967372424900532, 0.007141907699406147, 0.003000540193170309, 0.0022298120893538, 0.0021111436653882265, 0.0019832360558211803"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9286215305328369, 0.025934556499123573, 0.01225061621516943, 0.004949696362018585, 0.00443687941879034, 0.00286466465331614, 0.0024502775631844997, 0.0013321927981451154, 0.00124174018856138, 0.0009822973515838385"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Open","0.9244712591171265, 0.026638219133019447, 0.011367796920239925, 0.007752164267003536, 0.006084742955863476, 0.004382675979286432, 0.004214778076857328, 0.001960054039955139, 0.001389886368997395, 0.0009627460967749357"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Um, Hand, F, D, Cl","0.8877968788146973, 0.017040928825736046, 0.010175603441894054, 0.007986921817064285, 0.006269007455557585, 0.004806614480912685, 0.004769209306687117, 0.004208812024444342, 0.004079320468008518, 0.0038321667816489935"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, P, C","0.9930475354194641, 0.0013073026202619076, 0.0010669893817976117, 0.0005755976308137178, 0.0005323407822288573, 0.00015613503637723625, 0.0001294404937652871, 0.0001169397437479347, 0.00011334189184708521, 0.000111584689875599"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7212996482849121, 0.14654091000556946, 0.05475834012031555, 0.018630586564540863, 0.012123153544962406, 0.008202935568988323, 0.005296213552355766, 0.004784730263054371, 0.0035005835816264153, 0.0030892540235072374"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, C, St","0.9758992195129395, 0.008183413185179234, 0.004662768449634314, 0.003057918045669794, 0.0010242742719128728, 0.0006510683451779187, 0.0005355541361495852, 0.00036808065488003194, 0.0003484917397145182, 0.0003404189774300903"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.33287903666496277, 0.27168798446655273, 0.18672822415828705, 0.0534985326230526, 0.04166470095515251, 0.02318989671766758, 0.021114641800522804, 0.02046501263976097, 0.008014213293790817, 0.00696286978200078"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.553071141242981, 0.3983622193336487, 0.010289372876286507, 0.00659162038937211, 0.003875013208016753, 0.0021399855613708496, 0.0018304267432540655, 0.0012193269794806838, 0.0011818122584372759, 0.0009132338454946876"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Open, Container, Be","0.803041934967041, 0.05422241985797882, 0.029711434617638588, 0.02387380786240101, 0.011911083944141865, 0.005326966289430857, 0.004737901967018843, 0.004116360563784838, 0.0034125829115509987, 0.0030115938279777765"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Pic","0.9547507166862488, 0.009287206456065178, 0.007120748516172171, 0.004561722744256258, 0.0038413554430007935, 0.0030151144601404667, 0.0019467042293399572, 0.0019016090082004666, 0.0015888535417616367, 0.0010667059104889631"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Ni","0.8895159959793091, 0.07772503793239594, 0.015790799632668495, 0.002921004081144929, 0.001930665923282504, 0.0009119820315390825, 0.0006568760145455599, 0.0005980923888273537, 0.0005662624607793987, 0.00041428650729358196"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Draw","0.8739698529243469, 0.05630922317504883, 0.012862239964306355, 0.011001656763255596, 0.005403832066804171, 0.004479934461414814, 0.0030790106393396854, 0.0024548014625906944, 0.001303735189139843, 0.001303735189139843"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, P, U, An","0.9552827477455139, 0.02045561373233795, 0.014505201950669289, 0.0007747769705019891, 0.0004626404261216521, 0.000455467845313251, 0.00043122831266373396, 0.00036884911241941154, 0.0002850244927685708, 0.0002828064316418022"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.826203465461731, 0.09563998878002167, 0.027401316910982132, 0.01636207289993763, 0.0055669150315225124, 0.005270649213343859, 0.004235085565596819, 0.003947534132748842, 0.0038260812871158123, 0.0008274480933323503"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, F, W, Table, Arm","0.9883352518081665, 0.0017102627316489816, 0.0009012451046146452, 0.0008735167211852968, 0.0006098129088059068, 0.0004938415950164199, 0.0004158562805969268, 0.0003584905352909118, 0.00030187927768565714, 0.0002727252140175551"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Plant","0.9872432947158813, 0.0019207753939554095, 0.0009734017075970769, 0.0009434532839804888, 0.0004971649032086134, 0.0004818687739316374, 0.00041216416866518557, 0.00036090301000513136, 0.00029687071219086647, 0.0002258473396068439"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9666779637336731, 0.01422662753611803, 0.0024149485398083925, 0.0013336611445993185, 0.0013027670793235302, 0.0011056439252570271, 0.0007027900428511202, 0.0006758666131645441, 0.0004502242081798613, 0.0004163893172517419"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Game","0.8022563457489014, 0.12496743351221085, 0.008178351446986198, 0.007331027649343014, 0.004999326542019844, 0.003435983322560787, 0.0024555865675210953, 0.0023068103473633528, 0.002051719231531024, 0.0015487191267311573"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8902693390846252, 0.034250855445861816, 0.013518025167286396, 0.011562580242753029, 0.005635151173919439, 0.005051317159086466, 0.003964824136346579, 0.003136433893814683, 0.0022590886801481247, 0.0014137016842141747"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, F, P, C","0.9498212933540344, 0.021314742043614388, 0.006654786411672831, 0.0034795356914401054, 0.002354371827095747, 0.0013949191197752953, 0.0010948844719678164, 0.0009662321535870433, 0.0008729179971851408, 0.0008593846578150988"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9291894435882568, 0.015987586230039597, 0.013151030987501144, 0.007262689061462879, 0.005835734773427248, 0.0029343916103243828, 0.0025895917788147926, 0.002394980750977993, 0.001185601344332099, 0.0009752491023391485"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, F, Draw, D","0.9610083103179932, 0.008578276261687279, 0.006526009179651737, 0.0030826684087514877, 0.0024964208714663982, 0.0019140724325552583, 0.0015868217451497912, 0.001142944791354239, 0.0011077800299972296, 0.0010821183677762747"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, F, Com","0.5953305959701538, 0.3499767780303955, 0.006261560600250959, 0.004953301977366209, 0.004440111108124256, 0.002980949589982629, 0.0027785503771156073, 0.0025497411843389273, 0.0017939668614417315, 0.0016984937246888876"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, Glo, Flo","0.9545835256576538, 0.014269867911934853, 0.009884447790682316, 0.0092855803668499, 0.002023897599428892, 0.0005279651959426701, 0.00048448817688040435, 0.0004445913073141128, 0.00037731972406618297, 0.00037731972406618297"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, M, Go","0.9561970829963684, 0.032719265669584274, 0.001789102447219193, 0.0016289964551106095, 0.0013192013138905168, 0.0008191107772290707, 0.0007061176002025604, 0.0006087113870307803, 0.000380921846954152, 0.0003283752012066543"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9105149507522583, 0.019649913534522057, 0.008255546912550926, 0.006135001312941313, 0.005206707864999771, 0.0048154182732105255, 0.0033355425111949444, 0.0025574492756277323, 0.002170478692278266, 0.0018135030986741185"
img52.png,Pineapple,"P, F, Pin, Pi, Co, C, Hawai, Plant, Ban, An","0.9829882979393005, 0.006125572603195906, 0.001324748038314283, 0.0007259019766934216, 0.0003855236282106489, 0.00028874387498945, 0.00027337719802744687, 0.00026913886540569365, 0.00026496624923311174, 0.0002588283095974475"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Air, Ce, Stand, P","0.9697847366333008, 0.003159809159114957, 0.002293775323778391, 0.0021548026707023382, 0.001961970003321767, 0.0017314325086772442, 0.0013379473239183426, 0.0010750709334388375, 0.0008912651101127267, 0.0006520634633488953"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9175495505332947, 0.044276610016822815, 0.010682230815291405, 0.00272207404486835, 0.0022566786501556635, 0.0020870864391326904, 0.0016510214190930128, 0.0011171370279043913, 0.0010576839558780193, 0.0008301856578327715"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, P, Sh, S","0.9398821592330933, 0.013617823831737041, 0.010279271751642227, 0.007346265017986298, 0.005995846353471279, 0.005811373703181744, 0.004153201822191477, 0.0007563541876152158, 0.0006995133589953184, 0.0006674802280031145"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9163800477981567, 0.03364093601703644, 0.013914495706558228, 0.005159004591405392, 0.0029858029447495937, 0.0024179769679903984, 0.001573407556861639, 0.001573407556861639, 0.0013994176406413317, 0.0012544299243018031"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.9425899982452393, 0.025119172409176826, 0.012242106720805168, 0.010471229441463947, 0.001395156141370535, 0.0012903086608275771, 0.0008462050464004278, 0.0007467733230441809, 0.00046368211042135954, 0.0001917872577905655"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Arch, S","0.8933396935462952, 0.05800863727927208, 0.01056415680795908, 0.0022143677342683077, 0.002197135239839554, 0.00192387611605227, 0.0012716043274849653, 0.001054197084158659, 0.0008671588147990406, 0.0008019908564165235"
img59.png,Man,"Man, E, In, Fur, M, Face, H, Snow, Draw, Be","0.30512240529060364, 0.09983566403388977, 0.07190892845392227, 0.058233629912137985, 0.05139099806547165, 0.04227307811379433, 0.037305861711502075, 0.03477288782596588, 0.022983474656939507, 0.022276349365711212"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Do","0.8704503178596497, 0.048346105962991714, 0.010703526437282562, 0.008016569539904594, 0.004126576706767082, 0.00339442933909595, 0.0023696934804320335, 0.0023696934804320335, 0.0022967858240008354, 0.0018455192912369967"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.9061867594718933, 0.028454545885324478, 0.01535007543861866, 0.012626628391444683, 0.003911546431481838, 0.003881107084453106, 0.0032682197634130716, 0.0016692433273419738, 0.001568109029904008, 0.0012698933715000749"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, Tw, P","0.4389418959617615, 0.381359338760376, 0.03010464645922184, 0.013151746243238449, 0.01245182380080223, 0.01032292377203703, 0.008558005094528198, 0.00761164678260684, 0.005070450250059366, 0.004371000919491053"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9448488354682922, 0.015272058546543121, 0.00710216723382473, 0.004881243221461773, 0.003543402533978224, 0.002034805016592145, 0.0014094682410359383, 0.0008093894575722516, 0.0007663146243430674, 0.0007544339168816805"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Tow","0.7454498410224915, 0.20063510537147522, 0.008346150629222393, 0.006349415984004736, 0.005430942866951227, 0.005022801458835602, 0.0030227750539779663, 0.002317642094567418, 0.0013413482811301947, 0.0010365137131884694"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9770765900611877, 0.009882990270853043, 0.001785819767974317, 0.0016007984522730112, 0.0013065335806459188, 0.0011263024061918259, 0.00038621059502474964, 0.0003685247211251408, 0.0003303434350527823, 0.0002252746489830315"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, An, A","0.7512531280517578, 0.13054820895195007, 0.036822814494371414, 0.009531053714454174, 0.008216280490159988, 0.007422790862619877, 0.00506190350279212, 0.003094279672950506, 0.0027094418182969093, 0.002354003954678774"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Un, E, Hard","0.9418320655822754, 0.013753103092312813, 0.005688530392944813, 0.005179466214030981, 0.0030928002670407295, 0.0013940343633294106, 0.0009581048507243395, 0.0009142300114035606, 0.0008861022652126849, 0.0007881156052462757"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Tour","0.7738437056541443, 0.12436799705028534, 0.03047768771648407, 0.01696338877081871, 0.009151061065495014, 0.007827318273484707, 0.007295862305909395, 0.0029709148220717907, 0.0029020935762673616, 0.0020102213602513075"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.6669551134109497, 0.09312780201435089, 0.06920670717954636, 0.05264968425035477, 0.01921800896525383, 0.012603477574884892, 0.01112252939492464, 0.011035973206162453, 0.00839572586119175, 0.0029935885686427355"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, F, P","0.9677422046661377, 0.012182076461613178, 0.004552109632641077, 0.003056141547858715, 0.001234792754985392, 0.0005352430744096637, 0.000531077734194696, 0.00041038510971702635, 0.0003825209860224277, 0.0003375736123416573"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9395942091941833, 0.021250611171126366, 0.011920513585209846, 0.004454370122402906, 0.0017039482481777668, 0.0013064625672996044, 0.0012761983089148998, 0.0009861696744337678, 0.0009049600921571255, 0.0007443999056704342"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, Pot","0.9873895645141602, 0.003820484271273017, 0.001997586339712143, 0.0005997841944918036, 0.0005813307943753898, 0.00040267608710564673, 0.00022412296675611287, 0.00021893117809668183, 0.0002040662948274985, 0.00019472143321763724"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8778069615364075, 0.04509073495864868, 0.0404190756380558, 0.013122151605784893, 0.003939984831959009, 0.0035873965825885534, 0.002076225820928812, 0.0019657311495393515, 0.001875713700428605, 0.0010521800722926855"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9620572328567505, 0.011113232001662254, 0.005168132949620485, 0.004855011589825153, 0.0041527110151946545, 0.0028764992021024227, 0.0010748691856861115, 0.0008772826404310763, 0.0005279579781927168, 0.0005117144901305437"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, S","0.7787985801696777, 0.11396341025829315, 0.06196083873510361, 0.012588107027113438, 0.009651636704802513, 0.005585938226431608, 0.0016512003494426608, 0.0009335040231235325, 0.0008701214101165533, 0.000738462433218956"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9225026369094849, 0.03231487423181534, 0.006463381927460432, 0.0046191709116101265, 0.00356941856443882, 0.0024151895195245743, 0.0014648864744231105, 0.001442175591364503, 0.0013761335285380483, 0.0012335580540820956"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.27908560633659363, 0.19181254506111145, 0.18019120395183563, 0.09720585495233536, 0.060356494039297104, 0.029878629371523857, 0.024577490985393524, 0.020375456660985947, 0.012072058394551277, 0.011519238352775574"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Tree","0.9339790940284729, 0.04300554841756821, 0.004258125554770231, 0.0019192874897271395, 0.001680584391579032, 0.0015064660692587495, 0.0011641067685559392, 0.0010850668186321855, 0.0009802761487662792, 0.0006479230360127985"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9386574625968933, 0.02207510732114315, 0.013181649148464203, 0.0024767585564404726, 0.0022375646512955427, 0.0017562847351655364, 0.0013361108722165227, 0.0013051599962636828, 0.0007793466211296618, 0.0005569739150814712"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, H","0.565823495388031, 0.2590528726577759, 0.05917325243353844, 0.01790637895464897, 0.014388182200491428, 0.008726873435080051, 0.0072915758937597275, 0.007234831806272268, 0.00405837269499898, 0.0036951906513422728"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, Right, White","0.9188293814659119, 0.06351178139448166, 0.004424524959176779, 0.0020415829494595528, 0.0014820302603766322, 0.0010106568224728107, 0.0006474510882981122, 0.000528434116858989, 0.00046999906771816313, 0.00038360204780474305"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, S, E, Snow, No","0.9879127144813538, 0.0024873537477105856, 0.0017500718822702765, 0.0008202421595342457, 0.00045653354027308524, 0.0004529807483777404, 0.0003041168674826622, 0.00028346810722723603, 0.0002662936458364129, 0.00017193210078403354"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.6036993861198425, 0.22913843393325806, 0.08697114139795303, 0.012927105650305748, 0.011497605592012405, 0.005473680794239044, 0.004983843304216862, 0.0026468990836292505, 0.0023542006965726614, 0.002194356406107545"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, S","0.5516347885131836, 0.20613086223602295, 0.1250246912240982, 0.012476211413741112, 0.012379121035337448, 0.0078074135817587376, 0.0063226367346942425, 0.0035744942724704742, 0.0035744942724704742, 0.00298660178668797"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9328169226646423, 0.03505643084645271, 0.0038722429890185595, 0.003039358416572213, 0.0030157058499753475, 0.0021891677752137184, 0.0017453567124903202, 0.001639610854908824, 0.0016268513863906264, 0.0008984326268546283"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, To, St, C","0.38923192024230957, 0.07088439911603928, 0.06924236565828323, 0.049485281109809875, 0.03677434101700783, 0.03592246398329735, 0.032964304089546204, 0.023929519578814507, 0.022131189703941345, 0.01644650287926197"
img87.png,Camel,"Cam, Two, Hor, Car, O, , Des, Don, D, One","0.9934267997741699, 0.000971876026596874, 0.0004019853367935866, 0.00035475080949254334, 0.00035475080949254334, 0.00031306652817875147, 0.0002806310076266527, 0.00021183140052016824, 0.0002069243200821802, 0.00016497446631547064"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Draw, Cam","0.8776401281356812, 0.09694187343120575, 0.006053726654499769, 0.0015547256916761398, 0.0013298273552209139, 0.0011111123021692038, 0.00072301464388147, 0.000594735553022474, 0.0005008175503462553, 0.0004668133333325386"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bar, T, Bass, Mack","0.8445123434066772, 0.10406433790922165, 0.004680695943534374, 0.004003611858934164, 0.00304578710347414, 0.0026256325654685497, 0.002390665700659156, 0.0021597864106297493, 0.0014500119723379612, 0.001341041992418468"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Cross, Tre, R, Art","0.2369251251220703, 0.2208385020494461, 0.19795836508274078, 0.03837597742676735, 0.030595997348427773, 0.02919490449130535, 0.02439325489103794, 0.020222719758749008, 0.01514611579477787, 0.013683375902473927"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, Show, White","0.9467706680297852, 0.021920712664723396, 0.007061231415718794, 0.005206625442951918, 0.0025177595671266317, 0.0015511466190218925, 0.0013164411066100001, 0.001306196441873908, 0.0009047759231179953, 0.00086334312800318"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Bun","0.8622545599937439, 0.09981320798397064, 0.004250559024512768, 0.0028314825613051653, 0.0027230102568864822, 0.0021540785674005747, 0.0015515245031565428, 0.0011175210820510983, 0.001041644369252026, 0.000955866533331573"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, S","0.9446943402290344, 0.04282454401254654, 0.0027807937003672123, 0.0013765926705673337, 0.0009992992272600532, 0.0007782549946568906, 0.0002774953900370747, 0.00027533588581718504, 0.00024680947535671294, 0.00022472257842309773"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, Bra, H, Head","0.7579137682914734, 0.10918784141540527, 0.02533361315727234, 0.01927279867231846, 0.015486127696931362, 0.006306035444140434, 0.005106783006340265, 0.004835004918277264, 0.00447164848446846, 0.0025879917666316032"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, S, Dra","0.9476874470710754, 0.01592813804745674, 0.011383326724171638, 0.0025598846841603518, 0.002461817115545273, 0.0015894686803221703, 0.0012972864788025618, 0.0011904570274055004, 0.0011720007751137018, 0.0010024653747677803"
