Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, H, Dr, Press","0.2809504568576813, 0.27230650186538696, 0.17581431567668915, 0.12467101216316223, 0.015604406595230103, 0.014207973144948483, 0.007907927967607975, 0.004910144489258528, 0.004910144489258528, 0.004612653516232967"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.4411410689353943, 0.39543628692626953, 0.09998195618391037, 0.019997648894786835, 0.009520309045910835, 0.0068038576282560825, 0.0020913342013955116, 0.0013931288849562407, 0.0009208019473589957, 0.0008318753098137677"
img22.png,Fruit,"F, St, P, Cher, Mel, Pe, Heart, Pom, Apple, Ki","0.25929969549179077, 0.19726482033729553, 0.07846652716398239, 0.04470887780189514, 0.032455168664455414, 0.032202593982219696, 0.03195199370384216, 0.029782531782984734, 0.025276105850934982, 0.022132499143481255"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Roll, Pie, P","0.869709849357605, 0.07139012962579727, 0.0214352048933506, 0.009968296624720097, 0.009076236747205257, 0.002993025118485093, 0.001050650724209845, 0.0006836713873781264, 0.0006523638148792088, 0.0006033379468135536"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.8215922713279724, 0.08659518510103226, 0.03783063963055611, 0.01267167553305626, 0.006032621953636408, 0.0029631243087351322, 0.002456516493111849, 0.002004950074478984, 0.0014668528456240892, 0.00117864937055856"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Dog, Draw, Animal","0.8946688771247864, 0.020714392885565758, 0.016386432573199272, 0.00933670811355114, 0.0075022559612989426, 0.007385943550616503, 0.00296096783131361, 0.0024356255307793617, 0.0022350559011101723, 0.0019267386524006724"
img26.png,Apple,"Apple, F, Pom, Pear, Draw, Pe, Gra, Orange, Cher, App","0.8381320238113403, 0.05748293548822403, 0.02114679105579853, 0.016859689727425575, 0.01071667205542326, 0.005826553795486689, 0.0039733643643558025, 0.003881321754306555, 0.0033198699820786715, 0.0032940346281975508"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.8603441119194031, 0.03780088201165199, 0.020875630900263786, 0.020392045378684998, 0.01316609513014555, 0.008839298039674759, 0.007679714821279049, 0.004694515373557806, 0.0022002749610692263, 0.0021493060048669577"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Sh, D, Bath, Cl, F","0.8779379725456238, 0.0143018439412117, 0.013330783694982529, 0.0105455182492733, 0.004865956958383322, 0.004361816216260195, 0.004129684530198574, 0.0040975469164550304, 0.0040975469164550304, 0.004065659828484058"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Cart","0.9880728125572205, 0.002586857881397009, 0.0012411880306899548, 0.0010533826425671577, 0.0008664887864142656, 0.0002581424778327346, 0.00024632131680846214, 0.00019792471721302718, 0.00018021248979493976, 0.00014367792755365372"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.6085425019264221, 0.24206148087978363, 0.05486176908016205, 0.02359575219452381, 0.011499651707708836, 0.008479312062263489, 0.006920612417161465, 0.006920612417161465, 0.006866755895316601, 0.0030471044592559338"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, Metal, D","0.9679601788520813, 0.01338240783661604, 0.005666467361152172, 0.0041456762701272964, 0.0013886276865378022, 0.0005029275780543685, 0.0004579208034556359, 0.00034296681405976415, 0.00033502199221402407, 0.00031472404953092337"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, V","0.4299725592136383, 0.19685578346252441, 0.15817807614803314, 0.08206170052289963, 0.02296643704175949, 0.021240483969449997, 0.020748445764183998, 0.01578458398580551, 0.01003329362720251, 0.006038142368197441"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5294038653373718, 0.4388912618160248, 0.0077912528067827225, 0.0032478771172463894, 0.0021467157639563084, 0.0016459440812468529, 0.0011948273750022054, 0.0009232910233549774, 0.000867351540364325, 0.0005260753096081316"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8172513842582703, 0.03590751811861992, 0.02627050317823887, 0.02526409551501274, 0.008731037378311157, 0.005770863965153694, 0.004322177264839411, 0.004124250262975693, 0.003500205697491765, 0.003113147336989641"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, T, C, Dra","0.9616227149963379, 0.009066258557140827, 0.0040864828042685986, 0.004054681863635778, 0.003691829741001129, 0.0032835814636200666, 0.001757574500516057, 0.00144574127625674, 0.0011347753461450338, 0.0006619085907004774"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, Rap, T","0.9326707720756531, 0.04294530674815178, 0.01269460842013359, 0.002276017563417554, 0.0010258815018460155, 0.0004446867387741804, 0.0004210209590382874, 0.0004048918781336397, 0.0003715496277436614, 0.00035731581738218665"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Kingdom, Man, Draw","0.8635900616645813, 0.06304890662431717, 0.018492184579372406, 0.011216077022254467, 0.007355683017522097, 0.003264064434915781, 0.0023327216040343046, 0.0022786841727793217, 0.00219138921238482, 0.0012882512528449297"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, T, Ch, So, Winter","0.973708987236023, 0.011160297319293022, 0.009108767844736576, 0.0007079016650095582, 0.00038188431062735617, 0.00020925533317495137, 0.00019052914285566658, 0.00018038938287645578, 0.00017483938427176327, 0.0001372330152662471"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Left","0.7507990598678589, 0.12066438794136047, 0.05524418503046036, 0.01645823009312153, 0.01013962086290121, 0.008605385199189186, 0.008211313746869564, 0.0049032000824809074, 0.004570285324007273, 0.00217578187584877"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Rock","0.9870953559875488, 0.002645583590492606, 0.001239960198290646, 0.0007579724187962711, 0.0005766349495388567, 0.0005721476045437157, 0.0004421214107424021, 0.0004185920988675207, 0.0003363481955602765, 0.0002519131812732667"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, Plant, B, Split, St","0.9847837090492249, 0.0020079403184354305, 0.0015516160055994987, 0.0007924879319034517, 0.0006220309296622872, 0.0005575849208980799, 0.0004695335519500077, 0.000338192330673337, 0.0003227053675800562, 0.0002803713141474873"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Gold, Band, Jew","0.9285497069358826, 0.043090879917144775, 0.0028421515598893166, 0.0026081050746142864, 0.002112107817083597, 0.0011483331909403205, 0.0009372420608997345, 0.0008016657084226608, 0.0007299248827621341, 0.000680364842992276"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, Dou, C, , Dic","0.783236563205719, 0.13399598002433777, 0.008433272130787373, 0.0058873724192380905, 0.005750991869717836, 0.003102427115663886, 0.0030069758649915457, 0.0029835752211511135, 0.002716576214879751, 0.0024542221799492836"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , P, Year, Month, Des","0.9205196499824524, 0.019254615530371666, 0.015715161338448524, 0.008411718532443047, 0.0033199123572558165, 0.0031678820960223675, 0.0025454650167375803, 0.002246364951133728, 0.0019516757456585765, 0.0011745390947908163"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, P, Ut, Sh, F","0.9684579968452454, 0.012096215970814228, 0.005895224865525961, 0.002102007158100605, 0.0012551656691357493, 0.0009255012846551836, 0.0007916230824775994, 0.0006165166851133108, 0.0005975484382361174, 0.0005398400244303048"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Gar","0.8766669034957886, 0.024869125336408615, 0.024103982374072075, 0.014506032690405846, 0.013311482965946198, 0.005420508328825235, 0.004355500917881727, 0.0033920672722160816, 0.0015774578787386417, 0.0013705191668123007"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, P, D, T","0.9649774432182312, 0.011060219258069992, 0.004985230974853039, 0.003000164870172739, 0.0015933755785226822, 0.0015323343686759472, 0.0012506546918302774, 0.001044961274601519, 0.0008396499324589968, 0.0007645099540241063"
img48.png,Broom,"Bro, Br, D, P, S, H, Sh, Sc, Com, Garden","0.6255673766136169, 0.32454007863998413, 0.00438294792547822, 0.0036053149960935116, 0.0034402154851704836, 0.003282676450908184, 0.0018998674349859357, 0.0018704127287492156, 0.0017987583996728063, 0.0013899727491661906"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Glo, Flo","0.9514310956001282, 0.015140030533075333, 0.012949954718351364, 0.00626218831166625, 0.0014529445907101035, 0.001419287291355431, 0.0010143188992515206, 0.000777705165091902, 0.00044659856939688325, 0.00042948962072841823"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Go, Water","0.9655112624168396, 0.021000215783715248, 0.002337823389098048, 0.002179090864956379, 0.0020470665767788887, 0.0010703334119170904, 0.0008942970889620483, 0.000555281643755734, 0.00043926399666815996, 0.0003757223894353956"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, Ch, P, Do","0.9170675873756409, 0.018161538988351822, 0.011188999749720097, 0.005410647019743919, 0.003604267956689, 0.003439216408878565, 0.0030589024536311626, 0.0017429100116714835, 0.0015745880082249641, 0.0015623345971107483"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Draw, Plant, Pom, Black","0.9866964221000671, 0.004641267471015453, 0.0009210876887664199, 0.000819232314825058, 0.00032081600511446595, 0.0002831190940923989, 0.0002722729986999184, 0.00026184236048720777, 0.0002402800600975752, 0.00022749259369447827"
img53.png,Fan,"F, Des, Table, Ped, Electric, Air, Ce, Stand, C, P","0.9447064399719238, 0.006829058285802603, 0.005661488510668278, 0.004804842174053192, 0.004513731691986322, 0.0024540734011679888, 0.002287448151037097, 0.001926224329508841, 0.0017538471147418022, 0.0009314612834714353"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Picture, Draw","0.922798752784729, 0.04383954033255577, 0.0069908262230455875, 0.002716342220082879, 0.002473257714882493, 0.001881555188447237, 0.0016734898090362549, 0.0013552334858104587, 0.0010554568143561482, 0.000815593870356679"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, F","0.9012152552604675, 0.01612396538257599, 0.01445342879742384, 0.012655844911932945, 0.01236267201602459, 0.01024901494383812, 0.006617261562496424, 0.0018958771834149957, 0.0016471666749566793, 0.001071831793524325"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, T, Bass, Bar, Ban","0.8905203342437744, 0.0601290725171566, 0.011122760362923145, 0.0034999316558241844, 0.0029703532345592976, 0.0023497429210692644, 0.0021228156983852386, 0.0017598760314285755, 0.0011541548883542418, 0.001145173329859972"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9418800473213196, 0.02589702047407627, 0.015224073082208633, 0.009526981972157955, 0.0008195522823370993, 0.0007010002736933529, 0.0006333009223453701, 0.00046333286445587873, 0.0003086462093051523, 0.0001916428009280935"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Arch, Cross, Bay, Over","0.8774563074111938, 0.07431235164403915, 0.016974542289972305, 0.00199588923715055, 0.0016938892658799887, 0.0013192022452130914, 0.0011108795879408717, 0.000851740944199264, 0.0006429278291761875, 0.0005371863371692598"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3437063992023468, 0.10159941762685776, 0.061623167246580124, 0.058343637734651566, 0.05438225716352463, 0.04761869087815285, 0.03594447299838066, 0.03098607249557972, 0.023389514535665512, 0.013223233632743359"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8771737217903137, 0.04722059145569801, 0.013741975650191307, 0.007298308424651623, 0.004030508454889059, 0.003937142435461283, 0.0025420100428164005, 0.0018890614155679941, 0.0014827412087470293, 0.0014259383315220475"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Row, Fish","0.9011972546577454, 0.035217270255088806, 0.01526555698364973, 0.010491854511201382, 0.006827179808169603, 0.0027369637973606586, 0.0025913051795214415, 0.0018810858018696308, 0.001442278502508998, 0.0012433216907083988"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tro, Tw, P","0.6292030215263367, 0.19798751175403595, 0.029199205338954926, 0.016125332564115524, 0.013900905847549438, 0.00911643635481596, 0.006669728085398674, 0.006072856020182371, 0.0058860136196017265, 0.005749664735049009"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Diam, Sn, C, Draw","0.8924909234046936, 0.022343074902892113, 0.01584361121058464, 0.015597979538142681, 0.006351581774652004, 0.0036474065855145454, 0.0026477330829948187, 0.00216101692058146, 0.0020460095256567, 0.00170950498431921"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7386725544929504, 0.17545011639595032, 0.01594136469066143, 0.009975851513445377, 0.009975851513445377, 0.005552397109568119, 0.0033414915669709444, 0.002602356020361185, 0.0023880561348050833, 0.002174349967390299"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Rad, St","0.9815955758094788, 0.010085053741931915, 0.0011493302881717682, 0.0009380560950376093, 0.0006347204325720668, 0.0006347204325720668, 0.0002751309657469392, 0.0002353319723624736, 0.00019816939311567694, 0.0001735229161567986"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.6679467558860779, 0.18548211455345154, 0.04838590323925018, 0.012233871966600418, 0.008743153885006905, 0.00724832946434617, 0.005962312687188387, 0.0038797513116151094, 0.003505063010379672, 0.0032164265867322683"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Di, Journal","0.9307652115821838, 0.01814703270792961, 0.007389569189399481, 0.005534532014280558, 0.0031534815207123756, 0.0016748013440519571, 0.0015130569227039814, 0.0011069760657846928, 0.0010079132625833154, 0.0008487480226904154"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.8268613219261169, 0.08715053647756577, 0.028293637558817863, 0.010167531669139862, 0.009185600094497204, 0.005659083835780621, 0.005442287307232618, 0.0037993290461599827, 0.0026523591950535774, 0.0015471073566004634"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Un","0.7252833247184753, 0.07294366508722305, 0.053785283118486404, 0.04389826953411102, 0.015289822593331337, 0.012190109118819237, 0.010674015618860722, 0.007279045879840851, 0.005409328266978264, 0.0028505155351012945"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Gray, P","0.9010210633277893, 0.030591314658522606, 0.02135617844760418, 0.006462579593062401, 0.005192829295992851, 0.0020817648619413376, 0.0016727452166378498, 0.0015961446333676577, 0.0011056170333176851, 0.0010549871949478984"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Comp, Opt","0.9550667405128479, 0.017087440937757492, 0.008525240235030651, 0.0025398212019354105, 0.0012671637814491987, 0.0008507335442118347, 0.0005623005563393235, 0.0005535829113796353, 0.0005365509423427284, 0.0004962285165674984"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, Circle, C, Em, Pl","0.9819846749305725, 0.006513980217278004, 0.0030292822048068047, 0.0006300306995399296, 0.00047187117161229253, 0.00037620848161168396, 0.0003732808108907193, 0.00032941915560513735, 0.00027524001779966056, 0.00023177533876150846"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8157873749732971, 0.07588004320859909, 0.065925732254982, 0.01371124479919672, 0.005245018284767866, 0.0036331182345747948, 0.0029652644880115986, 0.002169433981180191, 0.0015748401638120413, 0.001491028699092567"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Prop, Rot, C","0.9473974704742432, 0.019207123667001724, 0.010042677633464336, 0.003963613882660866, 0.0039327689446508884, 0.0034436474088579416, 0.0011179887223988771, 0.0007505820831283927, 0.0006996194715611637, 0.0006078399019315839"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.6671046614646912, 0.22345209121704102, 0.05475928634405136, 0.01568879932165146, 0.010208896361291409, 0.00600150041282177, 0.0021906469482928514, 0.0013183546252548695, 0.0013183546252548695, 0.0012097902363166213"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, Kn","0.9300750494003296, 0.023836135864257812, 0.006073987111449242, 0.0042403265833854675, 0.00392166106030345, 0.00213217013515532, 0.0013342779129743576, 0.0012340053217485547, 0.0011960390256717801, 0.001039136666804552"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.27929046750068665, 0.22441621124744415, 0.15666775405406952, 0.08719874173402786, 0.05247712507843971, 0.0411897674202919, 0.023653293028473854, 0.018135610967874527, 0.01170923002064228, 0.010999803431332111"
img78.png,Frog,"F, L, Fro, Sk, T, To, Draw, Re, Am, Le","0.9290646314620972, 0.044832274317741394, 0.003708920441567898, 0.0017248080112040043, 0.0016980674117803574, 0.0015951866516843438, 0.00155823421664536, 0.0013751368969678879, 0.0011049534659832716, 0.000840604305267334"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, P","0.9329077005386353, 0.028839437291026115, 0.010526872240006924, 0.003842483041808009, 0.003261073026806116, 0.0013279265258461237, 0.0011358357733115554, 0.0007391024264506996, 0.0007333506946451962, 0.0005407389253377914"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5531745553016663, 0.22003763914108276, 0.08222205936908722, 0.021786676719784737, 0.017643390223383904, 0.008465390652418137, 0.008334146812558174, 0.007412543520331383, 0.007073098327964544, 0.007073098327964544"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.9119337797164917, 0.06109575182199478, 0.007354076951742172, 0.002156943781301379, 0.0018305745907127857, 0.0014594612875953317, 0.0010594552149996161, 0.0010030720150098205, 0.0009204706293530762, 0.0008852079627104104"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, Night, Picture","0.9847632050514221, 0.004420051351189613, 0.0023658829741179943, 0.0005404185503721237, 0.0004515366454143077, 0.0004079293867107481, 0.0003571948909666389, 0.00030314733157865703, 0.00020834992756135762, 0.00020036817295476794"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, C, Draw, Fl, Wh","0.418523907661438, 0.3014514744281769, 0.1828395575284958, 0.020038822665810585, 0.010234829038381577, 0.004613198805600405, 0.00410306453704834, 0.003854471957311034, 0.0037651832681149244, 0.0033488234039396048"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, Draw, P, Computer","0.5398988723754883, 0.18952234089374542, 0.12332453578710556, 0.013728952035307884, 0.013410920277237892, 0.012998309917747974, 0.012210782617330551, 0.004671040456742048, 0.0033644242212176323, 0.0023857341147959232"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Pop","0.9116475582122803, 0.04068577289581299, 0.004935744218528271, 0.003904494922608137, 0.003725695190951228, 0.0033658850006759167, 0.003313701832666993, 0.002242162823677063, 0.002106316853314638, 0.001127430354245007"
img86.png,Flashlight,"Flash, Pen, T, Light, P, Tor, L, Th, To, St","0.3869146406650543, 0.06991404294967651, 0.05841537192463875, 0.04078049957752228, 0.03891303017735481, 0.03801160678267479, 0.03328407555818558, 0.027593467384576797, 0.024351151660084724, 0.01596987433731556"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, Arab, , D, O","0.9945397973060608, 0.0005719764740206301, 0.00029213703237473965, 0.0002680799807421863, 0.0002680799807421863, 0.00021709779684897512, 0.00017040199600160122, 0.00014126821770332754, 0.0001347990910289809, 0.00012862619769293815"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, P, Cap","0.9003958106040955, 0.06421324610710144, 0.007851047441363335, 0.004473392385989428, 0.00169790827203542, 0.0013120416551828384, 0.0010059772757813334, 0.0007896005990915, 0.0007189395255409181, 0.0007133447215892375"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Mack, T, Sk, F, Dol","0.7793174386024475, 0.15587329864501953, 0.0070110042579472065, 0.004121556878089905, 0.003337738336995244, 0.002681948011741042, 0.002519457135349512, 0.002311983611434698, 0.0017726594815030694, 0.0017451770836487412"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, Cross, Art, Tre, Sie","0.23234213888645172, 0.20344558358192444, 0.16734977066516876, 0.06502511352300644, 0.0433160625398159, 0.04264450818300247, 0.0268955547362566, 0.015444817952811718, 0.013844645582139492, 0.012605693191289902"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, P, So","0.8990394473075867, 0.06411650776863098, 0.006705240812152624, 0.003911132458597422, 0.0037029855884611607, 0.0023722215555608273, 0.0021939463913440704, 0.0018912999657914042, 0.0011928279418498278, 0.0011471313191577792"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Pie, Bun","0.8072238564491272, 0.12574122846126556, 0.01178748719394207, 0.006260286550968885, 0.003197441576048732, 0.002490170067176223, 0.0020806151442229748, 0.0020806151442229748, 0.0018361362162977457, 0.0017796442843973637"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, Sc, W","0.9298774003982544, 0.0434909462928772, 0.0051137232221663, 0.00377062289044261, 0.0018233542796224356, 0.0014311671257019043, 0.0007720566936768591, 0.0007196360384114087, 0.0005306262755766511, 0.0005023868870921433"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, Draw, Bra, Watch, H","0.7896164655685425, 0.057199627161026, 0.03388965502381325, 0.0178585946559906, 0.016908176243305206, 0.006268955301493406, 0.00579783646389842, 0.004769170191138983, 0.004079287406057119, 0.004016043618321419"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Bowl, Dra, Ur, L","0.9545552730560303, 0.01707829162478447, 0.008194252848625183, 0.0022401839960366488, 0.0018427252070978284, 0.0017860305961221457, 0.0010917785111814737, 0.0006368287722580135, 0.000548980722669512, 0.0005117063410580158"
