Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.2942826747894287, 0.28522855043411255, 0.09332642704248428, 0.029137931764125824, 0.024922993034124374, 0.021151870489120483, 0.019109122455120087, 0.010973446071147919, 0.009459702298045158, 0.009386085905134678"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, She, Gh, Sc","0.9266220331192017, 0.012514128349721432, 0.010455945506691933, 0.009013588540256023, 0.004977776203304529, 0.004639797378331423, 0.003670381847769022, 0.003341920906677842, 0.003264505183324218, 0.0020588976331055164"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Di, Sau, Bra","0.9173222184181213, 0.01145752053707838, 0.008648590184748173, 0.007632354274392128, 0.007339962758123875, 0.005990703124552965, 0.0030837496742606163, 0.002829807810485363, 0.0026583585422486067, 0.002364393090829253"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Branch, Tr, Plant","0.9642127156257629, 0.01725107431411743, 0.005470865871757269, 0.0009963186457753181, 0.0009506940259598196, 0.0007462082430720329, 0.0006585264345631003, 0.0005009804735891521, 0.0004525982076302171, 0.00040254913619719446"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, White","0.7928900718688965, 0.12350845336914062, 0.0388636589050293, 0.0183578934520483, 0.0029274215921759605, 0.001950083184055984, 0.0016166758723556995, 0.001128621632233262, 0.0006739308009855449, 0.0006330993492156267"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, No, K","0.9897176027297974, 0.005442805588245392, 0.0009834947995841503, 0.0006154553848318756, 0.0005647735670208931, 0.00026264411280862987, 0.0001643584982957691, 8.797476039035246e-05, 7.886005914770067e-05, 7.524880493292585e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Sh, U, P","0.7690216898918152, 0.17703884840011597, 0.024720164015889168, 0.014085124246776104, 0.004537184722721577, 0.0017907224828377366, 0.0006045213085599244, 0.0005998169654048979, 0.0005768383271060884, 0.0004972656606696546"
img18.png,Comb,"Com, Br, H, To, E, Must, Raz, Sc, C, St","0.6409814357757568, 0.24328911304473877, 0.03504912182688713, 0.014050922356545925, 0.006901581306010485, 0.005010010674595833, 0.004153444431722164, 0.00393240200355649, 0.0023298710584640503, 0.0023298710584640503"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, H, St, Bar","0.9177486300468445, 0.0170738585293293, 0.005900567397475243, 0.005047022830694914, 0.004250019788742065, 0.003109380602836609, 0.00202331249602139, 0.0017995715606957674, 0.0017037999350577593, 0.00166433141566813"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, H","0.2689371705055237, 0.22295674681663513, 0.18774840235710144, 0.1532357782125473, 0.019179705530405045, 0.014364936389029026, 0.009719802998006344, 0.008577696047723293, 0.004811651539057493, 0.004737053532153368"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.6089244484901428, 0.27020859718322754, 0.06939530372619629, 0.012441892176866531, 0.010477123782038689, 0.005521056242287159, 0.0029552087653428316, 0.0007953836466185749, 0.0007185692084021866, 0.0005466586444526911"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Heart, Cher, Pom, Apple","0.2727889120578766, 0.2370031327009201, 0.07516124844551086, 0.0637885257601738, 0.03634560853242874, 0.028085706755518913, 0.027221599593758583, 0.02517586573958397, 0.019303005188703537, 0.016902275383472443"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Cr, French","0.8936973810195923, 0.05713215842843056, 0.020055275410413742, 0.007552885916084051, 0.004581057000905275, 0.002321566455066204, 0.0007478369516320527, 0.0006497319554910064, 0.0005060118273831904, 0.0004328148206695914"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, O, P, Le","0.8597785234451294, 0.0763096809387207, 0.024968432262539864, 0.005484836641699076, 0.005112429615110159, 0.0024149410892277956, 0.0021647391840815544, 0.0014762236969545484, 0.0013441171031445265, 0.0012238324852660298"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Walk, Ba, Run, Dog","0.9143210053443909, 0.011690852232277393, 0.00976807251572609, 0.006065134424716234, 0.005742354318499565, 0.003707542084157467, 0.003621657146140933, 0.0028649666346609592, 0.002842671237885952, 0.00269138696603477"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Cher, Draw","0.9209555983543396, 0.029373690485954285, 0.01263346616178751, 0.006605560425668955, 0.004832731559872627, 0.0032192934304475784, 0.0014397570630535483, 0.0010783281177282333, 0.0010209406027570367, 0.0008597181877121329"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, Arm","0.8986160755157471, 0.03273208811879158, 0.013751781545579433, 0.013122041709721088, 0.008878816850483418, 0.008605645969510078, 0.003116758307442069, 0.0019352391827851534, 0.0016043696086853743, 0.0015550083480775356"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Hand, Sh, D","0.8442060351371765, 0.0230308398604393, 0.014986452646553516, 0.011490512639284134, 0.007079099304974079, 0.0060550738126039505, 0.005343583878129721, 0.0052198003977537155, 0.004903548397123814, 0.0047899577766656876"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, A","0.9882456064224243, 0.002247893949970603, 0.0015091645764186978, 0.0007708059274591506, 0.0007073311717249453, 0.0005174946272745728, 0.000318819162202999, 0.00021912097872700542, 0.000193373576621525, 0.0001788413355825469"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6909013986587524, 0.1318608522415161, 0.07997764647006989, 0.0230936948210001, 0.014679246582090855, 0.009477633982896805, 0.006463184021413326, 0.005793561693280935, 0.005193314515054226, 0.003920119721442461"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, No","0.972093939781189, 0.008279872126877308, 0.005304284859448671, 0.0030698846094310284, 0.002176874317228794, 0.0007012277492322028, 0.0005251953261904418, 0.0004253161314409226, 0.0004122305253986269, 0.00030874641379341483"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, House","0.3583364486694336, 0.21734203398227692, 0.20417393743991852, 0.06628558039665222, 0.03689347952604294, 0.03230500966310501, 0.019902538508176804, 0.0195939801633358, 0.004337984602898359, 0.004337984602898359"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.515051543712616, 0.41385555267333984, 0.018183544278144836, 0.011115377768874168, 0.0027239404153078794, 0.0024801758117973804, 0.0021380451507866383, 0.0018431100761517882, 0.0016392963007092476, 0.0015764957061037421"
img34.png,Can,"Can, C, T, Jar, S, Food, Be, P, Open, Container","0.7754271626472473, 0.0726916491985321, 0.02780703455209732, 0.025517169386148453, 0.018379326909780502, 0.005738305393606424, 0.0049082329496741295, 0.0038525164127349854, 0.0037339869886636734, 0.003426498966291547"
img35.png,Table,"Table, D, Des, Square, Chair, T, C, Rect, Draw, F","0.9522404670715332, 0.009119182825088501, 0.006991919130086899, 0.006074684672057629, 0.0038014405872672796, 0.0024352939799427986, 0.0023975386284291744, 0.001754076685756445, 0.0012535819550976157, 0.0009994427673518658"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.89299476146698, 0.07330147176980972, 0.01454712264239788, 0.003509656758978963, 0.002374752424657345, 0.0008079688413999975, 0.0007472490542568266, 0.0006594449514523149, 0.0004900578642264009, 0.00046761654084548354"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8041830658912659, 0.11405741423368454, 0.018474465236067772, 0.014387927018105984, 0.004895245656371117, 0.0030395272187888622, 0.0028331505600363016, 0.0024807897862046957, 0.0013593605253845453, 0.0013593605253845453"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Foot, So, Ch, P, White","0.9442660212516785, 0.023272745311260223, 0.01702670380473137, 0.0034055549185723066, 0.0007194418576546013, 0.0006299643428064883, 0.0005141618894413114, 0.0004537462955340743, 0.0004502151859924197, 0.0003761688421946019"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7488729953765869, 0.14746183156967163, 0.02369927242398262, 0.022263407707214355, 0.015910940244793892, 0.007815191522240639, 0.006230813916772604, 0.0047032651491463184, 0.004022915847599506, 0.0011799173662438989"
img40.png,Chair,"Chair, Wood, W, Ch, Rock, F, D, Draw, Dra, Arm","0.9806510806083679, 0.00468547223135829, 0.0016576554626226425, 0.0010536698391661048, 0.0009519113809801638, 0.0006542385090142488, 0.00055092410184443, 0.000529818469658494, 0.0004158593073952943, 0.00030663542565889657"
img41.png,Banana,"Ban, F, Pe, S, Un, The, B, Draw, Plant, ","0.9811367392539978, 0.002080195350572467, 0.001521903439424932, 0.0009230811847373843, 0.0009087700746022165, 0.0007133017643354833, 0.0006197273032739758, 0.0005511969211511314, 0.0004788881924469024, 0.00045340220094658434"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, R, E, No","0.9512237310409546, 0.02534925378859043, 0.0017659463919699192, 0.0016719645354896784, 0.0015829841140657663, 0.0008148503839038312, 0.0007897801115177572, 0.000644599727820605, 0.0005688572418875992, 0.0005059521645307541"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, Dou, Y, Roll","0.7739679217338562, 0.10639466345310211, 0.014398952014744282, 0.008940513245761395, 0.008733405731618404, 0.005015172995626926, 0.0036979569122195244, 0.003556290175765753, 0.0026635380927473307, 0.002601837506517768"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8885543346405029, 0.04493517056107521, 0.012094138190150261, 0.007450982462614775, 0.00431229779496789, 0.0034113081637769938, 0.0033584206830710173, 0.0031060315668582916, 0.0027625614311546087, 0.0017976330127567053"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9530598521232605, 0.013917057774960995, 0.009946072474122047, 0.003987303469330072, 0.002236674539744854, 0.0018688117852434516, 0.0015134097775444388, 0.0010240242118015885, 0.0008100699633359909, 0.0007550681475549936"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, White, D","0.9208658337593079, 0.018669232726097107, 0.012148301117122173, 0.009610097855329514, 0.006061012391000986, 0.004069171380251646, 0.0023005008697509766, 0.0022648347076028585, 0.00163129938300699, 0.0012704571709036827"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, Ch, Tom, P, Ro, D","0.9641181826591492, 0.00881012249737978, 0.005513233598321676, 0.0034771531354635954, 0.0017213155515491962, 0.0014494929928332567, 0.0010440307669341564, 0.0010198458330705762, 0.0008860573288984597, 0.0008258962188847363"
img48.png,Broom,"Bro, Br, S, D, P, Sh, Sc, H, Garden, F","0.6983692646026611, 0.24901126325130463, 0.005127845332026482, 0.003751611802726984, 0.0033107856288552284, 0.0032594564836472273, 0.002991045592352748, 0.002311300951987505, 0.001626203185878694, 0.0015517340507358313"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9397091865539551, 0.02175721526145935, 0.012991826981306076, 0.009140891954302788, 0.0022053427528589964, 0.0011990240309387445, 0.000672591500915587, 0.0005935599328950047, 0.0005197384743951261, 0.0003892661479767412"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9368927478790283, 0.043139711022377014, 0.002590740565210581, 0.0020655186381191015, 0.0020019691437482834, 0.001955593703314662, 0.0019102924270555377, 0.0012925685150548816, 0.0009023582097142935, 0.0005304690566845238"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, No, House, Draw, Ch, A","0.8975357413291931, 0.018921105191111565, 0.013312660157680511, 0.006590244825929403, 0.0052954102866351604, 0.004784004297107458, 0.0039045908488333225, 0.0035551702603697777, 0.0032624073792248964, 0.0016150089213624597"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Hawai, A, Trop, Pom","0.9811081290245056, 0.00687399273738265, 0.0011221484746783972, 0.0006101016188040376, 0.0004940752987749875, 0.0003939111775252968, 0.0003422359877731651, 0.0003215009346604347, 0.00029967183945700526, 0.00026240141596645117"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9613913893699646, 0.00434899190440774, 0.004281566943973303, 0.003494512988254428, 0.0024586969520896673, 0.0024395633954554796, 0.002022468950599432, 0.0013578215148299932, 0.0007616688380949199, 0.000583991757594049"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Cl","0.8848342299461365, 0.06717326492071152, 0.01113841962069273, 0.0030213776044547558, 0.002772571751847863, 0.0022806553170084953, 0.00219328491948545, 0.0017081318655982614, 0.0013832873664796352, 0.0010689216433092952"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, S, P","0.9344534277915955, 0.01698192022740841, 0.009751897305250168, 0.006296297535300255, 0.005643964745104313, 0.005513222422450781, 0.004260288085788488, 0.0013405591016635299, 0.000914181990083307, 0.0008587944321334362"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Per","0.8993937969207764, 0.04619959369301796, 0.017672918736934662, 0.004538781009614468, 0.002410528250038624, 0.002391769550740719, 0.00235468870960176, 0.0018338332884013653, 0.000997037859633565, 0.0008528116741217673"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, The","0.9308141469955444, 0.026820985600352287, 0.022585535421967506, 0.007162593305110931, 0.0019889804534614086, 0.001356366672553122, 0.0008036207291297615, 0.0006927644135430455, 0.00042018285603262484, 0.00026917923241853714"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Arch, S, The","0.9048811793327332, 0.037937067449092865, 0.014972888864576817, 0.004289804492145777, 0.003998537547886372, 0.0023690552916377783, 0.000858014915138483, 0.0008381390362046659, 0.0007997578359209001, 0.0007873587310314178"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Be, H, Hus","0.2789701223373413, 0.13810022175312042, 0.06678090244531631, 0.05802025645971298, 0.05802025645971298, 0.03464547544717789, 0.026151778176426888, 0.022194726392626762, 0.018689831718802452, 0.014107825234532356"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, H, Do, Play, Draw","0.8321974873542786, 0.05156379193067551, 0.015123611316084862, 0.01263625081628561, 0.01097856555134058, 0.005922491662204266, 0.003884064732119441, 0.002775816014036536, 0.0026487023569643497, 0.0023929032031446695"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, P","0.9117965698242188, 0.027533872053027153, 0.01696312613785267, 0.01020858995616436, 0.005337684415280819, 0.0030892149079591036, 0.0019483432406559587, 0.0014366182731464505, 0.0013495779130607843, 0.0009421572322025895"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Dr, G, Tw, Three, P","0.5809003710746765, 0.21706663072109222, 0.022002186626195908, 0.014771568588912487, 0.01224606018513441, 0.010807109996676445, 0.010723008774220943, 0.010073333978652954, 0.009029679000377655, 0.005968253593891859"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Asp","0.9350317120552063, 0.01634146086871624, 0.00968199409544468, 0.006058837287127972, 0.004983863793313503, 0.001891661318950355, 0.001373198931105435, 0.0012309274170547724, 0.0009005657630041242, 0.0008797043119557202"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, E","0.6955327391624451, 0.24036969244480133, 0.0076068793423473835, 0.006980464793741703, 0.005522002000361681, 0.004267072305083275, 0.004233866464346647, 0.003977349027991295, 0.0022485891822725534, 0.0014746609376743436"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, Rad, A, Orange","0.9684873223304749, 0.01692616008222103, 0.0018550708191469312, 0.0018406345043331385, 0.0011428759898990393, 0.0007321538287214935, 0.0005526586901396513, 0.0005314866430126131, 0.000495400105137378, 0.0004107010900042951"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, A","0.7862566113471985, 0.09244909882545471, 0.043669864535331726, 0.011391963809728622, 0.006749515421688557, 0.0036127553321421146, 0.0034473149571567774, 0.002769995480775833, 0.0026638787239789963, 0.0026021699886769056"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Di, Un, No","0.9344756007194519, 0.014639678411185741, 0.005823261570185423, 0.004903677850961685, 0.0036441038828343153, 0.0013511053984984756, 0.0013405909994617105, 0.0012792008928954601, 0.0012495680712163448, 0.0010198678355664015"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Train","0.8271169662475586, 0.10192080587148666, 0.013059405609965324, 0.008767670951783657, 0.007798127364367247, 0.006935798563063145, 0.004408661276102066, 0.0042397682555019855, 0.0022342009469866753, 0.0017264566849917173"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6967428922653198, 0.08321407437324524, 0.07940341532230377, 0.02722753956913948, 0.013584324158728123, 0.01126179937273264, 0.009120083414018154, 0.009120083414018154, 0.004843640141189098, 0.003684846917167306"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Gray, Be, Tree, G","0.9350768327713013, 0.01971251517534256, 0.013548200018703938, 0.004131967667490244, 0.0025061650667339563, 0.0014848536811769009, 0.001320656156167388, 0.0013001813786104321, 0.001052918960340321, 0.0009586935630068183"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Mon, Opt","0.9231923818588257, 0.025582287460565567, 0.01390884816646576, 0.007444869261234999, 0.0020353139843791723, 0.001824443694204092, 0.0016611749306321144, 0.0012441626749932766, 0.0012058836873620749, 0.0009919328149408102"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Em, C, Pot, No, P","0.9859781861305237, 0.003340546041727066, 0.0026633155066519976, 0.001003013807348907, 0.0005539168487302959, 0.0004381842736620456, 0.0004280337307136506, 0.00028513194411061704, 0.0002363826788496226, 0.00021355395438149571"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8871263265609741, 0.04628705978393555, 0.029421845450997353, 0.012264849618077278, 0.006313403137028217, 0.003224570769816637, 0.002511298283934593, 0.0013760779984295368, 0.0011678622104227543, 0.0010885671945288777"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9246556162834167, 0.024641238152980804, 0.013086862862110138, 0.008649887517094612, 0.007456669118255377, 0.0032070737797766924, 0.0015031251823529601, 0.0012559080496430397, 0.0010742350714281201, 0.0008366151014342904"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Water, Dr, Fl","0.7241999506950378, 0.14944709837436676, 0.06736108660697937, 0.016767501831054688, 0.011434442363679409, 0.01001233235001564, 0.0012829088373109698, 0.001233761548064649, 0.00118649669457227, 0.000983640318736434"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, No","0.9338219165802002, 0.01451558992266655, 0.008466868661344051, 0.004392553586512804, 0.0034747959580272436, 0.003315673442557454, 0.001615930232219398, 0.0014598713023588061, 0.001229334739036858, 0.0009207293041981757"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Moon, Earth, Sun, Stars, Sol","0.3121417164802551, 0.26698896288871765, 0.10293341428041458, 0.09299258142709732, 0.035021327435970306, 0.02814042754471302, 0.022967549040913582, 0.02011105790734291, 0.012883627787232399, 0.011106380261480808"
img78.png,Frog,"F, L, Fro, T, Re, Draw, To, Sk, Am, Tree","0.8808621764183044, 0.08193293958902359, 0.00836997665464878, 0.0025526988320052624, 0.002003636211156845, 0.0017960479017347097, 0.0016741007566452026, 0.0013770777732133865, 0.0012936448911204934, 0.001205809647217393"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9300323128700256, 0.026382988318800926, 0.011891743168234825, 0.003150998381897807, 0.002571769990026951, 0.0017266046488657594, 0.0014768432592973113, 0.0014426321722567081, 0.001159187639132142, 0.0006351823103614151"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, H, Go","0.5781381130218506, 0.20294557511806488, 0.06436052173376083, 0.014586921781301498, 0.01436077244579792, 0.011905498802661896, 0.009793195873498917, 0.009716984815895557, 0.0060807340778410435, 0.004589978139847517"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Five, Right, Box","0.8591734766960144, 0.10422956943511963, 0.008896502666175365, 0.003511245595291257, 0.0032985100988298655, 0.0023758276365697384, 0.0011669673258438706, 0.0008275037398561835, 0.0007896095630712807, 0.0007834648131392896"
img82.png,Owl,"O, Bird, Draw, Bar, E, S, Snow, Haw, P, No","0.9868772029876709, 0.0033435916993767023, 0.0005167780327610672, 0.00048169007641263306, 0.00045250591938383877, 0.0004250899946782738, 0.00040562369395047426, 0.000387048814445734, 0.0003442484012339264, 0.0003259277727920562"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, C, To, Wh, Bowl","0.5084753036499023, 0.2942829132080078, 0.1082606315612793, 0.016473107039928436, 0.015354623086750507, 0.004831546451896429, 0.0033994175028055906, 0.0030472183134406805, 0.002930481219664216, 0.0018773366464301944"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.6512288451194763, 0.16465643048286438, 0.09604324400424957, 0.00936213694512844, 0.00740605965256691, 0.005590387154370546, 0.003235467942431569, 0.0029459272045642138, 0.002385684521868825, 0.002385684521868825"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Pop","0.8955830931663513, 0.05463091656565666, 0.006373587530106306, 0.005494375713169575, 0.003034282708540559, 0.0028728009201586246, 0.002698746742680669, 0.0025751623325049877, 0.002363101579248905, 0.0011516837403178215"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, Th, P, St, C","0.5265188813209534, 0.05815792456269264, 0.05592993274331093, 0.04188958555459976, 0.036111075431108475, 0.03500005602836609, 0.019178448244929314, 0.018588390201330185, 0.013922060839831829, 0.01287580095231533"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, D, , O, Don","0.9894172549247742, 0.0012526246719062328, 0.0006704817060381174, 0.0006057297578081489, 0.0005825245752930641, 0.0004717427946161479, 0.00040985728264786303, 0.00037317926762625575, 0.0003673936298582703, 0.000210976431844756"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Buck, Cap","0.8131003975868225, 0.14807657897472382, 0.009920512326061726, 0.004233555402606726, 0.0020632699597626925, 0.001619479269720614, 0.0013217803789302707, 0.001104388851672411, 0.0007019922486506402, 0.0006391712231561542"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Sk, Bar","0.8068633675575256, 0.13589796423912048, 0.007258816622197628, 0.0030259250197559595, 0.002842593239620328, 0.002670369343832135, 0.0022486767265945673, 0.0021457020193338394, 0.0014405562542378902, 0.0014071858022361994"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, R, Cross","0.29643452167510986, 0.19440650939941406, 0.15743517875671387, 0.055264949798583984, 0.03325903043150902, 0.02610531449317932, 0.02268068864941597, 0.015346523374319077, 0.013024424202740192, 0.012331278063356876"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, Show","0.936526358127594, 0.027842195704579353, 0.006613101344555616, 0.004370992537587881, 0.004042507149279118, 0.0023033511824905872, 0.0022499943152070045, 0.0015830686315894127, 0.0014080103719606996, 0.0009601797210052609"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, S, Bun","0.8245250582695007, 0.12843623757362366, 0.0067013404332101345, 0.005098110530525446, 0.0028597810305655003, 0.002125208731740713, 0.0017076532822102308, 0.001426797709427774, 0.0012789731845259666, 0.0011286898516118526"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9319096207618713, 0.053402677178382874, 0.0021197504829615355, 0.0013793478719890118, 0.001041186391375959, 0.0007499384810216725, 0.0006618183688260615, 0.0004374352574814111, 0.00040456143324263394, 0.0003830310597550124"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Le, Head, G, Bra","0.8012451529502869, 0.06374667584896088, 0.04180608689785004, 0.017701810225844383, 0.010736691765487194, 0.004546200856566429, 0.0037689332384616137, 0.0034316526725888252, 0.002889741212129593, 0.0027574102859944105"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Bowl, Draw, L, Ur, Pot","0.9467572569847107, 0.01761353574693203, 0.010193933732807636, 0.0019304057350382209, 0.0017035771161317825, 0.0013582101091742516, 0.001275920425541699, 0.0010744326282292604, 0.0008701020269654691, 0.0008237960282713175"
