Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, Cross, Figure, Lan","0.3504502773284912, 0.2524198889732361, 0.10040569305419922, 0.024798454716801643, 0.01576285809278488, 0.01424055453389883, 0.012567246332764626, 0.011177540756762028, 0.010257086716592312, 0.008842161856591702"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, She, S, Spect, Sc","0.9490782022476196, 0.00959978997707367, 0.005732296034693718, 0.004259881097823381, 0.004128817934542894, 0.0030682769138365984, 0.0030682769138365984, 0.0024654297158122063, 0.0022624055854976177, 0.001382980728521943"
img13.png,Dinosaur,"Din, Tr, I, D, Ste, Draw, T, P, Sau, Br","0.9289658665657043, 0.01133416872471571, 0.011245966888964176, 0.005395873449742794, 0.004543781280517578, 0.002528994809836149, 0.002509314101189375, 0.002357282442972064, 0.00211305427365005, 0.0020321046467870474"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Branch, Will","0.9516305327415466, 0.021691638976335526, 0.0072657885029911995, 0.0029586683958768845, 0.0014532491331920028, 0.0009910297812893987, 0.0008151989313773811, 0.0007839691825211048, 0.0006250346777960658, 0.0005141394794918597"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, White, Black","0.8105920553207397, 0.10467809438705444, 0.0471821129322052, 0.01531779021024704, 0.002559859538450837, 0.0016399075975641608, 0.0012672224547713995, 0.0010839126771315932, 0.0009127460652962327, 0.0005847270367667079"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, No","0.9930866360664368, 0.0030160348396748304, 0.0007333592511713505, 0.0004885225789621472, 0.0003437185660004616, 0.0002514698717277497, 8.357636397704482e-05, 7.433436257997528e-05, 7.204733265098184e-05, 5.6550594308646396e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Sh, Walker","0.776084840297699, 0.1528201550245285, 0.035735227167606354, 0.01912768743932247, 0.002196959452703595, 0.002196959452703595, 0.0019693418871611357, 0.0009230118594132364, 0.0008946137968450785, 0.0005731111159548163"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, W","0.6344007849693298, 0.27714917063713074, 0.029211310669779778, 0.009336494840681553, 0.005752047523856163, 0.0036849002353847027, 0.0021662411745637655, 0.002019158797338605, 0.0019878544844686985, 0.0016609146259725094"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, H, St, G","0.9278230667114258, 0.012144829146564007, 0.006154700182378292, 0.004164478741586208, 0.0039121657609939575, 0.0028178272768855095, 0.0018624700605869293, 0.0017225031042471528, 0.0017090985784307122, 0.0015930549707263708"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, O, Mill, Press","0.28384435176849365, 0.26251310110092163, 0.1890811026096344, 0.07346899807453156, 0.028770873323082924, 0.013275577686727047, 0.012471250258386135, 0.008438469842076302, 0.00824299268424511, 0.004883811343461275"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, R, P","0.5229393243789673, 0.3708195090293884, 0.06545353680849075, 0.010853259824216366, 0.007173566613346338, 0.004250198137015104, 0.002328915987163782, 0.0005196513957343996, 0.00048436838551424444, 0.00048059900291264057"
img22.png,Strawberry,"St, F, P, Pe, Cher, Apple, Pear, Wat, Heart, Mel","0.33912190794944763, 0.21895357966423035, 0.04625512287020683, 0.03546503186225891, 0.02827518992125988, 0.02719198167324066, 0.02677040919661522, 0.024374736472964287, 0.023624803870916367, 0.021679338067770004"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, Pe","0.8680830597877502, 0.0746762678027153, 0.022421885281801224, 0.009719167836010456, 0.007628661580383778, 0.002419292228296399, 0.000855912163387984, 0.0008360849460586905, 0.000611692841630429, 0.0005483179120346904"
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, P, Sports, Le, O","0.9109305143356323, 0.02816004492342472, 0.027723463252186775, 0.004352353047579527, 0.0030384319834411144, 0.002660539932549, 0.0016136991325765848, 0.0013378035509958863, 0.0008981588762253523, 0.0008637509308755398"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Run, Running","0.9054816365242004, 0.01557967159897089, 0.008339197374880314, 0.006245770025998354, 0.006245770025998354, 0.005913376342505217, 0.00517792534083128, 0.004940810613334179, 0.0037882509641349316, 0.0027715435717254877"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9399192333221436, 0.015311534516513348, 0.013302892446517944, 0.00421877158805728, 0.003209472168236971, 0.003038666909560561, 0.0027238435577601194, 0.001516047166660428, 0.0011266306973993778, 0.0010583715047687292"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Draw, Glo, Open, H","0.902815043926239, 0.03237520158290863, 0.013390964828431606, 0.01059312466531992, 0.008058824576437473, 0.0065262350253760815, 0.0034932419657707214, 0.003180632833391428, 0.0019141386728733778, 0.0009256169432774186"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, D, F, Cl, Sh","0.8816727995872498, 0.018732473254203796, 0.014362684451043606, 0.01002676971256733, 0.00678445165976882, 0.005366943776607513, 0.004924984183162451, 0.00448424881324172, 0.0034923364873975515, 0.0031550629064440727"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, King, The, P, Dra","0.9877112507820129, 0.00361834024079144, 0.001405935501679778, 0.0012602723436430097, 0.0005294801667332649, 0.00022595439804717898, 0.00022419598826672882, 0.0002207201614510268, 0.00018586502119433135, 0.00015169859398156404"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, Water, P, C","0.6791586875915527, 0.14687836170196533, 0.06938042491674423, 0.0249323770403862, 0.015972280874848366, 0.012834088876843452, 0.006923471111804247, 0.006353334058076143, 0.004795748740434647, 0.004265427123755217"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, T, For, E","0.9667307734489441, 0.011080315336585045, 0.0074973152950406075, 0.005528173875063658, 0.0014308876125141978, 0.0005736318416893482, 0.0005691677797585726, 0.0003479252918623388, 0.00031432430841960013, 0.0002929824695456773"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3448556065559387, 0.27280324697494507, 0.17613501846790314, 0.06790608912706375, 0.03157926723361015, 0.019608013331890106, 0.01930401846766472, 0.01842002384364605, 0.0057961177080869675, 0.0045851063914597034"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, Under, Convert","0.6092584729194641, 0.33646446466445923, 0.012448716908693314, 0.005481095984578133, 0.003272911999374628, 0.002671272726729512, 0.0021632628049701452, 0.0017656035488471389, 0.0011853701435029507, 0.0009904138278216124"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Tom","0.817497968673706, 0.056067757308483124, 0.021115312352776527, 0.01834530010819435, 0.013847758062183857, 0.0054228599183261395, 0.004495709203183651, 0.003875543363392353, 0.0029714819975197315, 0.002225537085905671"
img35.png,Table,"Table, Square, Des, D, Draw, Rect, Chair, C, T, Dra","0.9368181824684143, 0.012072458863258362, 0.011609970591962337, 0.005976300220936537, 0.005315431393682957, 0.004372354596853256, 0.0033786939457058907, 0.0026313296984881163, 0.0016725746681913733, 0.0015228966949507594"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9139274954795837, 0.055749934166669846, 0.01234268769621849, 0.0033743029925972223, 0.001750565250404179, 0.0010617715306580067, 0.000789041630923748, 0.000525615003425628, 0.00041579571552574635, 0.0003756401129066944"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Kings, Man, Cart","0.8202638030052185, 0.08511480689048767, 0.01826412044465542, 0.014113417826592922, 0.011792201548814774, 0.004546298645436764, 0.0032490931916981936, 0.003052240703254938, 0.0027574696578085423, 0.0018225761596113443"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, Winter, T, Draw","0.9610873460769653, 0.017330020666122437, 0.009348845109343529, 0.002152226399630308, 0.00057475600624457, 0.0005152079393155873, 0.00038286999915726483, 0.0003769341856241226, 0.0003352522326167673, 0.0002912721538450569"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Human, Left","0.7763849496841431, 0.1050722748041153, 0.048105593770742416, 0.019436417147517204, 0.010162565857172012, 0.008760679513216019, 0.008425063453614712, 0.003827257314696908, 0.00307528767734766, 0.001343493815511465"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, Des, F, Rock","0.9788914322853088, 0.005299808457493782, 0.0016676589148119092, 0.0010114861652255058, 0.0009803660213947296, 0.0009502032771706581, 0.0008584371535107493, 0.0005542487488128245, 0.0005330157582648098, 0.00044884427916258574"
img41.png,Banana,"Ban, Draw, F, Un, Pe, The, Single, B, S, St","0.9801214933395386, 0.0032437790650874376, 0.0013735025422647595, 0.0009739590459503233, 0.0009149499237537384, 0.0008528270991519094, 0.0006094880518503487, 0.0005681053153239191, 0.0005506266024895012, 0.0005378712667152286"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, F, Jew, R","0.9595044851303101, 0.020546015352010727, 0.0023415004834532738, 0.001971741206943989, 0.0011773804435506463, 0.0011773804435506463, 0.0005183935281820595, 0.0004037253384012729, 0.00035076262429356575, 0.00033209536923095584"
img43.png,Dice,"D, Die, Two, Cub, , Dom, Dou, C, P, Y","0.7392855286598206, 0.1675546020269394, 0.01213761419057846, 0.005513759795576334, 0.004753157962113619, 0.0043617426417768, 0.002838240470737219, 0.0025842473842203617, 0.002210423815995455, 0.0021592192351818085"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9038892984390259, 0.03266794979572296, 0.014724597334861755, 0.007820175029337406, 0.00336341536603868, 0.0029682032763957977, 0.002329769777134061, 0.0021886161994189024, 0.0017178644193336368, 0.001348367310129106"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, S, F, P","0.9322269558906555, 0.03140450268983841, 0.010356106795370579, 0.0037507328670471907, 0.0029439840000122786, 0.0017442528624087572, 0.0015036399709060788, 0.0009784371359273791, 0.0008839443325996399, 0.0008634678088128567"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, White, D","0.9402775168418884, 0.014166253618896008, 0.008263101801276207, 0.004027114249765873, 0.003286835039034486, 0.002992697525769472, 0.0023859862703830004, 0.0022767242044210434, 0.0017185615142807364, 0.0015894095413386822"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, D, Hen, Tom","0.9596981406211853, 0.010093900375068188, 0.007046677637845278, 0.00386126060038805, 0.002512570470571518, 0.0017134241061285138, 0.001196162891574204, 0.001123690977692604, 0.000909992668312043, 0.000815712264738977"
img48.png,Broom,"Bro, Br, D, Sh, H, S, P, Com, Sc, R","0.6900471448898315, 0.2538541853427887, 0.00514652905985713, 0.00407123938202858, 0.003537154057994485, 0.003482315456494689, 0.002393358154222369, 0.00224835192784667, 0.0017510182224214077, 0.0017104559810832143"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.9544979333877563, 0.013196286745369434, 0.009730331599712372, 0.007637424860149622, 0.0018570661777630448, 0.0008980186539702117, 0.0007329414365813136, 0.0006220393115654588, 0.00043087403173558414, 0.00031523415236733854"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9361568093299866, 0.04517450928688049, 0.0034834842663258314, 0.0032980963587760925, 0.0017791895661503077, 0.0012815023073926568, 0.0009523315238766372, 0.0008807628182694316, 0.0006343895802274346, 0.00048261816846206784"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, No, House, Ch, Picture","0.8979104161262512, 0.016574788838624954, 0.010701488703489304, 0.007529438007622957, 0.006644704844802618, 0.0060029905289411545, 0.003447227878496051, 0.0031881644390523434, 0.002522045746445656, 0.002314359415322542"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Hawai, Pom, Draw, Co, C","0.9821224212646484, 0.003859946969896555, 0.0016216854564845562, 0.0016090652206912637, 0.0006203499506227672, 0.0003792123170569539, 0.0003675451735034585, 0.0003534647112246603, 0.000309504073811695, 0.0002818066568579525"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9616096019744873, 0.005125527735799551, 0.004150778986513615, 0.003720734268426895, 0.00274349725805223, 0.0021035124082118273, 0.0020071854814887047, 0.0018855765229091048, 0.0006991052068769932, 0.0005154879181645811"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Picture, Do, P, Cas","0.8560882806777954, 0.0975630134344101, 0.010609487071633339, 0.0031361582223325968, 0.0021055168472230434, 0.0017869289731606841, 0.0016526392428204417, 0.0015404290752485394, 0.0010753929382190108, 0.0010504813399165869"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Des, G, F","0.939426064491272, 0.015423527918756008, 0.007695083972066641, 0.006685604341328144, 0.006280544213950634, 0.004740803502500057, 0.003992157056927681, 0.0008769604610279202, 0.0007384747150354087, 0.0007101842202246189"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Ban, Bass, Tom","0.869434654712677, 0.06917179375886917, 0.017218219116330147, 0.005169847048819065, 0.002968793734908104, 0.0027243182994425297, 0.0026612093206495047, 0.0025592599995434284, 0.002155113033950329, 0.0021383417770266533"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9498841166496277, 0.019107671454548836, 0.012145576067268848, 0.00945898424834013, 0.0012504799524322152, 0.0011297145392745733, 0.000872975739184767, 0.0006142150959931314, 0.00044587242882698774, 0.00019631495524663478"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Sk","0.8696871995925903, 0.07840467989444733, 0.013413459062576294, 0.00278973369859159, 0.0018876282265409827, 0.0018583631608635187, 0.0010424472857266665, 0.0009127973462454975, 0.0007807569345459342, 0.0007746810442768037"
img59.png,Man,"Man, E, In, Fur, M, Draw, Face, Snow, Be, H","0.36441224813461304, 0.05458986759185791, 0.050487373024225235, 0.04970464110374451, 0.046329814940690994, 0.041855502873659134, 0.040252041071653366, 0.038710013031959534, 0.02967999503016472, 0.021211333572864532"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Sh, Do, Play","0.7734092473983765, 0.11495701968669891, 0.011743598617613316, 0.009966664016246796, 0.009584846906363964, 0.005090473219752312, 0.004354112781584263, 0.003637997666373849, 0.0027035302482545376, 0.0022238632664084435"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Jet, Sh, C, Row, Fish","0.9204423427581787, 0.01685849018394947, 0.016086483374238014, 0.011586659587919712, 0.0038508421275764704, 0.002752072876319289, 0.0024477443657815456, 0.0023539725225418806, 0.0017908079316839576, 0.0011929351603612304"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Dance, Three, Girls, P","0.5277665853500366, 0.2869417071342468, 0.031203463673591614, 0.016062164679169655, 0.01078362762928009, 0.00880134105682373, 0.008664888329803944, 0.008013712242245674, 0.006144326645880938, 0.004029547329992056"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, C, Asp, Spider","0.9553393125534058, 0.01061286125332117, 0.005725209601223469, 0.004783591255545616, 0.0029241505544632673, 0.0010105594992637634, 0.0009567784727551043, 0.0009346147999167442, 0.0007687931065447628, 0.0007222142885439098"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Car, Emer, Fire, Par","0.7845772504806519, 0.1619066596031189, 0.007455075159668922, 0.0059903208166360855, 0.0044169859029352665, 0.003181435400620103, 0.00313211209140718, 0.0024203085340559483, 0.0011255480349063873, 0.0011167889460921288"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, Cel, A, Art","0.980535626411438, 0.00514537887647748, 0.0030485359020531178, 0.0013957214541733265, 0.001112766214646399, 0.0010453471913933754, 0.0005215430865064263, 0.00044959818478673697, 0.0003967689990531653, 0.00023877978674136102"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Military","0.8073974251747131, 0.08248084038496017, 0.035474568605422974, 0.011882491409778595, 0.007552970666438341, 0.006410122383385897, 0.0027355048805475235, 0.0026102368719875813, 0.0021304134279489517, 0.0016985135152935982"
img67.png,Book,"Book, Not, Books, Open, P, Un, Draw, E, Hard, Magazine","0.9371823668479919, 0.011345434933900833, 0.0053174979984760284, 0.005034506320953369, 0.004995326977223158, 0.0017672779504209757, 0.001313329441472888, 0.001253187539987266, 0.0011321607744321227, 0.0009683883399702609"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, Train, T, Draw","0.8436436653137207, 0.07034102827310562, 0.015573062933981419, 0.01212831400334835, 0.01045526098459959, 0.009898841381072998, 0.006594050209969282, 0.003670141566544771, 0.0035020734649151564, 0.0021915414836257696"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, The","0.6883112192153931, 0.08093255013227463, 0.06253983080387115, 0.0413363017141819, 0.019988929852843285, 0.014971015974879265, 0.011843048967421055, 0.010867792181670666, 0.00846384558826685, 0.00270520756021142"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Gray, Tree, Draw, The","0.9671421647071838, 0.00963084027171135, 0.00561761949211359, 0.002034566830843687, 0.0012244238751009107, 0.0007543457904830575, 0.0005874850321561098, 0.0004947120323777199, 0.00042981322621926665, 0.0004264684102963656"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9375209212303162, 0.021876797080039978, 0.012860705144703388, 0.002759678056463599, 0.0016478790203109384, 0.0015359921380877495, 0.0011776861501857638, 0.0010891815181821585, 0.0008286056690849364, 0.0007968623540364206"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, C, D, Circle, No, P","0.9861670136451721, 0.002995019778609276, 0.0028578676283359528, 0.0006579184555448592, 0.0006229046848602593, 0.0005245383945293725, 0.0005044435965828598, 0.00024971767561510205, 0.0002327624970348552, 0.00018127559451386333"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Draw","0.8672480583190918, 0.06089036911725998, 0.027445439249277115, 0.017720108851790428, 0.004275175277143717, 0.004176140762865543, 0.002342602703720331, 0.0020512514747679234, 0.0014320043846964836, 0.0014208602951839566"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Rot, Draw, H, C","0.9646438956260681, 0.007138545159250498, 0.006499719340354204, 0.0046451399102807045, 0.003022650256752968, 0.002646721201017499, 0.0008592645172029734, 0.0006140886107459664, 0.0005905632860958576, 0.0005768829141743481"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Jug","0.6262761354446411, 0.24525325000286102, 0.06704850494861603, 0.020609021186828613, 0.011927586048841476, 0.010122810490429401, 0.0016396436840295792, 0.001135747879743576, 0.0010101550724357367, 0.0009638967458158731"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, W, Winter, F, S","0.9294281005859375, 0.015499680303037167, 0.0062624369747936726, 0.0052324621938169, 0.0038581755943596363, 0.002340101869776845, 0.001924915355630219, 0.0018511730013415217, 0.0010223147692158818, 0.001014359062537551"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.2551383078098297, 0.2472885251045227, 0.11865034699440002, 0.09608597308397293, 0.049460817128419876, 0.028402959927916527, 0.02774500474333763, 0.02606401965022087, 0.021439678966999054, 0.016567299142479897"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Tree, Le","0.9172739386558533, 0.05256398394703865, 0.00594377052038908, 0.002420335542410612, 0.001960047520697117, 0.0018702903762459755, 0.0017297358717769384, 0.0015749423764646053, 0.0009258607751689851, 0.0008496177033521235"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9325140118598938, 0.021255893632769585, 0.014955389313399792, 0.005332508124411106, 0.0026604868471622467, 0.001842865371145308, 0.0015518482541665435, 0.0009635644964873791, 0.0007622422999702394, 0.0006469066720455885"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, H, Go, Ch","0.6106898188591003, 0.18336232006549835, 0.04709134250879288, 0.023864729329943657, 0.018878556787967682, 0.016790933907032013, 0.0077477446757256985, 0.006128969602286816, 0.006081273313611746, 0.004886440467089415"
img81.png,Glove,"Glo, Hand, Mit, White, Left, Mitt, Box, Draw, F, P","0.8934903144836426, 0.0756702795624733, 0.006509485654532909, 0.002630070084705949, 0.0025096305180341005, 0.0022147411946207285, 0.0017248421208932996, 0.0015341062098741531, 0.001364462310448289, 0.0005732536665163934"
img82.png,Owl,"O, Draw, Bird, Bar, P, S, E, Haw, The, Picture","0.9883078932762146, 0.001849183696322143, 0.0017783425282686949, 0.0005095037049613893, 0.0003906500060111284, 0.0003138961037620902, 0.00025619452935643494, 0.00022786413319408894, 0.0002074726507999003, 0.0002074726507999003"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, To","0.5407864451408386, 0.23258936405181885, 0.13252542912960052, 0.015461252070963383, 0.011947528459131718, 0.008340719155967236, 0.0069689322263002396, 0.005301684141159058, 0.003396386280655861, 0.002092452719807625"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, P, S","0.5631693005561829, 0.21375496685504913, 0.10581637918949127, 0.01159724872559309, 0.010809823870658875, 0.010234534740447998, 0.006207559257745743, 0.0030729647260159254, 0.002711881883442402, 0.002547577256336808"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9156118035316467, 0.03899145498871803, 0.006266496609896421, 0.005530163645744324, 0.003983227536082268, 0.003077999921515584, 0.002323396038264036, 0.0017537913518026471, 0.0015720883384346962, 0.000976131996139884"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, In, To","0.4577919542789459, 0.06911624222993851, 0.05258086696267128, 0.050566524267196655, 0.050173014402389526, 0.0321420356631279, 0.024837443605065346, 0.018748285248875618, 0.018171461299061775, 0.01803004927933216"
img87.png,Camel,"Cam, Two, , One, Car, Hor, Des, D, Don, O","0.99118971824646, 0.001513660536147654, 0.0004336710262577981, 0.000391789129935205, 0.0003857149858959019, 0.0003857149858959019, 0.0003484644403215498, 0.0003197689657099545, 0.00024137426225934178, 0.00022498554608318955"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Animal, Buck, Cap","0.8933013677597046, 0.07448136806488037, 0.010079956613481045, 0.002047867514193058, 0.001463544787839055, 0.0014521555276587605, 0.0010459483601152897, 0.0007188690942712128, 0.0006753150373697281, 0.0006393753574229777"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Mack, F, Dol, Draw, Tr","0.8842130899429321, 0.059238579124212265, 0.006243701092898846, 0.003239189274609089, 0.002643749350681901, 0.0021917452104389668, 0.0021746887359768152, 0.001949378289282322, 0.0018170204712077975, 0.0015541799366474152"
img90.png,Catapult,"Cat, C, W, Can, Tre, Cart, Gun, Cross, Art, T","0.2954266667366028, 0.19526511430740356, 0.170979842543602, 0.047109901905059814, 0.03041643649339676, 0.02835123986005783, 0.019183408468961716, 0.017741750925779343, 0.017062075436115265, 0.010188230313360691"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, Tennis, So, Show","0.9384427070617676, 0.028338514268398285, 0.004554414190351963, 0.0035748002119362354, 0.0033582139294594526, 0.002963613485917449, 0.002326166955754161, 0.0017558829858899117, 0.0017422185046598315, 0.000767088436987251"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, Gr, L, Ham, Club","0.8653876185417175, 0.08435655385255814, 0.0052268169820308685, 0.005026581231504679, 0.002732904627919197, 0.0025874620769172907, 0.002507854485884309, 0.002145081525668502, 0.001631891936995089, 0.0015450441278517246"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, W, Web","0.9479278922080994, 0.039741795510053635, 0.002600856823846698, 0.0012000981951132417, 0.0006474044057540596, 0.0005894684582017362, 0.0005325403762981296, 0.0005242840852588415, 0.0004519611247815192, 0.0003204884415026754"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Le, Head, H, T","0.7119492888450623, 0.16390003263950348, 0.03435531258583069, 0.020354850217700005, 0.009997966699302197, 0.006404937710613012, 0.0026081253308802843, 0.002079378580674529, 0.002047141082584858, 0.0018639431800693274"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Bowl, S, L","0.9514224529266357, 0.011251012794673443, 0.008762297220528126, 0.0032487513963133097, 0.002114002825692296, 0.0017253987025469542, 0.0015709934523329139, 0.0014643269823864102, 0.0009985842043533921, 0.0009678609785623848"
