Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.35646218061447144, 0.2337736040353775, 0.09012775123119354, 0.026850666850805283, 0.022434571757912636, 0.016542214900255203, 0.015908492729067802, 0.014944646507501602, 0.013188605196774006, 0.007753180339932442"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9553187489509583, 0.009738698601722717, 0.004974041134119034, 0.004746262915432453, 0.003904169425368309, 0.00264169299043715, 0.0024052890948951244, 0.0022772816009819508, 0.0021393082570284605, 0.001277439296245575"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, P, Sau, G","0.9498958587646484, 0.009608060121536255, 0.004682594444602728, 0.004468163009732962, 0.004164785612374544, 0.0023362329229712486, 0.0020297544542700052, 0.0017497576773166656, 0.0016696304082870483, 0.001280150143429637"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.964084267616272, 0.016587985679507256, 0.00412907637655735, 0.0012891603400930762, 0.001183000043965876, 0.000872289587277919, 0.0007697928813286126, 0.0007697928813286126, 0.0007578583317808807, 0.0006233972380869091"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7923794388771057, 0.1334584653377533, 0.03706008195877075, 0.011752933263778687, 0.003875706112012267, 0.0020745161455124617, 0.0014825897524133325, 0.0007935730973258615, 0.0006948757800273597, 0.000488906167447567"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.993731677532196, 0.0030895632226020098, 0.0004965380067005754, 0.0004812611441593617, 0.0004313996760174632, 0.00024389129248447716, 8.297982276417315e-05, 5.3158877562964335e-05, 4.7280482249334455e-05, 4.476425965549424e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6642087697982788, 0.2642039954662323, 0.03205157816410065, 0.02419380284845829, 0.004043190274387598, 0.001659321947954595, 0.0007026011007837951, 0.0006756848306395113, 0.0006152180721983314, 0.0006009665667079389"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, P, C","0.5830182433128357, 0.29315999150276184, 0.04190503805875778, 0.02994818054139614, 0.0042808689177036285, 0.003576799761503935, 0.0034130061976611614, 0.0021694388706237078, 0.0019752965308725834, 0.0019599248189479113"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Bar, G, Meter","0.917752742767334, 0.015185872092843056, 0.007817016914486885, 0.00653136195614934, 0.005674545653164387, 0.004087221808731556, 0.0020233215764164925, 0.0019919530022889376, 0.0018859431147575378, 0.0017038076184689999"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2703504264354706, 0.253970742225647, 0.1858089566230774, 0.14025595784187317, 0.015252129174768925, 0.014898812398314476, 0.007912700064480305, 0.006508809048682451, 0.005880218930542469, 0.00440408056601882"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5509181618690491, 0.32896825671195984, 0.06895550340414047, 0.015628347173333168, 0.00792006030678749, 0.006721667479723692, 0.0021483739838004112, 0.0007660263800062239, 0.0007600651006214321, 0.0007309474749490619"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Star","0.2719070315361023, 0.2514728903770447, 0.06308750808238983, 0.04615580290555954, 0.038564618676900864, 0.03594617545604706, 0.02692244201898575, 0.024513160809874535, 0.017794646322727203, 0.017382433637976646"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8631207346916199, 0.08546052128076553, 0.021948078647255898, 0.00907811988145113, 0.0061907391063869, 0.0019480027258396149, 0.0006324238493107259, 0.0005669011152349412, 0.0004963951651006937, 0.0004590905155055225"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8810489773750305, 0.06283348798751831, 0.02205662988126278, 0.007160739507526159, 0.004623320419341326, 0.0015977767761796713, 0.0015977767761796713, 0.0013246034504845738, 0.0010235742665827274, 0.000889296643435955"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Dog","0.9032996892929077, 0.01995648816227913, 0.014041144400835037, 0.010681938380002975, 0.006428503897041082, 0.005371215753257275, 0.002420996781438589, 0.0019605830311775208, 0.0018708014395087957, 0.0017991322092711926"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9311909079551697, 0.02424054779112339, 0.012477965094149113, 0.005283502861857414, 0.004147069063037634, 0.0030104489997029305, 0.0019589366856962442, 0.001410969183780253, 0.0010567670688033104, 0.0010322870220988989"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9118805527687073, 0.02931235358119011, 0.013738423585891724, 0.010867987759411335, 0.007296421565115452, 0.005817214027047157, 0.0035838817711919546, 0.0022603259421885014, 0.0012878949055448174, 0.0009496341226622462"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Hand, D, Cl, Sh","0.8703116774559021, 0.01657530479133129, 0.0156931821256876, 0.012032381258904934, 0.005595576483756304, 0.005465955473482609, 0.005175062455236912, 0.00509483041241765, 0.004976809024810791, 0.004256890621036291"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9922367930412292, 0.0015511930687353015, 0.0011348769767209888, 0.0007442705100402236, 0.0005319061456248164, 0.0001767797366483137, 0.00014655555423814803, 0.00014094109064899385, 0.00012633878213819116, 9.839274571277201e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6917510032653809, 0.1617579609155655, 0.059507422149181366, 0.02121802605688572, 0.009867298416793346, 0.009054741822183132, 0.008309097960591316, 0.005535052623599768, 0.004378587007522583, 0.0038943958934396505"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9742119908332825, 0.007917923852801323, 0.005315841641277075, 0.003224221058189869, 0.0017258011503145099, 0.0005181794986128807, 0.0004644930886570364, 0.0004363509069662541, 0.0003617475740611553, 0.0003561392077244818"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.39383018016815186, 0.23887008428573608, 0.16417284309864044, 0.05673661828041077, 0.03522856906056404, 0.022568266838788986, 0.02087223529815674, 0.020548641681671143, 0.0067762224934995174, 0.005887284409254789"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5663325786590576, 0.3892343044281006, 0.009975370019674301, 0.0048997369594872, 0.0034744334407150745, 0.0025221682153642178, 0.0017884850967675447, 0.0011547327740117908, 0.0010270405327901244, 0.0007632318302057683"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8341423273086548, 0.04970430210232735, 0.022229138761758804, 0.021377554163336754, 0.011353534646332264, 0.0037148618139326572, 0.003462631953880191, 0.0030319818761199713, 0.0028706227894872427, 0.0021838548127561808"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, F","0.9518726468086243, 0.011796540580689907, 0.007324637845158577, 0.004408045206218958, 0.004239175468683243, 0.0023047998547554016, 0.002286863513290882, 0.002115003066137433, 0.002049931325018406, 0.0008412901079282165"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.9061750173568726, 0.06462539732456207, 0.013129445724189281, 0.00331964367069304, 0.0017222084570676088, 0.0008263246854767203, 0.0007823484484106302, 0.0004895811434835196, 0.00038128619780763984, 0.00037831897498108447"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8737426996231079, 0.059458937495946884, 0.013163837604224682, 0.012561020441353321, 0.006516572088003159, 0.002914390992373228, 0.0028917111922055483, 0.0020991573110222816, 0.0011061780387535691, 0.0010071865981444716"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9589746594429016, 0.017291925847530365, 0.01574447751045227, 0.0010466056410223246, 0.0003761055995710194, 0.00031671265605837107, 0.00029752403497695923, 0.00029291133978404105, 0.0002299087354913354, 0.00021597927843686193"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.762752890586853, 0.134633868932724, 0.03197835013270378, 0.02197837643325329, 0.009019906632602215, 0.0062479074113070965, 0.006055678706616163, 0.005557003431022167, 0.0054708500392735004, 0.0014160503633320332"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.9874695539474487, 0.002045123605057597, 0.0007823294145055115, 0.0007123190443962812, 0.0006587874377146363, 0.0005813778843730688, 0.0005252311821095645, 0.0005011790781281888, 0.00037536578020080924, 0.0002811359881889075"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9860253930091858, 0.0016667399322614074, 0.0010349024087190628, 0.0008714752038940787, 0.0006425855099223554, 0.0006228152196854353, 0.00041813834104686975, 0.00040845220792107284, 0.00037481682375073433, 0.00024581089382991195"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9610652327537537, 0.01873779110610485, 0.002053621457889676, 0.0017428857972845435, 0.0014114320510998368, 0.0009184363880194724, 0.000715278962161392, 0.0006462006131187081, 0.0005315501475706697, 0.00040438203723169863"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Double","0.7765013575553894, 0.14590027928352356, 0.007732431869953871, 0.006770743522793055, 0.004876784048974514, 0.003124184673652053, 0.0030044992454349995, 0.0024522007443010807, 0.0022857023868709803, 0.0017119119875133038"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9024973511695862, 0.03136808052659035, 0.012673849239945412, 0.010344095528125763, 0.004810450132936239, 0.0036311184521764517, 0.0030577084980905056, 0.002805910771712661, 0.002068948931992054, 0.0013674917863681912"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.9537624716758728, 0.01517712976783514, 0.009497605264186859, 0.0034939737524837255, 0.001784547115676105, 0.0013682597782462835, 0.0009114575805142522, 0.0008973267395049334, 0.0008903436246328056, 0.000856235041283071"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9235958456993103, 0.018290823325514793, 0.012376191094517708, 0.007684552110731602, 0.006834781728684902, 0.0038640352431684732, 0.0029167267493903637, 0.002253871876746416, 0.0014438845682889223, 0.0008757602190598845"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9686112999916077, 0.00812230072915554, 0.005203341133892536, 0.002964774379506707, 0.0015261350199580193, 0.0015142586780712008, 0.0012952139368280768, 0.0008297452004626393, 0.0008105242159217596, 0.000709718675352633"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6291859745979309, 0.32135677337646484, 0.0062654591165483, 0.0037121616769582033, 0.003514604177325964, 0.002611831994727254, 0.002571339253336191, 0.0023595935199409723, 0.0017535011284053326, 0.0014651048695668578"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9541752934455872, 0.01339956745505333, 0.01059993077069521, 0.00806400179862976, 0.0020072886254638433, 0.0009118520538322628, 0.000843325222376734, 0.0006937003927305341, 0.00034609995782375336, 0.0003006968763656914"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.945751428604126, 0.03965054824948311, 0.0025150489527732134, 0.0021344944834709167, 0.0018690256401896477, 0.0011336214374750853, 0.0009471761877648532, 0.0007262251456268132, 0.0005439174710772932, 0.000487564509967342"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9104658365249634, 0.015065296553075314, 0.01059976126998663, 0.006280149798840284, 0.005629490129649639, 0.004086571745574474, 0.004054769407957792, 0.0029897994827479124, 0.0018564087804406881, 0.0016382749890908599"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, T","0.9829854369163513, 0.006173598580062389, 0.0013247441966086626, 0.0008097998797893524, 0.0003855224931612611, 0.00031465431675314903, 0.0002733763831201941, 0.00023937635705806315, 0.0002338312187930569, 0.00023201154544949532"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.96792072057724, 0.0039866953156888485, 0.00298589700832963, 0.002655711956322193, 0.002236333442851901, 0.0018979517044499516, 0.0018831815104931593, 0.0013777650892734528, 0.0007850269321352243, 0.0004761428863275796"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9026523232460022, 0.05506214126944542, 0.012001419439911842, 0.0028505870141088963, 0.0022200392559170723, 0.002021369058638811, 0.0019137936178594828, 0.001264940365217626, 0.0012453292729333043, 0.001056897221133113"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.942299485206604, 0.011861800216138363, 0.010884999297559261, 0.007250972557812929, 0.0057359919883310795, 0.004262627102434635, 0.0036746140103787184, 0.0012023290619254112, 0.0007292494992725551, 0.0006850664503872395"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8938981294631958, 0.05714499205350876, 0.011609709821641445, 0.0047646150924265385, 0.003028573701158166, 0.002530468162149191, 0.0023586556781083345, 0.0019401771714910865, 0.0013757916167378426, 0.0010798713192343712"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9392471313476562, 0.02706397883594036, 0.014040607959032059, 0.009801924228668213, 0.0013580042868852615, 0.0010826954385265708, 0.0009046258637681603, 0.0007100490038283169, 0.0005979211418889463, 0.0001866800885181874"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, Bay","0.8995102643966675, 0.051950324326753616, 0.01263190247118473, 0.0024108404759317636, 0.0023184828460216522, 0.0018775644712150097, 0.0011749499244615436, 0.0008202472236007452, 0.0008075304795056581, 0.0007015946903266013"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33728814125061035, 0.11386347562074661, 0.07525916397571564, 0.051724813878536224, 0.048590969294309616, 0.04821282625198364, 0.032878290861845016, 0.023314200341701508, 0.020098095759749413, 0.01614927500486374"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8623566627502441, 0.05687858909368515, 0.010855467990040779, 0.009730778634548187, 0.003993503749370575, 0.0037809729110449553, 0.0027879145927727222, 0.0026395446620881557, 0.002008059760555625, 0.0014018516521900892"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.920595109462738, 0.02377822808921337, 0.013654686510562897, 0.010307098738849163, 0.004230024758726358, 0.003346224781125784, 0.0026060426607728004, 0.0014391934964805841, 0.0012024911120533943, 0.0010863601928576827"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.48542988300323486, 0.3442213237285614, 0.03329300507903099, 0.011595996096730232, 0.011151761747896671, 0.01031369250267744, 0.006763884797692299, 0.006607199553400278, 0.00565143721178174, 0.004987375810742378"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Asp","0.9521777629852295, 0.012759190052747726, 0.006074284669011831, 0.0039526126347482204, 0.003831003326922655, 0.0013983797980472445, 0.0013553560711443424, 0.0008682737243361771, 0.0007844200008548796, 0.0005519083933904767"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7728868722915649, 0.17792865633964539, 0.006481051445007324, 0.005587015300989151, 0.004892153665423393, 0.004595753271132708, 0.0028759490232914686, 0.002347281202673912, 0.0009861666476354003, 0.000978492316789925"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9790983200073242, 0.010217808187007904, 0.0013298544799908996, 0.0009356696391478181, 0.0009139947942458093, 0.0008322017965838313, 0.00040558274486102164, 0.0003810096823144704, 0.00030140345916152, 0.00025579778593964875"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7625080347061157, 0.1169344037771225, 0.037374477833509445, 0.009749715216457844, 0.007359471172094345, 0.006806397810578346, 0.004826458636671305, 0.003240331308916211, 0.0024651139974594116, 0.0024459303822368383"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Hard, Text","0.9385771155357361, 0.014703933149576187, 0.005494458135217428, 0.005161566194146872, 0.00383575027808547, 0.0013892166316509247, 0.0011075801448896527, 0.0009622822399251163, 0.0009547937079332769, 0.0009110704413615167"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.819162905216217, 0.10094067454338074, 0.023603806272149086, 0.010311738587915897, 0.008416196331381798, 0.006554540246725082, 0.004469807725399733, 0.0041989958845078945, 0.0021113879047334194, 0.001968029886484146"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7138020396232605, 0.0800863653421402, 0.0581364706158638, 0.04154825955629349, 0.0161439161747694, 0.01153753511607647, 0.010587438009679317, 0.008310175500810146, 0.007333704270422459, 0.0028944441583007574"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9612478613853455, 0.012780489400029182, 0.009647219441831112, 0.003466801019385457, 0.0015996657311916351, 0.0005748519324697554, 0.0005485275760293007, 0.0005442589172162116, 0.00046552930143661797, 0.0003353081992827356"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Science","0.938296377658844, 0.0227670855820179, 0.011270524933934212, 0.004244518466293812, 0.001811338122934103, 0.001478371093980968, 0.0014668663498014212, 0.000803776434622705, 0.0006768475868739188, 0.0006768475868739188"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9850934743881226, 0.004561888054013252, 0.002619671868160367, 0.0007564352126792073, 0.0005845277919434011, 0.00046968128299340606, 0.0002782769443001598, 0.0002514022635295987, 0.0002417712239548564, 0.00023617057013325393"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8685169816017151, 0.05381418764591217, 0.041260767728090286, 0.016157949343323708, 0.0030123626347631216, 0.00296566030010581, 0.0018128716619685292, 0.001784765743650496, 0.0016635846113786101, 0.0008974365773610771"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9397678971290588, 0.018757065758109093, 0.011737871915102005, 0.0074029830284416676, 0.005501429084688425, 0.0031592051964253187, 0.0010917920153588057, 0.0010417952435091138, 0.0007387434598058462, 0.0006994283176027238"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7285441756248474, 0.16003991663455963, 0.061700884252786636, 0.015002785250544548, 0.011868178844451904, 0.004947393201291561, 0.0014624466421082616, 0.0011751088313758373, 0.0008732667774893343, 0.000833276950288564"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, F","0.9279369115829468, 0.023596273735165596, 0.0076605877839028835, 0.004503427539020777, 0.00419765617698431, 0.0034260267857462168, 0.001352173974737525, 0.0012702500680461526, 0.0012603647774085402, 0.000859494146425277"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24713988602161407, 0.1985824853181839, 0.1894887238740921, 0.11139468103647232, 0.05303181707859039, 0.037022173404693604, 0.026458553969860077, 0.022106951102614403, 0.014726403169333935, 0.012208618223667145"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9228065013885498, 0.051254045218229294, 0.005487207788974047, 0.0020827092230319977, 0.001896328292787075, 0.0012436425313353539, 0.0011866919230669737, 0.001150181284174323, 0.0008887911681085825, 0.0008750117849558592"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9530284404754639, 0.016526369377970695, 0.010504799894988537, 0.002004876034334302, 0.0015859875129535794, 0.0014898974914103746, 0.0009178991313092411, 0.0008292528218589723, 0.0005880282260477543, 0.0004105099069420248"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5764061212539673, 0.21877910196781158, 0.06884189695119858, 0.021662065759301186, 0.014317749999463558, 0.012056753970682621, 0.009687874466180801, 0.007663738913834095, 0.0069779143668711185, 0.004505279939621687"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9135031700134277, 0.06413798034191132, 0.005142808426171541, 0.0021271579898893833, 0.0019672997295856476, 0.0012311047175899148, 0.0009077595314010978, 0.0008010950405150652, 0.0007704055751673877, 0.0005378297646529973"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9885712265968323, 0.00353759853169322, 0.0008534854277968407, 0.0005467633018270135, 0.0003613884618971497, 0.0003394930390641093, 0.00032394652953371406, 0.0002792593732010573, 0.00026856109616346657, 0.00016937936015892774"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5402806997299194, 0.26745831966400146, 0.10976468026638031, 0.015446792356669903, 0.010699679143726826, 0.005862940568476915, 0.004637967795133591, 0.0030655094888061285, 0.002622069325298071, 0.0019792416132986546"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.5980412364006042, 0.1881820261478424, 0.1055605486035347, 0.01395513117313385, 0.011389845050871372, 0.006908291019499302, 0.005338313058018684, 0.0027694806922227144, 0.0027265436947345734, 0.001963855465874076"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9205300211906433, 0.0376991331577301, 0.00538881029933691, 0.00498383492231369, 0.00316791795194149, 0.0030704515520483255, 0.002506029326468706, 0.0021603323984891176, 0.0018334505148231983, 0.0008728532120585442"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.431772917509079, 0.07103781402111053, 0.05708048492670059, 0.0488235279917717, 0.038322024047374725, 0.03252348303794861, 0.030792612582445145, 0.02217908762395382, 0.01988120749592781, 0.01477445662021637"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Don, One, D","0.9930270314216614, 0.001002322998829186, 0.0003894607652910054, 0.00038342276820912957, 0.0003357362002134323, 0.0002740198979154229, 0.00025541463401168585, 0.00024371835752390325, 0.00020523140847217292, 0.00018253660527989268"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9062755703926086, 0.06773434579372406, 0.007251572795212269, 0.0019824698101729155, 0.0014964467845857143, 0.0009661786607466638, 0.000669252360239625, 0.0005860169185325503, 0.0005679870373569429, 0.0005212142132222652"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, Bar","0.8293164372444153, 0.11400323361158371, 0.0069001237861812115, 0.004024806432425976, 0.0024603146594017744, 0.002293265424668789, 0.0022054119035601616, 0.0021375587675720453, 0.002071792958304286, 0.0017310476396232843"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.2593751847743988, 0.19732221961021423, 0.19732221961021423, 0.042012326419353485, 0.035935044288635254, 0.030736872926354408, 0.020960727706551552, 0.019084960222244263, 0.016197195276618004, 0.014072366058826447"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9426908493041992, 0.02846679650247097, 0.004504101350903511, 0.0038525620475411415, 0.0033734156750142574, 0.0022471793927252293, 0.0015934888506308198, 0.001250743749551475, 0.001129952841438353, 0.0008202578173950315"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8503256440162659, 0.10643074661493301, 0.005216722376644611, 0.003699210472404957, 0.0036135183181613684, 0.002058920683339238, 0.0017610883805900812, 0.0015541549073532224, 0.0012390802148729563, 0.0011107043828815222"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.946358323097229, 0.0422348715364933, 0.002439233474433422, 0.0012753827031701803, 0.0009330899338237941, 0.0005615433910861611, 0.00030530584626831114, 0.0003029299550689757, 0.00027798415976576507, 0.0002758208429440856"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7863163352012634, 0.06207209825515747, 0.0342794694006443, 0.02355991303920746, 0.020151861011981964, 0.0063907983712852, 0.004938426427543163, 0.004191187676042318, 0.004030625801533461, 0.0030424760188907385"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, D","0.9579383730888367, 0.01039521861821413, 0.009391297586262226, 0.0020791746210306883, 0.0018931098747998476, 0.0017372153233736753, 0.001053674379363656, 0.0009898354765027761, 0.0009154482395388186, 0.0007769308285787702"
