Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.9218102693557739, 0.014441260136663914, 0.007205012254416943, 0.005481284111738205, 0.004688390530645847, 0.003622907679527998, 0.0018217122415080667, 0.0017113403882831335, 0.0016716972459107637, 0.0016329723875969648"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.27532556653022766, 0.25068676471710205, 0.17500756680965424, 0.1428370177745819, 0.017878150567412376, 0.014937752857804298, 0.00812151562422514, 0.006732972338795662, 0.005243644118309021, 0.005162349436432123"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5391995310783386, 0.33219119906425476, 0.07890231907367706, 0.014257359318435192, 0.0071690501645207405, 0.00705790426582098, 0.0023457042407244444, 0.0008106536697596312, 0.0007323645986616611, 0.0007323645986616611"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.283985435962677, 0.23913972079753876, 0.06189785152673721, 0.04423639923334122, 0.033917222172021866, 0.029238471761345863, 0.02878517284989357, 0.028338899835944176, 0.01947702281177044, 0.017873121425509453"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8701098561286926, 0.07967807352542877, 0.020463023334741592, 0.009151630103588104, 0.006144113838672638, 0.0021567868534475565, 0.000613120966590941, 0.0005539085832424462, 0.0004737831186503172, 0.0004737831186503172"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8644161224365234, 0.07320796698331833, 0.024713926017284393, 0.008343053981661797, 0.004430962260812521, 0.0018761875107884407, 0.0018043118761852384, 0.0016300600254908204, 0.001012127147987485, 0.000907264999113977"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Bo, Ba","0.8961336016654968, 0.02124033495783806, 0.014149113558232784, 0.014149113558232784, 0.007692739833146334, 0.005164661444723606, 0.002807977609336376, 0.0020867115817964077, 0.00188518688082695, 0.0018705163383856416"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9355337023735046, 0.022700050845742226, 0.011325476691126823, 0.004871026612818241, 0.0033217514865100384, 0.0027754269540309906, 0.002195543609559536, 0.0013421089388430119, 0.0011844069231301546, 0.0010534333996474743"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9160635471343994, 0.0268116295337677, 0.013169429264962673, 0.009338523261249065, 0.007445320952683687, 0.0058897328563034534, 0.0033821891993284225, 0.002342773834243417, 0.0013039500918239355, 0.0012154151918366551"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, D, F, Cl, Sh","0.8715236783027649, 0.016992008313536644, 0.0159625131636858, 0.009310850873589516, 0.0056033688597381115, 0.005263878032565117, 0.00522291474044323, 0.0050622220151126385, 0.004609205760061741, 0.004131665453314781"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9918688535690308, 0.001625033444724977, 0.0011523212306201458, 0.0008430563611909747, 0.0006314199417829514, 0.00015840557171031833, 0.00014765023661311716, 0.0001344370684819296, 0.0001333908730885014, 0.000103884915006347"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7012584209442139, 0.15647190809249878, 0.05667037144303322, 0.021342255175113678, 0.009847833774983883, 0.009323740378022194, 0.007093128282576799, 0.005611126311123371, 0.004369949456304312, 0.003651229664683342"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9738985300064087, 0.008230688981711864, 0.00556916231289506, 0.0034310612827539444, 0.0016081061912700534, 0.0005220756283961236, 0.00045714472071267664, 0.0004294476821087301, 0.0003879736177623272, 0.00030691243591718376"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3931587338447571, 0.24221807718276978, 0.1638929396867752, 0.05753183364868164, 0.03152484446763992, 0.02342727594077587, 0.021666686981916428, 0.01942189410328865, 0.007487806957215071, 0.005435565020889044"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5490551590919495, 0.4080231487751007, 0.00846825074404478, 0.005685314070433378, 0.0028587556444108486, 0.0026233415119349957, 0.0016161937965080142, 0.0010935715399682522, 0.0010516773909330368, 0.0007284756284207106"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8271295428276062, 0.05045522376894951, 0.022564973682165146, 0.022389370948076248, 0.011258083395659924, 0.004174100235104561, 0.003250792622566223, 0.003053836990147829, 0.003030071733519435, 0.0025317196268588305"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.951911211013794, 0.009628445841372013, 0.00869857519865036, 0.004619778599590063, 0.0044427975080907345, 0.0024727890267968178, 0.0021483965683728456, 0.0021483965683728456, 0.0020986287854611874, 0.0009026090847328305"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9038944840431213, 0.0654779002070427, 0.013618105091154575, 0.0035803571809083223, 0.0018720333464443684, 0.0009195117745548487, 0.0007803795742802322, 0.0005239220336079597, 0.00042428504093550146, 0.0003744302084669471"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8624568581581116, 0.06969720125198364, 0.013940316624939442, 0.01220654882490635, 0.007175860460847616, 0.002944967243820429, 0.0025586315896362066, 0.0019465044606477022, 0.001208611996844411, 0.0011898742523044348"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9568031430244446, 0.01808074675500393, 0.01672195829451084, 0.0012794241774827242, 0.0003994557191617787, 0.0003723336849361658, 0.0003416725667193532, 0.000249973003519699, 0.00024039669369813055, 0.00021888368064537644"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7831069231033325, 0.12198454141616821, 0.029893595725297928, 0.01900152675807476, 0.009629504755139351, 0.006881896406412125, 0.005194727797061205, 0.00484201917424798, 0.004584331531077623, 0.0012052739039063454"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Arm","0.9857503175735474, 0.002405548933893442, 0.0008712320704944432, 0.0008577248663641512, 0.0007870925473980606, 0.0007394050480797887, 0.000637406948953867, 0.0005537887918762863, 0.0003896390844602138, 0.0003106473886873573"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.985142171382904, 0.001691470853984356, 0.0012668531853705645, 0.001033975393511355, 0.0006126101943664253, 0.0005984190502204001, 0.00048461451660841703, 0.0004412465787027031, 0.0004080863727722317, 0.00027397621306590736"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9605953097343445, 0.018152408301830292, 0.002151124645024538, 0.0018114284612238407, 0.0014555236557498574, 0.0010240888223052025, 0.0008228784427046776, 0.0006929330993443727, 0.00048753939336165786, 0.00046886203926987946"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7771120071411133, 0.1460150182247162, 0.006936757825314999, 0.006365526933223009, 0.005035546142607927, 0.002983462531119585, 0.002846839837729931, 0.0023417463526129723, 0.0023054410703480244, 0.0018237539334222674"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9063256978988647, 0.03101275861263275, 0.012432776391506195, 0.010226923041045666, 0.0039428300224244595, 0.00379178230650723, 0.0028621875680983067, 0.0026264910120517015, 0.0019671509508043528, 0.0011654983973130584"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9524786472320557, 0.016646379604935646, 0.009484820067882538, 0.0030792702455073595, 0.0022883196361362934, 0.0013347649946808815, 0.001007533515803516, 0.000924564606975764, 0.0008617889834567904, 0.0007970245787873864"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9225368499755859, 0.019909357652068138, 0.010740293189883232, 0.008107197470963001, 0.006616901606321335, 0.003711745608597994, 0.0035695508122444153, 0.0020338688045740128, 0.0013869779650121927, 0.0009990028338506818"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9685320258140564, 0.0076894089579582214, 0.005495373625308275, 0.002895858371630311, 0.0016117878258228302, 0.001526010106317699, 0.0013052657013759017, 0.0008361845393665135, 0.0008232207619585097, 0.0006932212854735553"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6485423445701599, 0.30160021781921387, 0.005699350964277983, 0.0037377257831394672, 0.003566562896594405, 0.0029337746091187, 0.00277764187194407, 0.0021296916529536247, 0.0018794465577229857, 0.0016586055280640721"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9525227546691895, 0.014239061623811722, 0.010018431581556797, 0.009411444887518883, 0.002099977107718587, 0.0009689803118817508, 0.0007605613209307194, 0.0006556448643095791, 0.00048344224342145026, 0.00032204194576479495"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9484171271324158, 0.03735322877764702, 0.0024445399176329374, 0.0019951751455664635, 0.001830875757150352, 0.001163775334134698, 0.0010350833181291819, 0.0006426977925002575, 0.000532815232872963, 0.0004665485757868737"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9076195359230042, 0.01537434570491314, 0.011425243690609932, 0.0062117972411215305, 0.005973826628178358, 0.0048001050017774105, 0.003324935445562005, 0.002821835922077298, 0.0023031155578792095, 0.0018362037371844053"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, T","0.9845259189605713, 0.005126113537698984, 0.0012660607462748885, 0.000792280538007617, 0.00035990963806398213, 0.00030071576475165784, 0.0002653807168826461, 0.00026126636657863855, 0.00024163193302229047, 0.00022522571089211851"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9658111929893494, 0.003679054556414485, 0.0035381123889237642, 0.003171543125063181, 0.0025683941785246134, 0.002356890821829438, 0.002000267617404461, 0.0015823416179046035, 0.0007076669717207551, 0.0005057468079030514"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9010328054428101, 0.05670807883143425, 0.010993361473083496, 0.0033008058089762926, 0.002530815778300166, 0.002065591514110565, 0.0018515841802582145, 0.0012926141498610377, 0.001195472665131092, 0.000960589328315109"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9425099492073059, 0.01123303547501564, 0.010388858616352081, 0.0072525921277701855, 0.005648324731737375, 0.004646184854209423, 0.004005261696875095, 0.0012603114591911435, 0.0007351333042606711, 0.0007294124225154519"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8947096467018127, 0.053731489926576614, 0.015274531207978725, 0.004806344397366047, 0.0026336591690778732, 0.002493498846888542, 0.002235157648101449, 0.0017681551398709416, 0.001431895769201219, 0.0010978725040331483"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9437775015830994, 0.02151263691484928, 0.013253550976514816, 0.011696217581629753, 0.0013329446082934737, 0.0013122792588546872, 0.0007835977012291551, 0.000686141022015363, 0.0005470393807627261, 0.00016044611402321607"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, S","0.8980565667152405, 0.05309634283185005, 0.014402770437300205, 0.002483349060639739, 0.0019189832964912057, 0.0018027181504294276, 0.0012008690973743796, 0.0007875491864979267, 0.0007814204436726868, 0.0006683843676000834"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3172011077404022, 0.14297375082969666, 0.08274685591459274, 0.053009625524282455, 0.043604526668787, 0.04128393903374672, 0.029735704883933067, 0.022621730342507362, 0.019654100760817528, 0.015916377305984497"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.853762686252594, 0.06380957365036011, 0.011440427042543888, 0.010017572902143002, 0.0039229379035532475, 0.0037141628563404083, 0.002938144374638796, 0.0024741659872233868, 0.002035193145275116, 0.001674104481935501"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.919117271900177, 0.023926250636577606, 0.0137396901845932, 0.010617210529744625, 0.004937461111694574, 0.0031140176579356194, 0.002925348933786154, 0.0013393221888691187, 0.001288013649173081, 0.001136668142862618"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.505264401435852, 0.3211655616760254, 0.02784474566578865, 0.012649047188460827, 0.011790208518505096, 0.01081930287182331, 0.007977653294801712, 0.0072072092443704605, 0.005701371934264898, 0.004617111757397652"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9528527855873108, 0.012088722549378872, 0.005845723208039999, 0.004624348599463701, 0.0035180184058845043, 0.0017552045173943043, 0.0013776759151369333, 0.0008098939433693886, 0.0007259841659106314, 0.0005270079709589481"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7785323858261108, 0.17102086544036865, 0.00637716194614768, 0.005761285312473774, 0.0049665383994579315, 0.004248105455189943, 0.0032317882869392633, 0.0022385944612324238, 0.001326323370449245, 0.0011523294961079955"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9793145656585693, 0.009752053767442703, 0.0014270406682044268, 0.0010522338561713696, 0.0010440454352647066, 0.0009731572354212403, 0.00042847535223700106, 0.0003870952350553125, 0.0003259668592363596, 0.00023478511138819158"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7688459753990173, 0.11250702291727066, 0.03888138756155968, 0.009528294205665588, 0.0071923332288861275, 0.0059626540169119835, 0.004866576287895441, 0.003166741691529751, 0.002371779875829816, 0.002316837664693594"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Di, Hard","0.9353920221328735, 0.016475975513458252, 0.005874690134078264, 0.005605668295174837, 0.0037929846439510584, 0.0013737280387431383, 0.0012410598574206233, 0.0009295108611695468, 0.0008939019753597677, 0.0008731946581974626"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8218061923980713, 0.09513097256422043, 0.024431655183434486, 0.010184628888964653, 0.008711375296115875, 0.007110016420483589, 0.00520179932937026, 0.003805717919021845, 0.0023815573658794165, 0.0021684325765818357"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7060149312019348, 0.0804600939154625, 0.057953234761953354, 0.044782787561416626, 0.02002810128033161, 0.01080435048788786, 0.010229352861642838, 0.00874963030219078, 0.007367927115410566, 0.002818483393639326"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, P","0.9626743793487549, 0.012502958066761494, 0.009364282712340355, 0.002725161612033844, 0.0014473224291577935, 0.0006033336976543069, 0.0005282966303639114, 0.0005160587024874985, 0.0005080579430796206, 0.0002872298937290907"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Science","0.9344924688339233, 0.024903379380702972, 0.011855787597596645, 0.004606662318110466, 0.0019053983269259334, 0.00147237756755203, 0.001394019229337573, 0.0009731822065077722, 0.0007064545643515885, 0.0006482791504822671"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.9854577779769897, 0.00422061700373888, 0.0026619096752256155, 0.0007686315220780671, 0.0005711984122171998, 0.00046985497465357184, 0.0002534677623771131, 0.0002456693910062313, 0.00023441933444701135, 0.0002151152875740081"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8661254048347473, 0.0553695410490036, 0.041147150099277496, 0.01513719093054533, 0.0037679446395486593, 0.0031978131737560034, 0.0022853740956634283, 0.0017938107484951615, 0.0016205728752538562, 0.0009161888738162816"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9429589509963989, 0.01673952490091324, 0.010978049598634243, 0.007784602232277393, 0.005026116967201233, 0.0030724038369953632, 0.0010535314213484526, 0.001005286700092256, 0.000839948421344161, 0.0005956126260571182"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7371568083763123, 0.14515477418899536, 0.07074279338121414, 0.012102664448320866, 0.011369401589035988, 0.005412646569311619, 0.001599975279532373, 0.0012956993887200952, 0.0009934472618624568, 0.000925994710996747"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9319639801979065, 0.021747129037976265, 0.007515606004744768, 0.004315849859267473, 0.0036060272250324488, 0.003257774282246828, 0.0012757627991959453, 0.0012078677536919713, 0.0011525556910783052, 0.000843227666337043"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24969914555549622, 0.19446589052677155, 0.18848280608654022, 0.09932345896959305, 0.05977391079068184, 0.0388956256210804, 0.026524513959884644, 0.02434026077389717, 0.013977435417473316, 0.013977435417473316"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.924196183681488, 0.0505354180932045, 0.004887773655354977, 0.0017292267875745893, 0.0016891693230718374, 0.0015141614712774754, 0.001315526315011084, 0.001160948071628809, 0.0010007997043430805, 0.0009549697278998792"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9494706392288208, 0.018511731177568436, 0.011675202287733555, 0.0021096658892929554, 0.0017218590946868062, 0.0014163627056404948, 0.0008932888158597052, 0.0008932888158597052, 0.0006384046282619238, 0.00039330971776507795"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5748403072357178, 0.22511067986488342, 0.06449528783559799, 0.019064772874116898, 0.015081475488841534, 0.01300104521214962, 0.010446632280945778, 0.007350123953074217, 0.005294095724821091, 0.004423382692039013"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9035744667053223, 0.07302001118659973, 0.0053728497587144375, 0.002402887213975191, 0.0018860476557165384, 0.0013166734715923667, 0.001009528641588986, 0.000774032436311245, 0.0007680089329369366, 0.0005575146060436964"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9887349009513855, 0.003246820531785488, 0.0009448787895962596, 0.0006859084242023528, 0.0003671402810141444, 0.0003476014535408467, 0.00032910244772210717, 0.000299651175737381, 0.00022796259145252407, 0.00017892989853862673"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5408535003662109, 0.2762409448623657, 0.10322369635105133, 0.013753226958215237, 0.00930589810013771, 0.006496564019471407, 0.004570903722196817, 0.002882832894101739, 0.002816052408888936, 0.002408697037026286"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5809913873672485, 0.2104211300611496, 0.10416602343320847, 0.01324322260916233, 0.009173312224447727, 0.0070885862223804, 0.006304719019681215, 0.0026281981263309717, 0.0025275133084505796, 0.0019994275644421577"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9184206128120422, 0.038504708558321, 0.006434781942516565, 0.004972414113581181, 0.003338320879265666, 0.0030874423682689667, 0.002559579676017165, 0.0022765372414141893, 0.0017729689134284854, 0.0010181303368881345"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.3999316990375519, 0.06477899104356766, 0.05898193642497063, 0.053285740315914154, 0.03990917280316353, 0.03808160126209259, 0.035495955497026443, 0.024780169129371643, 0.02364540286362171, 0.017031146213412285"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, One, O","0.9927090406417847, 0.0010834225686267018, 0.0004587500006891787, 0.0004176966322120279, 0.00028932999703101814, 0.0002870784082915634, 0.0002826277050189674, 0.00024747708812355995, 0.0002235769061371684, 0.0002019848907366395"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Cap, R","0.8875578045845032, 0.08651766926050186, 0.006991700269281864, 0.0018965493654832244, 0.0018381989793851972, 0.0009994113352149725, 0.0006303208065219223, 0.0005606189370155334, 0.0005433705518953502, 0.0005307833198457956"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Sk","0.8194657564163208, 0.12372082471847534, 0.00692553399130702, 0.003854640293866396, 0.0029554551001638174, 0.0027981686871498823, 0.002162257209420204, 0.0019081850768998265, 0.0018208030378445983, 0.0016068530967459083"
img90.png,Cannon,"Cat, C, W, Can, Cart, Gun, Cross, Art, Tre, R","0.22459052503108978, 0.22459052503108978, 0.2143057882785797, 0.05251789093017578, 0.03417403995990753, 0.03210354223847389, 0.020247450098395348, 0.0196245014667511, 0.014929533936083317, 0.012474092654883862"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9462177157402039, 0.026425981894135475, 0.004381857812404633, 0.003604417433962226, 0.0030830218456685543, 0.002255586674436927, 0.0015262063825502992, 0.0011341803474351764, 0.0010489452397450805, 0.0007795100100338459"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8558123707771301, 0.10062755644321442, 0.005291562993079424, 0.0039323559030890465, 0.0033373467158526182, 0.0019928207620978355, 0.0017863530665636063, 0.0014353750739246607, 0.0011091717751696706, 0.0010178332449868321"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9435487389564514, 0.044130366295576096, 0.0023571671918034554, 0.0014409073628485203, 0.0009376162779517472, 0.0007533958414569497, 0.0004128268628846854, 0.00033431738847866654, 0.0002973480732180178, 0.00027500197757035494"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7738567590713501, 0.0742647796869278, 0.033213261514902115, 0.024299344047904015, 0.020784329622983932, 0.0066951727494597435, 0.004710642620921135, 0.004530180245637894, 0.004255711100995541, 0.0029478445649147034"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.9577429294586182, 0.010723010636866093, 0.008482598699629307, 0.0020950541365891695, 0.0019835575949400663, 0.0015814299695193768, 0.0011214016703888774, 0.0010452612768858671, 0.0010371271055191755, 0.0006908755167387426"
