Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3507554829120636, 0.24486678838729858, 0.09294095635414124, 0.0244352538138628, 0.021229716017842293, 0.02057654596865177, 0.016405053436756134, 0.013285216875374317, 0.01277626771479845, 0.0076290578581392765"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Gh, Spect, Sc","0.9527271389961243, 0.011266441084444523, 0.0049219438806176186, 0.004696551710367203, 0.004112437833100557, 0.0031531155109405518, 0.0023987640161067247, 0.0023431964218616486, 0.002253429964184761, 0.0014101604465395212"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9476224780082703, 0.009736008942127228, 0.00563476886600256, 0.004708026070147753, 0.004058571998029947, 0.002789412857964635, 0.002258935244753957, 0.0016656345687806606, 0.0015404601581394672, 0.0013808595249429345"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9676020741462708, 0.014692261815071106, 0.003923595417290926, 0.0013142398092895746, 0.0011418313952162862, 0.0007606236613355577, 0.0007257921970449388, 0.0006305791903287172, 0.0005831904127262533, 0.0005393628962337971"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7983875870704651, 0.13033318519592285, 0.03453486040234566, 0.011567727662622929, 0.0035005027893930674, 0.0026423183735460043, 0.0017193893436342478, 0.000762974435929209, 0.0005122367874719203, 0.00046639685751870275"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.993057131767273, 0.0036379240918904543, 0.0006835457170382142, 0.00046979362377896905, 0.0004378958255983889, 0.00022895912115927786, 7.974675099831074e-05, 5.610884545603767e-05, 4.579470623866655e-05, 4.3697615183191374e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.6833890676498413, 0.2514048218727112, 0.02733900584280491, 0.021967507898807526, 0.004497973248362541, 0.0015066321939229965, 0.0008651860989630222, 0.0007172644836828113, 0.0006530768005177379, 0.0005992968799546361"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, P, C","0.632011353969574, 0.2593769133090973, 0.03825291991233826, 0.01908508874475956, 0.004159811418503523, 0.00323966471478343, 0.0031894382555037737, 0.00246460665948689, 0.0021750079467892647, 0.0019958994816988707"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, Bar, St","0.9215929508209229, 0.014103403314948082, 0.008421526290476322, 0.005742982029914856, 0.00552297243848443, 0.00256842072121799, 0.0019539513159543276, 0.0018938344437628984, 0.0017515105428174138, 0.0017378802876919508"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2799132168292999, 0.23942247033119202, 0.16977594792842865, 0.15458273887634277, 0.017479734495282173, 0.015791622921824455, 0.008256841450929642, 0.006430434994399548, 0.005630676168948412, 0.005372829269617796"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5392477512359619, 0.3322209119796753, 0.07890937477350235, 0.013605683110654354, 0.008188044652342796, 0.007003605831414461, 0.0019448311068117619, 0.0010573863983154297, 0.0007616067887283862, 0.0007497991900891066"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.2661007344722748, 0.23853115737438202, 0.07218176126480103, 0.05710047855973244, 0.03545449301600456, 0.03128847852349281, 0.030089836567640305, 0.02455860935151577, 0.01839354820549488, 0.017827637493610382"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.8656056523323059, 0.08705625683069229, 0.018827233463525772, 0.008552656508982182, 0.005608969368040562, 0.0022485924419015646, 0.0005865803686901927, 0.0005467530572786927, 0.0004901062930002809, 0.00044974678894504905"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.864164412021637, 0.072052001953125, 0.026506448164582253, 0.006860809400677681, 0.005512815900146961, 0.0020122691057622433, 0.0018037863774225116, 0.0015308536821976304, 0.0009961455361917615, 0.0008859901572577655"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9082963466644287, 0.016898006200790405, 0.012956150807440281, 0.010574502870440483, 0.006880960427224636, 0.005234758835285902, 0.002694622613489628, 0.0019560863729566336, 0.0018519852310419083, 0.001712806522846222"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9333577752113342, 0.024873141199350357, 0.010781709104776382, 0.0049749412573874, 0.0035833159927278757, 0.0029475551564246416, 0.0021904369350522757, 0.0014937483938410878, 0.0010107207344844937, 0.0009950509993359447"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9193746447563171, 0.025278234854340553, 0.010620183311402798, 0.010374167002737522, 0.007892250083386898, 0.006146490108221769, 0.003264376427978277, 0.0020427946001291275, 0.001415002509020269, 0.0010849200189113617"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, F, Cl, Sh","0.8782917261123657, 0.014646900817751884, 0.01408578734844923, 0.009605671279132366, 0.0051015340723097324, 0.0051015340723097324, 0.0050224419683218, 0.004792447667568922, 0.00457298569381237, 0.004196407273411751"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9925106763839722, 0.0015637906035408378, 0.0010018018074333668, 0.0007444759830832481, 0.0005238042795099318, 0.00015975127462297678, 0.0001377142034471035, 0.00013243846478872, 0.00012344622518867254, 8.961234561866149e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6877027153968811, 0.16852881014347076, 0.060090791434049606, 0.01790211908519268, 0.01077368576079607, 0.009072353132069111, 0.007065556012094021, 0.006284235045313835, 0.004025832284241915, 0.003871604800224304"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9722655415534973, 0.00861122366040945, 0.00573631189763546, 0.0037914703134447336, 0.001982416259124875, 0.0004934624885208905, 0.0004820313770323992, 0.00040591112338006496, 0.0003903609176632017, 0.0003783507563639432"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3747488558292389, 0.24963657557964325, 0.163715660572052, 0.06117607280611992, 0.03378463536500931, 0.025303523987531662, 0.021643249318003654, 0.021307703107595444, 0.0071371858939528465, 0.005690260790288448"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5607078075408936, 0.39760133624076843, 0.008715800009667873, 0.0047758640721440315, 0.0033081441652029753, 0.0022736520040780306, 0.0017162426374852657, 0.001057346467860043, 0.000977885676547885, 0.0007615780341438949"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8273981213569641, 0.05007883906364441, 0.02257230132818222, 0.020233677700161934, 0.01491937879472971, 0.003831613576039672, 0.0036561512388288975, 0.0029840634670108557, 0.00278145307675004, 0.002674897201359272"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9549948573112488, 0.009289581328630447, 0.008458259515464306, 0.004219982773065567, 0.004154557827860117, 0.002089042915031314, 0.0019778660498559475, 0.0019778660498559475, 0.0018872928339987993, 0.000837481115013361"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9080411195755005, 0.061792973428964615, 0.012952510267496109, 0.0038587842136621475, 0.0019555366598069668, 0.0009309750166721642, 0.0007718054694123566, 0.0005871585453860462, 0.0003911319363396615, 0.0003820713609457016"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8590123057365417, 0.07389596104621887, 0.014213904738426208, 0.011876163072884083, 0.0066100796684622765, 0.0029562104027718306, 0.0027771026361733675, 0.0018212684663012624, 0.0012323318514972925, 0.0011851219460368156"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, Winter","0.956461489200592, 0.01864803023636341, 0.016456827521324158, 0.001182851498015225, 0.0003870275104418397, 0.00036357869976200163, 0.0003233735915273428, 0.00030616397270932794, 0.0002518435940146446, 0.00020394916646182537"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7803968787193298, 0.12739628553390503, 0.028425956144928932, 0.01835317723453045, 0.009228555485606194, 0.00591203523799777, 0.00546773849055171, 0.004863107576966286, 0.004863107576966286, 0.0013504362432286143"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Des, Table","0.9871430993080139, 0.0022105746902525425, 0.0008390396251343191, 0.0008068964234553277, 0.0007176685030572116, 0.0005857439828105271, 0.0005010134191252291, 0.0004971144953742623, 0.00032857261248864233, 0.000270276446826756"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9851378202438354, 0.0016652395715937018, 0.0013380575692281127, 0.0010751595254987478, 0.0006420071003958583, 0.0006031098309904337, 0.000458821770735085, 0.0004481931682676077, 0.00037741646519862115, 0.0002739749907050282"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9646515846252441, 0.017124615609645844, 0.0017493895720690489, 0.0016433995915576816, 0.0012308493023738265, 0.000872802862431854, 0.0006588261458091438, 0.0006286563584581017, 0.000415516464272514, 0.00039340308285318315"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7855835556983948, 0.13866372406482697, 0.007946065627038479, 0.00669125746935606, 0.004286580253392458, 0.0026824737433344126, 0.002579709282144904, 0.002461576135829091, 0.0022765856701880693, 0.0018150522373616695"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9005433320999146, 0.032802291214466095, 0.013357269577682018, 0.011247949674725533, 0.004370482172816992, 0.00401057954877615, 0.0030750182922929525, 0.0025294411461800337, 0.0020324629731476307, 0.0014300162438303232"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, Che","0.9543344974517822, 0.0159150343388319, 0.009577835910022259, 0.002292778342962265, 0.0022749355994164944, 0.0011802210938185453, 0.0009409543126821518, 0.0008702404447831213, 0.0008303892100229859, 0.0007385634817183018"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9175447821617126, 0.02027120254933834, 0.013294179923832417, 0.0077544269151985645, 0.007284608669579029, 0.003929751925170422, 0.003838719567283988, 0.002440038602799177, 0.0014799581840634346, 0.0009935969719663262"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9696862101554871, 0.007819808088243008, 0.005332645960152149, 0.002702453639358282, 0.0015518885338678956, 0.0013802781468257308, 0.001171426847577095, 0.0009123082272708416, 0.0008051090990193188, 0.0006832872750237584"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.668286919593811, 0.28297048807144165, 0.006300664506852627, 0.0035620725248008966, 0.002930080983787775, 0.002930080983787775, 0.0023914622142910957, 0.002299846848472953, 0.0017633538227528334, 0.0015440441202372313"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.958013653755188, 0.012059612199664116, 0.008892200887203217, 0.007970917038619518, 0.0017785519594326615, 0.0010455567389726639, 0.0007185999420471489, 0.0005684593343175948, 0.00033944257302209735, 0.0003315793874207884"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9516224265098572, 0.03520870953798294, 0.0022333012893795967, 0.0018806280568242073, 0.001739296829327941, 0.0010145228588953614, 0.0009165449882857502, 0.0006972706760279834, 0.00047922664089128375, 0.0003293673216830939"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9076010584831238, 0.015135680325329304, 0.011425010859966278, 0.006769095081835985, 0.006020557601004839, 0.004580198787152767, 0.00353930308483541, 0.0026097188238054514, 0.0022148394491523504, 0.0018505676416680217"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Draw, Plant","0.9839464426040649, 0.006036482285708189, 0.001161118852905929, 0.0007042540819384158, 0.00036536221159622073, 0.0002757899055723101, 0.00026730471290647984, 0.00025908061070367694, 0.0002233414415968582, 0.0002147853811038658"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.968285322189331, 0.0034112855792045593, 0.0030104489997029305, 0.0024957500863820314, 0.002237175591289997, 0.0021016323007643223, 0.001701953588053584, 0.0014902803814038634, 0.0006984803476370871, 0.0004800580209121108"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8954702019691467, 0.06287187337875366, 0.010589350946247578, 0.002872438868507743, 0.002400012454017997, 0.002254603197798133, 0.00203686417080462, 0.00138902070466429, 0.001235420466400683, 0.001107423915527761"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9457805156707764, 0.010263285599648952, 0.009641464799642563, 0.007221123203635216, 0.005712378770112991, 0.004245080053806305, 0.00368818873539567, 0.0011073951609432697, 0.0007262474973686039, 0.0006984253996051848"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Ban","0.9013001918792725, 0.051648613065481186, 0.014913634397089481, 0.004340115003287792, 0.0022870798129588366, 0.0022340998984873295, 0.0017535649240016937, 0.001409029122442007, 0.0012146590743213892, 0.001022845390252769"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9429581165313721, 0.02633494883775711, 0.012246888130903244, 0.009537885896861553, 0.0010371969547122717, 0.0009897002018988132, 0.0007529242429882288, 0.0006592824938707054, 0.0006049916264601052, 0.0001603068085387349"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.8999691605567932, 0.047696616500616074, 0.017546605318784714, 0.002319665625691414, 0.002145339734852314, 0.0018785223364830017, 0.0009155186708085239, 0.0008533572545275092, 0.0008271022234112024, 0.0006542916526086628"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3122573792934418, 0.1385633796453476, 0.07301776856184006, 0.052592724561691284, 0.052183449268341064, 0.04605172947049141, 0.02859416976571083, 0.025234267115592957, 0.019499531015753746, 0.016678830608725548"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8569419384002686, 0.06305423378944397, 0.011755340732634068, 0.009299240075051785, 0.004290894139558077, 0.0036989818327128887, 0.0026229710783809423, 0.0025224864948540926, 0.001919006695970893, 0.0013607795117422938"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9175659418106079, 0.025228504091501236, 0.014041776768863201, 0.009802740067243576, 0.005762733984738588, 0.00272212247364223, 0.002577254083007574, 0.001445708330720663, 0.0012959246523678303, 0.0010827856604009867"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5318866968154907, 0.3030598759651184, 0.0286328736692667, 0.012805412523448467, 0.011212795041501522, 0.010533444583415985, 0.006854244042187929, 0.0062898071482777596, 0.005464680027216673, 0.005296548828482628"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9528747200965881, 0.014023485593497753, 0.005891708191484213, 0.0035180996637791395, 0.0034635562915354967, 0.0017012418247759342, 0.0011244522174820304, 0.0009543102351017296, 0.0006113540730439126, 0.0005698446184396744"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7934451699256897, 0.16119816899299622, 0.005646703764796257, 0.005181706510484219, 0.0043294779025018215, 0.00400411244481802, 0.002817245200276375, 0.002160056494176388, 0.0010776922572404146, 0.0009004455641843379"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9806963801383972, 0.008891873992979527, 0.00122233503498137, 0.0009898769203573465, 0.0009745302959345281, 0.0008270732359960675, 0.0003757149097509682, 0.0003727911098394543, 0.0003213660093024373, 0.0002191525709349662"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7720019817352295, 0.10949315875768661, 0.038435712456703186, 0.009794291108846664, 0.0069996630772948265, 0.006945191882550716, 0.005201708059757948, 0.0030819103121757507, 0.002400193829089403, 0.0023263476323336363"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9379512071609497, 0.015042589977383614, 0.0057994346134364605, 0.005490794312208891, 0.0033827803563326597, 0.0012251618318259716, 0.001169057679362595, 0.000992166344076395, 0.0009467315976507962, 0.000917603902053088"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8198095560073853, 0.09945418685674667, 0.023994438350200653, 0.010815140791237354, 0.007912525907158852, 0.00640775915235281, 0.004874765872955322, 0.00433570658788085, 0.0021972290705889463, 0.0019850311800837517"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7087050676345825, 0.0795145034790039, 0.06339449435472488, 0.04391207918524742, 0.014940333552658558, 0.01101631112396717, 0.010430033318698406, 0.008186627179384232, 0.007281336933374405, 0.002896315651014447"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9641960859298706, 0.01087992824614048, 0.008879938162863255, 0.003396879183128476, 0.0015310934977605939, 0.0005632577813230455, 0.0005502099520526826, 0.0004893668810836971, 0.00042850396130234003, 0.0003311221953481436"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9378053545951843, 0.022755172103643417, 0.012468804605305195, 0.0035723724868148565, 0.0016613074112683535, 0.0015485088806599379, 0.0015364581486210227, 0.0009246569243259728, 0.000660822493955493, 0.0006355067598633468"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, Pot","0.9861667156219482, 0.0042901658453047276, 0.002482957672327757, 0.0006682789535261691, 0.0005454333731904626, 0.00043485741480253637, 0.0002477742964401841, 0.00023642786254640669, 0.00021695838950108737, 0.00020381355716381222"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8696627616882324, 0.05222730711102486, 0.04131520166993141, 0.015438362956047058, 0.0034179571084678173, 0.0031610934529453516, 0.0020569628104567528, 0.001978161744773388, 0.001759413513354957, 0.0008986204629763961"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9462401270866394, 0.015657246112823486, 0.00995235238224268, 0.007395959924906492, 0.004628273658454418, 0.0028737604152411222, 0.001040806993842125, 0.00097774772439152, 0.0007918042247183621, 0.0006214942550286651"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7363694906234741, 0.14960254728794098, 0.06334570050239563, 0.013592858798801899, 0.012669936753809452, 0.005892068147659302, 0.0015490928199142218, 0.0013146980199962854, 0.0010563895339146256, 0.0010001695482060313"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9324431419372559, 0.020280972123146057, 0.007063888479024172, 0.004455138463526964, 0.004284464754164219, 0.0034968783147633076, 0.0014128666371107101, 0.0013801375171169639, 0.0012468502391129732, 0.0007503677625209093"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24135348200798035, 0.2032400220632553, 0.19092632830142975, 0.10543952882289886, 0.05732647702097893, 0.03878903388977051, 0.02262544259428978, 0.021758675575256348, 0.015429210849106312, 0.014048456214368343"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9248192310333252, 0.04901362210512161, 0.005673738196492195, 0.0019153701141476631, 0.0017439642688259482, 0.0014916915679350495, 0.0012270320439711213, 0.001108531141653657, 0.0009936807909980416, 0.0009118528687395155"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9519065618515015, 0.0167668629437685, 0.010995976626873016, 0.0024535339325666428, 0.0016344058094546199, 0.001584120444022119, 0.0008347728289663792, 0.0008282766211777925, 0.0006252159946598113, 0.0004364711057860404"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5730921030044556, 0.22094669938087463, 0.07061880826950073, 0.01690499298274517, 0.01664290390908718, 0.013477835804224014, 0.009707720018923283, 0.006777080707252026, 0.006568572949618101, 0.005196168087422848"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9067562818527222, 0.0710226371884346, 0.005519632250070572, 0.002178472001105547, 0.001606304431334138, 0.001321309944614768, 0.0009819143451750278, 0.0007411877159029245, 0.0007240181439556181, 0.0005638659349642694"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9887949228286743, 0.003196677193045616, 0.0010217194212600589, 0.0005821582162752748, 0.0003503489715512842, 0.00033430533949285746, 0.00032656113035045564, 0.0002837212523445487, 0.00022096233442425728, 0.0001707464543869719"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5429151058197021, 0.27299487590789795, 0.10042919963598251, 0.01962178759276867, 0.00786622241139412, 0.005755051504820585, 0.004276791587471962, 0.003056484740227461, 0.0028267863672226667, 0.002253710525110364"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6013555526733398, 0.19830602407455444, 0.09367313235998154, 0.013814916834235191, 0.009420953691005707, 0.0067856586538255215, 0.005941720679402351, 0.0026161044370383024, 0.002575545571744442, 0.0021352022886276245"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Pop","0.917474627494812, 0.03937721624970436, 0.005455503240227699, 0.005329126957803965, 0.003494926728308201, 0.0034407428465783596, 0.002383332932367921, 0.002038572682067752, 0.002022708300501108, 0.0008975715027190745"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.42180660367012024, 0.07049095630645752, 0.06076700612902641, 0.04807065427303314, 0.03572307527065277, 0.034895554184913635, 0.03355872631072998, 0.023983340710401535, 0.019422302022576332, 0.015244739130139351"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9928460717201233, 0.0010420611361041665, 0.00043101521441712976, 0.0003893897810485214, 0.0003032570821233094, 0.00028488365933299065, 0.0002494524815119803, 0.00023251525999512523, 0.0002271290577482432, 0.00019888086535502225"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, Ant","0.9128007888793945, 0.05744871497154236, 0.009232848882675171, 0.0020762847270816565, 0.001507221139036119, 0.0010604624403640628, 0.0009070616215467453, 0.0006482477183453739, 0.00061374856159091, 0.0006089723901823163"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Bar, Mack","0.8396735191345215, 0.10675249993801117, 0.006771350745111704, 0.003404848976060748, 0.0023956105578690767, 0.0023769678082317114, 0.0020651454105973244, 0.0020331284031271935, 0.0018950840458273888, 0.0016209512250497937"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Tre, Cross, R","0.2349644899368286, 0.22773538529872894, 0.22420468926429749, 0.0466301292181015, 0.03332505002617836, 0.027627436444163322, 0.017698800191283226, 0.015619137324392796, 0.015497587621212006, 0.011516829021275043"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9466359615325928, 0.025624262169003487, 0.004777187947183847, 0.0037204779218882322, 0.0031329565681517124, 0.0021033675875514746, 0.001412134151905775, 0.0012078622821718454, 0.0010997711215168238, 0.0007558609358966351"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.850017249584198, 0.10639214515686035, 0.005296952556818724, 0.004495465662330389, 0.0031383405439555645, 0.0019184291595593095, 0.0018886866746470332, 0.0013817927101626992, 0.001110301585868001, 0.0010512125445529819"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9470885992050171, 0.0416121706366539, 0.0024990050587803125, 0.001153101329691708, 0.0008176713017746806, 0.0006076417048461735, 0.0003127871314063668, 0.00029846359393559396, 0.00029846359393559396, 0.0002654590061865747"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7746745944023132, 0.07262109965085983, 0.03298962488770485, 0.02394789829850197, 0.019242675974965096, 0.006702248472720385, 0.005556358955800533, 0.0044996771030128, 0.0034231736790388823, 0.003044633660465479"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9571351408958435, 0.011407341808080673, 0.009094725362956524, 0.0021433760412037373, 0.0017493724590167403, 0.0016562725650146604, 0.0010693698422983289, 0.0009967623045668006, 0.0009363716817460954, 0.0007235718658193946"
