Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Branch","0.9691401720046997, 0.014715615659952164, 0.003663006704300642, 0.0011985312448814511, 0.0011259157909080386, 0.0005886987200938165, 0.0005841174279339612, 0.0005573687376454473, 0.0005074900691397488, 0.00050354067934677"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.790987491607666, 0.14181624352931976, 0.03239388391375542, 0.011107906699180603, 0.0030605499632656574, 0.0021366081200540066, 0.0014232879038900137, 0.000823735841549933, 0.0005318438052199781, 0.00046569801634177566"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9944750666618347, 0.00264462037011981, 0.00047787316725589335, 0.0004489202983677387, 0.00039617071161046624, 0.00020076955843251199, 7.385899516521022e-05, 4.997549331164919e-05, 4.7686949983472005e-05, 4.0156439354177564e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.7263493537902832, 0.21137970685958862, 0.024089623242616653, 0.02334846369922161, 0.003811531700193882, 0.0017725267680361867, 0.0007446943782269955, 0.0007050624117255211, 0.0006520761526189744, 0.0005405901465564966"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6156827807426453, 0.27320757508277893, 0.036686886101961136, 0.023872612044215202, 0.00504321837797761, 0.0032816845923662186, 0.0028735389932990074, 0.002237914362922311, 0.001929202931933105, 0.001899293391034007"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, Meter","0.911987841129303, 0.014626195654273033, 0.012413091957569122, 0.006241694092750549, 0.005772623233497143, 0.003446990856900811, 0.0025218722876161337, 0.0025218722876161337, 0.0019640361424535513, 0.0017468499718233943"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2526604235172272, 0.24874329566955566, 0.17916305363178253, 0.16569875180721283, 0.01732861064374447, 0.016278723254799843, 0.007167424540966749, 0.0062271663919091225, 0.005714369472116232, 0.00516250217333436"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5266069173812866, 0.3563200831413269, 0.06800487637519836, 0.013924389146268368, 0.00812202412635088, 0.007511644158512354, 0.0022204378619790077, 0.0007979310466907918, 0.0006411555805243552, 0.00046180703793652356"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.26264750957489014, 0.2545666992664337, 0.06436454504728317, 0.06189877167344093, 0.04389280453324318, 0.029238911345601082, 0.026622330769896507, 0.023678390309214592, 0.018440747633576393, 0.015773208811879158"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8852205872535706, 0.06933583319187164, 0.01837216690182686, 0.00808915589004755, 0.006011350080370903, 0.0019213429186493158, 0.0005591426743194461, 0.0005091051571071148, 0.0004671812057495117, 0.00044928380521014333"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, K","0.8809929490089417, 0.06688164919614792, 0.018864834681153297, 0.005533039104193449, 0.005157358944416046, 0.0023612109944224358, 0.0014321468770503998, 0.0012540296884253621, 0.0012442708248272538, 0.0008224127814173698"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Animal, Dog","0.8960551023483276, 0.02278555929660797, 0.014483381994068623, 0.011457297950983047, 0.00787447765469551, 0.0052047125063836575, 0.0028077317401766777, 0.0024015801027417183, 0.00223851902410388, 0.0020702912006527185"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9340195655822754, 0.02528275176882744, 0.012418469414114952, 0.004192291293293238, 0.003613980719819665, 0.002749371575191617, 0.0018030819483101368, 0.0012489582877606153, 0.0010354227852076292, 0.0008925903239287436"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9161169528961182, 0.02723543904721737, 0.011805688962340355, 0.009941386990249157, 0.007504152599722147, 0.006886197254061699, 0.0035171255003660917, 0.002083827741444111, 0.0016102573135867715, 0.001015576533973217"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Hand, Cl, F, Um","0.8728919625282288, 0.01561722345650196, 0.014219642616808414, 0.013048677705228329, 0.005568492226302624, 0.005482160951942205, 0.005231114570051432, 0.005070169921964407, 0.004800340626388788, 0.004042292013764381"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9925416707992554, 0.0014350598212331533, 0.0011990374187007546, 0.0007562233950011432, 0.0005077043897472322, 0.0001768340589478612, 0.0001366467768093571, 0.00013452826533466578, 0.00012937455903738737, 8.82257882039994e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.699927031993866, 0.14902305603027344, 0.06822773069143295, 0.02097148261964321, 0.011581553146243095, 0.008085227571427822, 0.0062967813573777676, 0.005139282904565334, 0.003789469599723816, 0.0036159371957182884"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9772982001304626, 0.007881193421781063, 0.0043524084612727165, 0.0027450297493487597, 0.001492446637712419, 0.000430946791311726, 0.0004209639155305922, 0.0003304183774162084, 0.00029159316909499466, 0.0002675809373613447"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4039686620235443, 0.23748090863227844, 0.16578839719295502, 0.05382361635565758, 0.03164127096533775, 0.02279035374522209, 0.022437021136283875, 0.01904205232858658, 0.005585016217082739, 0.005329259671270847"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5809659361839294, 0.3750998079776764, 0.012152131646871567, 0.00487169623374939, 0.0025077341124415398, 0.0019378267461434007, 0.0015940129524096847, 0.0010955480393022299, 0.0010053314035758376, 0.0009370718034915626"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8497693538665771, 0.04433790594339371, 0.019219061359763145, 0.019069496542215347, 0.009149644523859024, 0.003392365761101246, 0.0030887839384377003, 0.0027687682304531336, 0.0025407643988728523, 0.00233153672888875"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9592911601066589, 0.009478320367634296, 0.005615719128400087, 0.003859623335301876, 0.0038295879494398832, 0.00225129839964211, 0.0020023463293910027, 0.0018089691875502467, 0.0017809236887842417, 0.0008217612630687654"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9132583737373352, 0.05930205062031746, 0.012824968434870243, 0.0031428933143615723, 0.001580346142873168, 0.0007012743153609335, 0.0006691606249660254, 0.00038426663377322257, 0.0003753650817088783, 0.00033647508826106787"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8609834313392639, 0.07067382335662842, 0.014814037829637527, 0.012572511099278927, 0.007163600996136665, 0.0029170571360737085, 0.002676841802895069, 0.0017015042249113321, 0.0012546106008812785, 0.0011971578933298588"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9581982493400574, 0.017010055482387543, 0.017010055482387543, 0.0008806167170405388, 0.000446274847490713, 0.00036423892015591264, 0.00035303246113471687, 0.00021412500063888729, 0.0002091648057103157, 0.00019496303866617382"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7766345739364624, 0.13080660998821259, 0.027418555691838264, 0.02037573792040348, 0.008832229301333427, 0.0057472409680485725, 0.005399033892899752, 0.0049932897090911865, 0.0045464420691132545, 0.0014084220165386796"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.987758219242096, 0.001967351185157895, 0.0008395624463446438, 0.0007294244132936001, 0.000546313647646457, 0.0005378437926992774, 0.0005253847339190543, 0.0004746455524582416, 0.00032116123475134373, 0.0002641800092533231"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Split","0.9868462085723877, 0.0017210794612765312, 0.0009806414600461721, 0.0008193566463887691, 0.0005720031331293285, 0.0004632222990039736, 0.00040879222797229886, 0.0004024544614367187, 0.00031836770358495414, 0.0002660061581991613"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9635090827941895, 0.017509952187538147, 0.002026924164965749, 0.001680379151366651, 0.0011915672803297639, 0.0009725287673063576, 0.0006950349779799581, 0.0006736510549671948, 0.0004150243476033211, 0.0003960189933422953"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.774641752243042, 0.15017114579677582, 0.00827582087367773, 0.006054720375686884, 0.00432711374014616, 0.0028600473888218403, 0.0027720527723431587, 0.0023526109289377928, 0.002280228538438678, 0.0018179566832259297"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9063438773155212, 0.03353346511721611, 0.013029699213802814, 0.00931190699338913, 0.003704020520672202, 0.0032944236882030964, 0.002545733703300357, 0.0024482079315930605, 0.0018918284913524985, 0.0011121485149487853"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Che","0.9595304727554321, 0.011984709650278091, 0.008906279690563679, 0.0033804422710090876, 0.0021825777366757393, 0.001150137628428638, 0.0009837648831307888, 0.000766156823374331, 0.0006708693690598011, 0.000635166245047003"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9213782548904419, 0.021166784688830376, 0.012938995845615864, 0.008289031684398651, 0.0061598848551511765, 0.0037070841062813997, 0.0028646124992519617, 0.0019082435173913836, 0.0012711641611531377, 0.0008336498285643756"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9709148406982422, 0.007708326913416386, 0.004899711348116398, 0.002770045306533575, 0.0015297643840312958, 0.0012485573533922434, 0.0011368243722245097, 0.0007752468809485435, 0.0007058702758513391, 0.0006477429997175932"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6037597060203552, 0.34942930936813354, 0.0060122632421553135, 0.003973863087594509, 0.0027959621511399746, 0.002545752562582493, 0.002211787970736623, 0.0021605517249554396, 0.0020940788090229034, 0.0014849241124466062"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9550886154174805, 0.01259977649897337, 0.010203610174357891, 0.00914645753800869, 0.0020249683875590563, 0.0010423643980175257, 0.0006421820726245642, 0.0005365632241591811, 0.00036023149732500315, 0.0003081223403569311"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9518564343452454, 0.034671369940042496, 0.0021651219576597214, 0.0019256994128227234, 0.0019107135012745857, 0.0011771565768867731, 0.0010068753035739064, 0.0005431684548966587, 0.000483104056911543, 0.0004719129065051675"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.9048219323158264, 0.013738995417952538, 0.011301389895379543, 0.006489841733127832, 0.005507857538759708, 0.005422466434538364, 0.00538026774302125, 0.002463266020640731, 0.002350464928895235, 0.0020742781925946474"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, T, Plant","0.9827318787574768, 0.006778621580451727, 0.0013347897911444306, 0.0006924798362888396, 0.0004200102703180164, 0.0003048947255592793, 0.0002488478203304112, 0.00023931459872983396, 0.00022306574101094157, 0.00022306574101094157"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9707567691802979, 0.0031139387283474207, 0.0026427654083818197, 0.0025217444635927677, 0.0020262785255908966, 0.001948653138242662, 0.001746761379763484, 0.0013185245916247368, 0.0006036646082066, 0.00043141961214132607"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9132404923439026, 0.048399973660707474, 0.010632064193487167, 0.002545143011957407, 0.0020611195359379053, 0.0018766705179587007, 0.0018620662158355117, 0.0013307586777955294, 0.0010861335322260857, 0.0008525160956196487"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9456839561462402, 0.011628638952970505, 0.009199010208249092, 0.0066257985308766365, 0.00617592316120863, 0.00408203573897481, 0.0036023841239511967, 0.0010732145747169852, 0.0006458718562498689, 0.0006260004593059421"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.9088579416275024, 0.04816770553588867, 0.01266384869813919, 0.003656709799543023, 0.0019119549542665482, 0.0018387092277407646, 0.001810202724300325, 0.0017682693433016539, 0.0012058549327775836, 0.0007200489053502679"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9484260082244873, 0.021283429116010666, 0.012126931920647621, 0.00974426418542862, 0.0010350929806008935, 0.0009954392444342375, 0.0006683063111267984, 0.0006477446295320988, 0.0005454556667245924, 0.0001411832927260548"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.9152366518974304, 0.0434802882373333, 0.011342511512339115, 0.00209815357811749, 0.001940474845468998, 0.0015961910830810666, 0.000874640594702214, 0.0007251024362631142, 0.0006653913878835738, 0.0005918113165535033"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Be","0.3566015064716339, 0.1104699894785881, 0.06913034617900848, 0.06245407462120056, 0.04498397931456566, 0.04032338038086891, 0.029271632432937622, 0.027071835473179817, 0.015425067394971848, 0.015067745931446552"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8732335567474365, 0.05495848506689072, 0.010407384485006332, 0.00911301001906395, 0.003950197249650955, 0.0033787828870117664, 0.0027362217660993338, 0.0018085322808474302, 0.0017122839344665408, 0.0015229367418214679"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9287051558494568, 0.022711100056767464, 0.010236694477498531, 0.010157031007111073, 0.003593417815864086, 0.003097719745710492, 0.002015724778175354, 0.0014405734837055206, 0.0013014497235417366, 0.000846869486849755"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4463357925415039, 0.3476066589355469, 0.033358797430992126, 0.01625777967274189, 0.014347441494464874, 0.011261435225605965, 0.010579138994216919, 0.0076796310022473335, 0.007443353999406099, 0.005488385446369648"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9580214023590088, 0.013141927309334278, 0.0053514642640948296, 0.0033488606568425894, 0.0029095406644046307, 0.001321718329563737, 0.0010787550127133727, 0.0007414168212562799, 0.0004824491043109447, 0.00043927491060458124"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7626616954803467, 0.18984150886535645, 0.006702224258333445, 0.005599918309599161, 0.004827431403100491, 0.00419414509087801, 0.002837900537997484, 0.002108948538079858, 0.0011466153664514422, 0.0009213314624503255"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9823690056800842, 0.008632998913526535, 0.0009761924156919122, 0.0009535789722576737, 0.000760259514208883, 0.0007031250279396772, 0.0003619377675931901, 0.0003295480855740607, 0.00027750732260756195, 0.0001998810184886679"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7368001341819763, 0.13005295395851135, 0.04255316033959389, 0.008850214071571827, 0.008444934152066708, 0.007871543057262897, 0.00745262810960412, 0.0038064296822994947, 0.0028508841060101986, 0.002496317494660616"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Un, Di","0.9461377859115601, 0.011725468561053276, 0.005122477188706398, 0.004700649529695511, 0.003958343528211117, 0.0011885104468092322, 0.0009401889983564615, 0.0008493900531902909, 0.0008232570253312588, 0.000816850399132818"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8010693192481995, 0.11185433715581894, 0.0274110846221447, 0.011881825514137745, 0.008899076841771603, 0.006409764289855957, 0.006310390308499336, 0.004545203410089016, 0.0020327407401055098, 0.0016852011904120445"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7129546403884888, 0.07999128848314285, 0.05761557072401047, 0.0462954118847847, 0.016124749556183815, 0.010825644247233868, 0.01049257442355156, 0.0081716263666749, 0.00688119838014245, 0.002694715978577733"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9631818532943726, 0.012030315585434437, 0.006962612271308899, 0.004223037511110306, 0.002123476704582572, 0.0005850793677382171, 0.0005670783575624228, 0.0005004449049010873, 0.0004888521507382393, 0.00031562664662487805"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9400091767311096, 0.02298753522336483, 0.010607005096971989, 0.0039946348406374454, 0.0014695440186187625, 0.001369765494018793, 0.0013380349846556783, 0.0009268298163078725, 0.000678083102684468, 0.0006078297737985849"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pot","0.9862719774246216, 0.003698749002069235, 0.002622805768623948, 0.0006579884793609381, 0.0005628073704428971, 0.0005497699021361768, 0.00033085737959481776, 0.00025969292619265616, 0.00022039853502064943, 0.00021195519366301596"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8707008361816406, 0.04687213897705078, 0.04614545404911041, 0.0157002005726099, 0.0037001040764153004, 0.00258308881893754, 0.001965110655874014, 0.00188982835970819, 0.0018605291843414307, 0.0011109727201983333"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9433889389038086, 0.01796707883477211, 0.011156013235449791, 0.006981254555284977, 0.005352713633328676, 0.0027769512962549925, 0.0009374574874527752, 0.00086700648535043, 0.0006752252811565995, 0.0005685967043973505"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7630583047866821, 0.13054388761520386, 0.06166456639766693, 0.01214247290045023, 0.012047979049384594, 0.005022344645112753, 0.001269847503863275, 0.001020351191982627, 0.000845900853164494, 0.0006850314093753695"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9312974810600281, 0.02520906738936901, 0.0060819704085588455, 0.005042130593210459, 0.004083241801708937, 0.0026363390497863293, 0.0012949262745678425, 0.0012453183298930526, 0.001160764484666288, 0.0008231052197515965"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25444531440734863, 0.18908768892288208, 0.18615615367889404, 0.09433935582637787, 0.06433384865522385, 0.04186283424496651, 0.028105376288294792, 0.027886660769581795, 0.01402229256927967, 0.012867579236626625"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9223822355270386, 0.05203724652528763, 0.005399652756750584, 0.0018086573109030724, 0.0017806165851652622, 0.0015111896209418774, 0.001487760804593563, 0.0010305418400093913, 0.0009681044612079859, 0.0008678032900206745"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9564545750617981, 0.01429783832281828, 0.010460521094501019, 0.0018463917076587677, 0.0017895842902362347, 0.0014379712520167232, 0.0007637008093297482, 0.0007174305501393974, 0.0006687187706120312, 0.0003840128774754703"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5331273674964905, 0.2440834939479828, 0.08703064918518066, 0.018821697682142258, 0.016352573409676552, 0.012440383434295654, 0.012440383434295654, 0.006403760053217411, 0.006353925913572311, 0.004333001095801592"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8982716798782349, 0.08098164945840836, 0.004325531888753176, 0.0017751945415511727, 0.0017205775948241353, 0.0013933662557974458, 0.0008127433247864246, 0.0008001428795978427, 0.0005992793594487011, 0.0005166110349819064"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9899458289146423, 0.0029368503019213676, 0.0009684705873951316, 0.0004230934428051114, 0.0003269412263762206, 0.0002818409993778914, 0.0002689345565158874, 0.0002144133031833917, 0.00019219884416088462, 0.00016058814071584493"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5439828634262085, 0.2735317647457123, 0.10382094979286194, 0.013941294513642788, 0.010772996582090855, 0.0059494138695299625, 0.0036940753925591707, 0.0029682726599276066, 0.0022581429220736027, 0.0020084339193999767"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5973220467567444, 0.19091559946537018, 0.107093945145607, 0.013509511016309261, 0.008999274112284184, 0.0068999831564724445, 0.006381440442055464, 0.0027020720299333334, 0.0026394787710160017, 0.0018716705963015556"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9276200532913208, 0.0343206524848938, 0.005304521881043911, 0.004229133948683739, 0.0028172105085104704, 0.002773533808067441, 0.0024096877314150333, 0.0018620624905452132, 0.0015079440781846642, 0.0009660252253524959"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.4248684048652649, 0.05979020893573761, 0.05749968811869621, 0.05194663628935814, 0.03982887044548988, 0.03712458908557892, 0.034067437052726746, 0.0209883414208889, 0.02050214447081089, 0.01753641478717327"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9936835765838623, 0.0008059217361733317, 0.0004148529260419309, 0.00041162455454468727, 0.00027851908816955984, 0.00023090043396223336, 0.00019904861983377486, 0.00018845545127987862, 0.00018553371774032712, 0.00016893036081455648"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.9130282998085022, 0.06311079859733582, 0.00680957268923521, 0.001427364069968462, 0.0014162561856210232, 0.0009964605560526252, 0.0007700051064603031, 0.0005169569631107152, 0.000501051836181432, 0.00048563614836893976"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8490056395530701, 0.10626552999019623, 0.004560824483633041, 0.003579831914976239, 0.0022054703440517187, 0.002008103532716632, 0.0019311744254082441, 0.0016009999671950936, 0.0014691600808873773, 0.0010581962997093797"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.27659696340560913, 0.20078787207603455, 0.19159312546253204, 0.06028745323419571, 0.04175989702343941, 0.027601605281233788, 0.022527774795889854, 0.01273605041205883, 0.011871302500367165, 0.01097916066646576"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9520407319068909, 0.022742440924048424, 0.004767074715346098, 0.0032255640253424644, 0.002695059636607766, 0.0017952967900782824, 0.0012631489662453532, 0.0010309522040188313, 0.000924139516428113, 0.0007310545770451427"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8533083200454712, 0.10848597437143326, 0.004956419114023447, 0.0031259742099791765, 0.002780298935249448, 0.0016472726128995419, 0.001387142576277256, 0.0013656370574608445, 0.001047070138156414, 0.0009533682023175061"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9511480927467346, 0.039258573204278946, 0.0018505487823858857, 0.000975170754827559, 0.0008147856569848955, 0.0005019748932681978, 0.00030209380201995373, 0.00027939112624153495, 0.00023897587379906327, 0.00021421659039333463"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7421581745147705, 0.10691802948713303, 0.0372396819293499, 0.018725287169218063, 0.018291518092155457, 0.007867083884775639, 0.00466109300032258, 0.0038944887928664684, 0.003804272972047329, 0.003129309741780162"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, D","0.9583956599235535, 0.011970534920692444, 0.009543742053210735, 0.001821455080062151, 0.0016455474542453885, 0.0016327418852597475, 0.0010059030028060079, 0.0008404634427279234, 0.0008339229389093816, 0.0006148961838334799"
