Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, ,, <0x0A>, ., [, and, a, this, ?, -","0.2888408899307251, 0.17656490206718445, 0.14752550423145294, 0.03240704908967018, 0.01604265347123146, 0.011287416331470013, 0.010521029122173786, 0.009504958055913448, 0.008859594352543354, 0.008322819136083126"
img16.png,"Free, a Col","<0x0A>, </s>, ,, [, -, [, and, ., ?, is","0.22852128744125366, 0.17936840653419495, 0.08021852374076843, 0.025241876021027565, 0.022982990369200706, 0.017079507932066917, 0.012993404641747475, 0.012111185118556023, 0.011556573212146759, 0.01102735847234726"
img17.png,", S
 i Sh",",, <0x0A>, </s>, ., [, [, -, ?, the, :","0.20831437408924103, 0.1660826951265335, 0.14095255732536316, 0.1387673020362854, 0.06977657228708267, 0.05308321863412857, 0.016189465299248695, 0.014512144029140472, 0.006748774088919163, 0.006439724937081337"
img18.png,",
 S, and",",, <0x0A>, </s>, and, ., [, [, the, this, a","0.3834465444087982, 0.10900434851646423, 0.09847722202539444, 0.017794469371438026, 0.016586270183324814, 0.015581358224153519, 0.01242254301905632, 0.01157908234745264, 0.009674686007201672, 0.007896248251199722"
img19.png,,"</s>, <0x0A>, ,, this, the, and, ., "", [, a","0.2730095088481903, 0.1804482787847519, 0.08725908398628235, 0.036375001072883606, 0.01528228260576725, 0.013071629218757153, 0.012570864520967007, 0.008775876834988594, 0.008439678698778152, 0.0075064050033688545"
img20.png,Other.,"<0x0A>, </s>, ,, [, -, [, "", and, , Health","0.1934002786874771, 0.11915045976638794, 0.11639034748077393, 0.06085609644651413, 0.025768093764781952, 0.01703166961669922, 0.014230492524802685, 0.009296201169490814, 0.008975058794021606, 0.00664369435980916"
img21.png,High O',"<0x0A>, </s>, ,, ., -, or, and, [, ?, (","0.36534708738327026, 0.14646483957767487, 0.1419585943222046, 0.08025610446929932, 0.012116859667003155, 0.011836173012852669, 0.011744063347578049, 0.009889492765069008, 0.009510631673038006, 0.008525275625288486"
img22.png,"High.,","<0x0A>, </s>, ,, -, [, [, ., and, , ?","0.20414644479751587, 0.19941739737987518, 0.16275975108146667, 0.03865882381796837, 0.03130687400698662, 0.01715475134551525, 0.01537741906940937, 0.012069874443113804, 0.0109042227268219, 0.007792896591126919"
img23.png,"""TheS","<0x0A>, </s>, ,, -, ., [, "", [, ?, –","0.31046101450920105, 0.2593998908996582, 0.0910579189658165, 0.028877371922135353, 0.01984710805118084, 0.01969265565276146, 0.017109276726841927, 0.016582880169153214, 0.007301343139261007, 0.007132208440452814"
img24.png,'Next of,"<0x0A>, ,, </s>, [, [, or, and, "", this, .","0.4064355492591858, 0.10196329653263092, 0.09211616218090057, 0.03780439496040344, 0.030614932999014854, 0.026807332411408424, 0.013907459564507008, 0.013907459564507008, 0.011262604966759682, 0.011087995022535324"
img25.png,"""TheS","<0x0A>, </s>, ,, ., "", ?, [, [, and, -","0.2836567759513855, 0.2124491035938263, 0.11917315423488617, 0.06479331851005554, 0.020871613174676895, 0.014916269108653069, 0.013163561001420021, 0.009936376474797726, 0.009630667045712471, 0.006567544303834438"
img26.png,"""O the","<0x0A>, ,, </s>, [, ., and, -, [, –, (","0.31862401962280273, 0.19175133109092712, 0.12477496266365051, 0.027409421280026436, 0.0247623473405838, 0.02185269631445408, 0.02021043933928013, 0.011161264963448048, 0.010322483256459236, 0.007731182500720024"
img27.png,O Question,"<0x0A>, </s>, ., ,, [, ?, [, (, and, :","0.3095703125, 0.23550866544246674, 0.10450633615255356, 0.06907447427511215, 0.020902583375573158, 0.012678056955337524, 0.010510478168725967, 0.010510478168725967, 0.008920127525925636, 0.008511644788086414"
img28.png,", Sarnod/",",, </s>, <0x0A>, [, [, and, ., –, this, -","0.27429094910621643, 0.13263845443725586, 0.13160623610019684, 0.04803846403956413, 0.04512795805931091, 0.021151047199964523, 0.016472451388835907, 0.013235987164080143, 0.012241287156939507, 0.011233236640691757"
img29.png,In' A,"<0x0A>, </s>, ., ,, [, ?, [, -, and, ""","0.33697474002838135, 0.18755468726158142, 0.09504808485507965, 0.08066626638174057, 0.04668605327606201, 0.027445314452052116, 0.010017994791269302, 0.008772049099206924, 0.006831679027527571, 0.006367824971675873"
img30.png,",
 S.S",",, <0x0A>, </s>, ., -, and, is, [, d, this","0.2060203105211258, 0.19353817403316498, 0.18181228637695312, 0.08323972672224045, 0.013170436955988407, 0.01237248070538044, 0.011714030057191849, 0.011532420292496681, 0.010019540786743164, 0.009560711681842804"
img31.png,", F FS H",",, <0x0A>, ., </s>, and, [, ?, is, or, this","0.2532522976398468, 0.1355561912059784, 0.09244128316640854, 0.068696528673172, 0.035918813198804855, 0.01878058724105358, 0.018489420413970947, 0.012907695956528187, 0.010371625423431396, 0.009592185728251934"
img32.png,"""O Te","<0x0A>, ,, </s>, -, or, and, ., [, "", pl","0.23038896918296814, 0.16724446415901184, 0.15227781236171722, 0.03371335193514824, 0.01997450180351734, 0.016820218414068222, 0.013305886648595333, 0.012696565128862858, 0.010945123620331287, 0.008391917683184147"
img33.png,"The, Hia","<0x0A>, </s>, ,, [, "", [, ?, –, -, P","0.24197016656398773, 0.22909274697303772, 0.0985315665602684, 0.07495886087417603, 0.016856763511896133, 0.01546863466501236, 0.01042579673230648, 0.009794129990041256, 0.008848258294165134, 0.00786980427801609"
img34.png,", Foot not thethe",",, </s>, <0x0A>, [, -, and, [, ., or, ?","0.23533205687999725, 0.15923364460468292, 0.08932197839021683, 0.04894440621137619, 0.030628627166152, 0.02519441954791546, 0.018722904846072197, 0.017315855249762535, 0.01626674085855484, 0.013591370545327663"
img35.png,", Foot and the the",",, </s>, <0x0A>, [, ., and, the, [, this, –","0.3004852831363678, 0.12526090443134308, 0.12046223878860474, 0.027516169473528862, 0.025250256061553955, 0.017905112355947495, 0.013728325255215168, 0.013410309329628944, 0.010945175774395466, 0.010202025063335896"
img36.png,"High.,","<0x0A>, </s>, ,, -, [, , b, ., and, ""","0.4385036528110504, 0.09263625741004944, 0.04658043757081032, 0.01186974998563528, 0.009612416848540306, 0.008959757164120674, 0.008286421187222004, 0.0063039762899279594, 0.0062062423676252365, 0.0062062423676252365"
img37.png,"-
 Other.-","-, ,, –, <0x0A>, </s>, —, —, –, d, usage","0.16048236191272736, 0.09288006275892258, 0.07177215069532394, 0.04597896710038185, 0.0328596867620945, 0.02922600880265236, 0.01786550134420395, 0.014355333521962166, 0.013276511803269386, 0.012088402174413204"
img38.png,", Foot and not not",",, <0x0A>, </s>, [, ., [, –, -, and, “","0.2172090709209442, 0.13071872293949127, 0.0780557170510292, 0.04378528520464897, 0.035182464867830276, 0.028491627424955368, 0.026145387440919876, 0.022016623988747597, 0.01989036239683628, 0.015612124465405941"
img39.png,This. Short,"<0x0A>, </s>, ,, ., ?, [, [, and, :, this","0.27477097511291504, 0.24823488295078278, 0.12288517504930496, 0.061790548264980316, 0.025758132338523865, 0.025358790531754494, 0.020859571173787117, 0.020859571173787117, 0.009402144700288773, 0.009184343740344048"
img40.png,", D",",, <0x0A>, </s>, ., [, and, –, [, "", (","0.20929579436779022, 0.15193244814872742, 0.10689783841371536, 0.036087121814489365, 0.0341666005551815, 0.01718004420399666, 0.016521887853741646, 0.016139158979058266, 0.014810123480856419, 0.010835318826138973"
img41.png,"Next, the","<0x0A>, ,, </s>, -, ., –, ?, and, [, —","0.31099915504455566, 0.12178901582956314, 0.10832138359546661, 0.03656769171357155, 0.03600076586008072, 0.029154306277632713, 0.019573276862502098, 0.016226816922426224, 0.013664348982274532, 0.011779406107962132"
img42.png,", Footis not",",, <0x0A>, </s>, the, ., and, [, -, [, this","0.25691282749176025, 0.13328462839126587, 0.07418406754732132, 0.028157096356153488, 0.02604105696082115, 0.023343052715063095, 0.020600169897079468, 0.017758456990122795, 0.016423888504505157, 0.01393877249211073"
img43.png,",
S
 in",",, <0x0A>, </s>, ., "", ?, -, –, —, :","0.191990464925766, 0.1616721898317337, 0.15187697112560272, 0.14156490564346313, 0.016387326642870903, 0.013585569337010384, 0.010916312225162983, 0.008979514241218567, 0.008635513484477997, 0.008304692804813385"
img44.png,In. Picture,"<0x0A>, </s>, ,, ., "", -, , [, or, and","0.44861501455307007, 0.28739356994628906, 0.027796637266874313, 0.023407116532325745, 0.008954020217061043, 0.008543984964489937, 0.008152727037668228, 0.0074231429025530815, 0.005430887918919325, 0.005022750236093998"
img45.png,,"</s>, ,, <0x0A>, and, ., is, -, [, the, next","0.25143519043922424, 0.2133902758359909, 0.13670293986797333, 0.02629484049975872, 0.023941725492477417, 0.022667570039629936, 0.020319079980254173, 0.012518220581114292, 0.008404335007071495, 0.008404335007071495"
img46.png,"""SS","<0x0A>, ,, </s>, "", this, [, the, [, —, –","0.342506468296051, 0.13308367133140564, 0.13204801082611084, 0.042536091059446335, 0.020730437710881233, 0.016657374799251556, 0.011628720909357071, 0.010024584829807281, 0.009127488359808922, 0.008985978551208973"
img47.png,"""SS","<0x0A>, ,, </s>, "", image, -, pl, ., and, one","0.16063523292541504, 0.1212538331747055, 0.09369770437479019, 0.04823143780231476, 0.02622297964990139, 0.011819623410701752, 0.011278362013399601, 0.010846296325325966, 0.009953120723366737, 0.008060283027589321"
img48.png,,"</s>, <0x0A>, ,, ., [, this, and, -, [, ?","0.24493412673473358, 0.1485600620508194, 0.12316061556339264, 0.058176957070827484, 0.05214948207139969, 0.03089755028486252, 0.019486840814352036, 0.01830619014799595, 0.016029436141252518, 0.01529539655894041"
img49.png,Next Six one,"<0x0A>, </s>, ., ,, -, ?, [, :, and, –","0.27654510736465454, 0.16904863715171814, 0.11618531495332718, 0.11528114974498749, 0.015601607970893383, 0.015480194240808487, 0.013554911129176617, 0.010474423877894878, 0.010231784544885159, 0.008094007149338722"
img50.png,"""TheS","<0x0A>, </s>, ,, ., [, -, "", ?, [, and","0.3520132899284363, 0.11608166247606277, 0.11339263617992401, 0.03431367129087448, 0.02981223352253437, 0.0167231485247612, 0.01659300923347473, 0.014082303270697594, 0.013863977044820786, 0.01079727616161108"
img51.png,,"</s>, <0x0A>, ,, "", [, this, -, ., and, [","0.24671386182308197, 0.20294129848480225, 0.14390693604946136, 0.02294796332716942, 0.01858382858335972, 0.012283159419894218, 0.012092727236449718, 0.010424582287669182, 0.010103851556777954, 0.009792989119887352"
img52.png,"""SS","<0x0A>, ,, </s>, -, "", or, ., and, pl, [","0.19284828007221222, 0.1755903661251068, 0.10988163203001022, 0.029115736484527588, 0.020971277728676796, 0.019244326278567314, 0.01698305830359459, 0.01312349084764719, 0.012719723396003246, 0.010627726092934608"
img53.png,,"</s>, <0x0A>, ,, -, "", ., [, –, this, [","0.2920716404914856, 0.14917561411857605, 0.1316470056772232, 0.059337954968214035, 0.04843022674322128, 0.02612615004181862, 0.010555918328464031, 0.007936961017549038, 0.007485266774892807, 0.007142491172999144"
img54.png,,"</s>, <0x0A>, ,, ., "", and, this, [, [, (","0.35113978385925293, 0.21464745700359344, 0.10963119566440582, 0.029049372300505638, 0.01530794333666563, 0.012493979185819626, 0.009579467587172985, 0.008453848771750927, 0.006953946314752102, 0.005415739491581917"
img55.png,",

 the one",",, <0x0A>, </s>, "", ., or, [, -, and, this","0.27734023332595825, 0.13729336857795715, 0.07291596382856369, 0.019625063985586166, 0.019170450046658516, 0.017050551250576973, 0.016786208376288414, 0.016143135726451874, 0.014929961413145065, 0.0109229926019907"
img56.png,"Other one, but","<0x0A>, ,, </s>, ., "", [, [, (, and, —","0.29951900243759155, 0.1654100865125656, 0.05540544539690018, 0.048137083649635315, 0.03308409824967384, 0.03282663971185684, 0.022038763388991356, 0.021194469183683395, 0.0162503644824028, 0.014340896159410477"
img57.png,'S,"<0x0A>, </s>, ,, ., ?, [, [, "", -, and","0.3147798478603363, 0.10543804615736008, 0.10299557447433472, 0.07246644049882889, 0.023896895349025726, 0.01775866560637951, 0.01426948793232441, 0.012992517091333866, 0.012791085988283157, 0.012397545389831066"
img58.png,"""Text'","<0x0A>, </s>, ?, ,, ., "", [, -, b, [","0.41572219133377075, 0.19637326896190643, 0.02896113507449627, 0.02851213328540325, 0.021861011162400246, 0.017842436209321022, 0.006825340446084738, 0.005052388180047274, 0.005013070069253445, 0.004877850878983736"
img59.png,'Text',"<0x0A>, ,, </s>, ., [, "", and, –, [, -","0.3667028546333313, 0.1153881698846817, 0.07686509191989899, 0.04146561026573181, 0.030100803822278976, 0.01783413626253605, 0.015135635621845722, 0.013781152665615082, 0.013047732412815094, 0.010649248957633972"
img60.png,,"</s>, <0x0A>, ,, ., [, ?, "", -, [, and","0.27039071917533875, 0.2089417725801468, 0.08916540443897247, 0.04962801933288574, 0.023626478388905525, 0.019133305177092552, 0.01854463666677475, 0.00869169645011425, 0.008133260533213615, 0.005881095305085182"
img61.png,",
Foot.com",",, <0x0A>, </s>, -, [, d, ., –, [, ""","0.33213862776756287, 0.1300673484802246, 0.08267584443092346, 0.02879609912633896, 0.021399443969130516, 0.012385047972202301, 0.01136515848338604, 0.011188957840204239, 0.01110188476741314, 0.008955529890954494"
img62.png,This. It is,"<0x0A>, </s>, –, ,, ., —, (, this, "", ?","0.521526575088501, 0.09876050055027008, 0.044863976538181305, 0.031076369807124138, 0.020380381494760513, 0.015383918769657612, 0.01379005704075098, 0.008299002423882484, 0.007556327152997255, 0.007556327152997255"
img63.png,the FootS,"<0x0A>, ,, -, </s>, ., [, pl, "", and, [","0.5064553618431091, 0.11750710010528564, 0.039053644984960556, 0.03393039479851723, 0.03288646787405014, 0.02156747318804264, 0.011634779162704945, 0.010187751613557339, 0.006947443354874849, 0.006629296578466892"
img64.png,"-
 Ch. Cre","-, <0x0A>, </s>, ,, –, Pl, [, Ch, S, P","0.16095614433288574, 0.10392110049724579, 0.0640239343047142, 0.046114709228277206, 0.024300742894411087, 0.013212084770202637, 0.013007251545786858, 0.01275566779077053, 0.012508949264883995, 0.011982840485870838"
img65.png,"""SS","<0x0A>, </s>, ,, -, [, –, ?, health, [, or","0.2630647122859955, 0.24140174686908722, 0.13331469893455505, 0.11314272880554199, 0.01790177822113037, 0.01068963948637247, 0.007580089848488569, 0.007232971955090761, 0.00628411490470171, 0.006090773269534111"
img66.png,Other' color color,"<0x0A>, </s>, ,, ., –, -, :, d, Health, —","0.39471235871315, 0.14184285700321198, 0.08469824492931366, 0.03239996358752251, 0.015790482982993126, 0.012012763880193233, 0.00942892674356699, 0.008857658132910728, 0.007400849834084511, 0.007173148915171623"
img67.png,Free-text-,"<0x0A>, </s>, ,, ., [, ?, and, or, "", (","0.2049967348575592, 0.1621657758951187, 0.15115511417388916, 0.12240913510322571, 0.024675391614437103, 0.022292360663414, 0.01951984316110611, 0.013207785785198212, 0.008867288939654827, 0.008729813620448112"
img68.png,", Foot",",, </s>, <0x0A>, ., -, –, —, and, :, d","0.3597334623336792, 0.07481743395328522, 0.05964965373277664, 0.04004688560962677, 0.03703731298446655, 0.015081794932484627, 0.011745713651180267, 0.007824331521987915, 0.00709636090323329, 0.006069839000701904"
img69.png,Free,"<0x0A>, </s>, ,, Second, [, "", P, Health, S, ","0.23451733589172363, 0.1990322768688202, 0.02800910174846649, 0.024145353585481644, 0.016988379880785942, 0.014194321818649769, 0.013757607899606228, 0.013127601705491543, 0.01167592965066433, 0.011316698975861073"
img70.png,'LS,"<0x0A>, </s>, ,, ., [, [, "", -, ?, this","0.31975215673446655, 0.26097410917282104, 0.06496158987283707, 0.04715705290436745, 0.033439360558986664, 0.022450122982263565, 0.012495376169681549, 0.011377168819308281, 0.009432004764676094, 0.005810888949781656"
img71.png,",
 sound, the",",, </s>, <0x0A>, this, "", ., is, [, or, -","0.22224892675876617, 0.1992226541042328, 0.12178236991167068, 0.02360858954489231, 0.02235216274857521, 0.01674099639058113, 0.014889749698340893, 0.014431641437113285, 0.00896080955862999, 0.00896080955862999"
img72.png,", Foot

W",",, </s>, <0x0A>, [, [, ., d, –, -, this","0.20373934507369995, 0.15022797882556915, 0.15022797882556915, 0.03980644792318344, 0.020490605384111404, 0.020490605384111404, 0.011315986514091492, 0.01122792437672615, 0.00998632237315178, 0.009908609092235565"
img73.png,", Foot",",, <0x0A>, </s>, -, ., [, "", –, d, —","0.21491639316082, 0.1420510709285736, 0.11149715632200241, 0.04870950058102608, 0.023554375395178795, 0.01805976592004299, 0.016965579241514206, 0.015447336249053478, 0.013846902176737785, 0.011479485780000687"
img74.png,"""FTe","<0x0A>, </s>, ,, ., [, [, -, ?, "", :","0.32916268706321716, 0.20598475635051727, 0.0706324502825737, 0.0529012605547905, 0.030857030302286148, 0.015760229900479317, 0.015275337733328342, 0.012663700617849827, 0.01135166734457016, 0.006244545336812735"
img75.png,",

 the.",",, <0x0A>, </s>, ., -, [, and, –, this, [","0.2571024000644684, 0.13442911207675934, 0.11956373602151871, 0.030947336927056313, 0.0273109320551157, 0.01833569072186947, 0.017359884455800056, 0.014279850758612156, 0.01362592913210392, 0.010205349884927273"
img76.png,In.S,"<0x0A>, ,, ., </s>, [, –, “, [, -, ?","0.22023732960224152, 0.20689381659030914, 0.1235419362783432, 0.10484869033098221, 0.019854996353387833, 0.01807818002998829, 0.012919892556965351, 0.010964970104396343, 0.010544909164309502, 0.010462848469614983"
img77.png,,"</s>, <0x0A>, ,, ., [, "", –, -, —, or","0.21404406428337097, 0.17606785893440247, 0.15059880912303925, 0.03107782080769539, 0.02382819354534149, 0.019909199327230453, 0.010824443772435188, 0.009589926339685917, 0.009478200227022171, 0.008697684854269028"
img78.png,the.W,"<0x0A>, ., </s>, ,, [, ?, [, "", and, (","0.5137880444526672, 0.11736027151346207, 0.11286426335573196, 0.07577347755432129, 0.02460004761815071, 0.016259636729955673, 0.011529810726642609, 0.005797552410513163, 0.004410545341670513, 0.0039535872638225555"
img79.png,"""OS","<0x0A>, </s>, ,, ., "", [, and, image, –, -","0.2413649559020996, 0.19394218921661377, 0.1185544803738594, 0.033702097833156586, 0.020763259381055832, 0.01818091794848442, 0.015919744968414307, 0.011556494981050491, 0.008655414916574955, 0.008389116264879704"
img80.png,"""OA","<0x0A>, </s>, ,, this, [, "", it, ., the, [","0.23390567302703857, 0.1510208547115326, 0.12230042368173599, 0.07593805342912674, 0.017076965421438217, 0.014721264131367207, 0.013403862714767456, 0.012300075963139534, 0.010520813055336475, 0.0095793092623353"
img81.png,In. The,"<0x0A>, </s>, [, ,, [, ., this, (, ?, is","0.26044154167175293, 0.1319853514432907, 0.1173902079463005, 0.10941970348358154, 0.054166682064533234, 0.04855469614267349, 0.011898839846253395, 0.010500689968466759, 0.009711550548672676, 0.008371880277991295"
img82.png,"""TheS","<0x0A>, [, </s>, ,, "", ., [, d, -, ?","0.23976998031139374, 0.08683893084526062, 0.08221744745969772, 0.06453321874141693, 0.04400783032178879, 0.04298839345574379, 0.027755390852689743, 0.01999145746231079, 0.014176066033542156, 0.007499500177800655"
img83.png,High.',"<0x0A>, </s>, ,, [, ., -, [, –, and, —","0.33368414640426636, 0.24222871661186218, 0.08050505071878433, 0.04844878986477852, 0.04587039351463318, 0.04048047959804535, 0.015008735470473766, 0.009842968545854092, 0.008551719598472118, 0.006505805533379316"
img84.png,"""F","<0x0A>, ,, -, </s>, [, ., "", –, —, [","0.19218240678310394, 0.1290251612663269, 0.1250554621219635, 0.10613319277763367, 0.02540655992925167, 0.018015949055552483, 0.017598610371351242, 0.008746041916310787, 0.008088765665888786, 0.0077485633082687855"
img85.png,,"</s>, <0x0A>, ,, [, -, [, and, pl, "", ?","0.20225685834884644, 0.18272385001182556, 0.09479588270187378, 0.04548356309533119, 0.027803543955087662, 0.016473054885864258, 0.013980499468743801, 0.013763751834630966, 0.009349470026791096, 0.008783014491200447"
img86.png,", Footnotk",",, </s>, <0x0A>, [, [, ., this, and, -, a","0.23798654973506927, 0.1410023719072342, 0.11241689324378967, 0.03271517902612686, 0.028871044516563416, 0.02776501141488552, 0.017786933109164238, 0.016972411423921585, 0.00963288638740778, 0.009120233356952667"
img87.png,In'S,"<0x0A>, ,, </s>, ., pl, ?, [, [, –, and","0.24677033722400665, 0.11036251485347748, 0.09815845638513565, 0.09078174084424973, 0.02089914120733738, 0.019328545778989792, 0.01873387023806572, 0.012190362438559532, 0.00994948297739029, 0.009872055612504482"
img88.png,,"</s>, <0x0A>, ,, "", ., [, and, -, –, this","0.18946261703968048, 0.17937959730625153, 0.12042976170778275, 0.03971352055668831, 0.02974405325949192, 0.018906470388174057, 0.018613353371620178, 0.015191774815320969, 0.012792758643627167, 0.011378114111721516"
img89.png,In' Tre,"<0x0A>, </s>, ,, -, [, [, "", ., ?, and","0.3611365258693695, 0.3162217438220978, 0.047370802611112595, 0.039271775633096695, 0.01840631105005741, 0.01467479020357132, 0.013257567770779133, 0.013257567770779133, 0.004973380360752344, 0.0045638307929039"
img90.png,"""SS","<0x0A>, </s>, ,, [, ., and, ?, [, is, ","0.23840296268463135, 0.22748571634292603, 0.10662040114402771, 0.05278092622756958, 0.03102830797433853, 0.01597200334072113, 0.011063482612371445, 0.010807198472321033, 0.010474695824086666, 0.01015242375433445"
img91.png,,"</s>, ,, <0x0A>, [, [, ., this, "", and, -","0.15691334009170532, 0.13632868230342865, 0.13317063450813293, 0.07017598301172256, 0.047855861485004425, 0.020582551136612892, 0.01918504573404789, 0.012581860646605492, 0.011912266723811626, 0.011819564737379551"
img92.png,", [
S.",",, </s>, <0x0A>, ., or, and, -, [, ?, ""","0.2861301600933075, 0.14614099264144897, 0.08658567070960999, 0.03637736663222313, 0.03390743210911751, 0.020565899088978767, 0.020089490339159966, 0.017867963761091232, 0.015403146855533123, 0.010341184213757515"
img93.png,High Oic,"<0x0A>, </s>, ,, [, [, -, ., "", and, this","0.21410652995109558, 0.12685392796993256, 0.07171670347452164, 0.07005538791418076, 0.03720613196492195, 0.022922033444046974, 0.021702146157622337, 0.009480965323746204, 0.008334304206073284, 0.008077884092926979"
img94.png,", [
Bch",",, [, <0x0A>, </s>, [, "", this, and, –, “","0.3108465075492859, 0.09260672330856323, 0.08564721792936325, 0.041416291147470474, 0.03301994502544403, 0.025515835732221603, 0.017400288954377174, 0.017130522057414055, 0.014652512036263943, 0.013341262936592102"
img95.png,"""Hand of","<0x0A>, ,, </s>, ., -, "", [, [, d, ?","0.24179604649543762, 0.20045596361160278, 0.11070229858160019, 0.04578845947980881, 0.03196549415588379, 0.028209449723362923, 0.012038315646350384, 0.011944633908569813, 0.011046979576349258, 0.00887649692595005"
img96.png,",

 ""F",",, <0x0A>, </s>, [, -, —, –, ., "", or","0.23360569775104523, 0.20777322351932526, 0.17911170423030853, 0.03526918590068817, 0.030882731080055237, 0.029932567849755287, 0.02207089215517044, 0.019026298075914383, 0.015407966449856758, 0.012284302152693272"
img97.png,The SavSS,"<0x0A>, </s>, ,, "", the, ., this, [, and, ","0.26784297823905945, 0.17158664762973785, 0.09776712954044342, 0.04916039854288101, 0.028230441734194756, 0.02570411190390587, 0.02340385876595974, 0.021814795210957527, 0.017392272129654884, 0.008677326142787933"
img98.png,",
the, or",",, <0x0A>, </s>, "", -, image, health, d, [, or","0.12943540513515472, 0.10647066682577133, 0.06457772850990295, 0.055669479072093964, 0.024510936811566353, 0.015338552184402943, 0.015338552184402943, 0.013222659938037395, 0.011309939436614513, 0.010792020708322525"
img99.png,", Foot ball col the",",, -, "", <0x0A>, </s>, —, –, [, pl, usage","0.12414918094873428, 0.07891401648521423, 0.06802813708782196, 0.04675500839948654, 0.02748585119843483, 0.019797317683696747, 0.01641255058348179, 0.015783796086907387, 0.015783796086907387, 0.01409334409981966"
img100.png,,"</s>, <0x0A>, ,, "", , or, and, (, -, —","0.2893690764904022, 0.23989538848400116, 0.0635659471154213, 0.04403084143996239, 0.022488754242658615, 0.015098236501216888, 0.013533972203731537, 0.010057594627141953, 0.007771906442940235, 0.006966691464185715"
