Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, She, Ph, G, Spo, S, Cart, W, Gh, Spirit","0.7195459008216858, 0.03934505954384804, 0.03873506933450699, 0.031124504283070564, 0.020572040230035782, 0.017323393374681473, 0.009128788486123085, 0.008311855606734753, 0.007568030618131161, 0.0071095060557127"
img13.png,Dinosaur,"Din, Cart, I, Br, Tr, Bra, Di, Sau, Ty, Ste","0.5916163325309753, 0.038416359573602676, 0.035252831876277924, 0.032859254628419876, 0.023119371384382248, 0.020886613056063652, 0.019930142909288406, 0.014810825698077679, 0.01276773028075695, 0.012374907732009888"
img14.png,Tree,"Tree, Tre, Forest, Plant, Cart, Draw, Oak, Will, Dec, Root","0.6626967787742615, 0.04170798510313034, 0.017522837966680527, 0.01607985980808735, 0.011856545694172382, 0.008811036124825478, 0.008606928400695324, 0.00827720295637846, 0.007304605096578598, 0.005869415123015642"
img15.png,Pencil,"P, Pen, In, Ball, Writing, Black, I, Mark, No, B","0.23890997469425201, 0.21249093115329742, 0.12989309430122375, 0.06480607390403748, 0.028091352432966232, 0.01976473443210125, 0.01842276006937027, 0.012272203341126442, 0.011710218153893948, 0.0076199849136173725"
img16.png,Scissors,"Sc, She, P, C, T, S, H, K, Tr, W","0.8932918310165405, 0.016618862748146057, 0.005311707034707069, 0.004651086870580912, 0.004072627518326044, 0.0035108241718262434, 0.003402807516977191, 0.002548584947362542, 0.0019237729720771313, 0.0014750079717487097"
img17.png,Umbrella,"Um, Walk, C, Can, P, Sh, U, H, [, um","0.8576033711433411, 0.04203559458255768, 0.016983913257718086, 0.013646959327161312, 0.004327886272221804, 0.002334719290956855, 0.002028439426794648, 0.0017623386811465025, 0.0013302830047905445, 0.0013096588663756847"
img18.png,Brush,"Br, Com, H, To, Spo, Must, Draw, W, Cur, Sc","0.5475139021873474, 0.18774324655532837, 0.023868875578045845, 0.017326945438981056, 0.014031789265573025, 0.009130658581852913, 0.008989101275801659, 0.00805777870118618, 0.0042794537730515, 0.003836077405139804"
img19.png,Thermometer,"Th, T, R, Cel, Me, Rect, Al, G, F, H","0.2234710454940796, 0.07485342770814896, 0.06815481930971146, 0.037055131047964096, 0.030008161440491676, 0.020146526396274567, 0.016833052039146423, 0.013316040858626366, 0.013109594583511353, 0.01212439313530922"
img20.png,Well,"Well, P, Water, Hand, Spring, Wat, Bell, H, F, Man","0.2532191574573517, 0.211572527885437, 0.19567260146141052, 0.02775227464735508, 0.021112818270921707, 0.01863199658691883, 0.015812771394848824, 0.012805570848286152, 0.00997298862785101, 0.008013521321117878"
img21.png,Grape,"Gra, G, W, B, Cl, F, V, M, Ber, Con","0.5710684061050415, 0.2635047733783722, 0.03679351136088371, 0.03429532051086426, 0.006596713326871395, 0.005913254804909229, 0.002728519029915333, 0.0019499846966937184, 0.0019348097266629338, 0.0019197529181838036"
img22.png,Strawberries,"St, F, Heart, M, Pe, Pear, Cher, Apple, Wat, P","0.10519193857908249, 0.08720718324184418, 0.08652853220701218, 0.07401177287101746, 0.03809799626469612, 0.02809169888496399, 0.025980576872825623, 0.023841116577386856, 0.022049428895115852, 0.02103971131145954"
img23.png,Bread,"B, Lo, S, Cr, Half, Bun, Sand, Bag, Pie, L","0.9291701912879944, 0.03519325703382492, 0.013462619855999947, 0.0010544738033786416, 0.0010140775702893734, 0.0009601093479432166, 0.0008741896017454565, 0.000808493176009506, 0.0006915408885106444, 0.000564419140573591"
img24.png,Football,"Football, Ball, American, Sports, P, Foot, E, Fo, football, B","0.6119257807731628, 0.08747023344039917, 0.046093571931123734, 0.011384309269487858, 0.010862983763217926, 0.007583585102111101, 0.00633632205426693, 0.006287013180553913, 0.005860140547156334, 0.0058145360089838505"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, H, Lamb, Ba, She, Bo","0.7903904914855957, 0.047466639429330826, 0.0260095726698637, 0.019633054733276367, 0.011632200330495834, 0.0054519022814929485, 0.004849022254347801, 0.004699833691120148, 0.0034654398914426565, 0.002987396204844117"
img26.png,Apple,"Apple, Pear, App, F, Orange, Gra, Pe, Pom, Red, Draw","0.8497896790504456, 0.021108511835336685, 0.019522184506058693, 0.009739979170262814, 0.008462239988148212, 0.008331045508384705, 0.007125921081751585, 0.006799600552767515, 0.005549672059714794, 0.003997279331088066"
img27.png,Hand,"Hand, Human, Pal, Left, F, H, Right, Arm, Glo, Cart","0.828906774520874, 0.031151356175541878, 0.023884572088718414, 0.015663884580135345, 0.008786642923951149, 0.007005322724580765, 0.006086329463869333, 0.003467886010184884, 0.003387552686035633, 0.002420974662527442"
img28.png,Towel,"Tow, Cl, Rob, Um, R, D, W, Hand, Bath, Co","0.2678246796131134, 0.12358079105615616, 0.11252159625291824, 0.03274564817547798, 0.032490819692611694, 0.031738169491291046, 0.027574600651860237, 0.02017400972545147, 0.015467949211597443, 0.014644760638475418"
img29.png,Lion,"Lion, Cart, L, Draw, Cat, T, Ro, King, P, Lamb","0.752835750579834, 0.024773750454187393, 0.014115656726062298, 0.014115656726062298, 0.00804285891354084, 0.007734742481261492, 0.006933377590030432, 0.005658857990056276, 0.003950519487261772, 0.0032750957179814577"
img30.png,Glass,"G, Dr, M, T, Clear, P, Em, Cup, Go, W","0.47940534353256226, 0.09366587549448013, 0.06488046050071716, 0.06387457996606827, 0.026626886799931526, 0.022597946226596832, 0.022074466571211815, 0.01759929582476616, 0.011013359762728214, 0.010591443628072739"
img31.png,Fork,"F, Pl, Silver, Spo, Ut, fork, None, E, Ste, Fo","0.8340959548950195, 0.028098702430725098, 0.00986357219517231, 0.008636832237243652, 0.006368400529026985, 0.0062696682289242744, 0.004921118728816509, 0.004769711755216122, 0.004695764277130365, 0.0027390150353312492"
img32.png,Plant,"Plant, F, Plan, P, Pl, Flow, Pot, Bou, House, I","0.372283011674881, 0.18573890626430511, 0.08242113143205643, 0.054477039724588394, 0.026549989357590675, 0.02324794977903366, 0.019123241305351257, 0.013143198564648628, 0.012541326694190502, 0.010397125966846943"
img33.png,Car,"Car, Gar, Park, Por, House, Sh, H, T, Can, Drive","0.5152769088745117, 0.3769846558570862, 0.007407677825540304, 0.007407677825540304, 0.0055916085839271545, 0.0050912173464894295, 0.004858073778450489, 0.004027484450489283, 0.002481261268258095, 0.002189705381169915"
img34.png,Can,"Can, Jar, T, S, Food, C, Pe, P, Container, Spo","0.8158992528915405, 0.027271803468465805, 0.020266685634851456, 0.00972406193614006, 0.009278764016926289, 0.008382665924727917, 0.0036336162593215704, 0.002658410696312785, 0.002401673700660467, 0.002327781869098544"
img35.png,Table,"Table, Square, Des, Rect, D, Chair, Draw, Pic, Side, Round","0.8908143639564514, 0.017504332587122917, 0.009591584093868732, 0.008014068007469177, 0.005214853677898645, 0.0036405546125024557, 0.0035285463090986013, 0.003212778130546212, 0.0025217384099960327, 0.00233222683891654"
img36.png,Waterfall,"Water, F, Cas, Rap, I, Ro, C, water, H, W","0.9202357530593872, 0.008150402456521988, 0.0035054448526352644, 0.002730043139308691, 0.0018186006927862763, 0.0016688418108969927, 0.0014727478846907616, 0.0014612867962568998, 0.0014163277810439467, 0.001240178127773106"
img37.png,King,"King, Mon, Crown, Royal, Queen, Cart, Man, Majesty, W, S","0.45160406827926636, 0.19883857667446136, 0.05786532536149025, 0.05268697813153267, 0.031707581132650375, 0.021963201463222504, 0.012811021879315376, 0.008467568084597588, 0.006965231616050005, 0.005729443859308958"
img38.png,Boot,"Boot, Sho, Bo, Foot, Winter, He, Woman, Cow, S, An","0.739777147769928, 0.1637820303440094, 0.014650491997599602, 0.004263536538928747, 0.003243527375161648, 0.0021438407711684704, 0.0016566318226978183, 0.001544150523841381, 0.0014849951257929206, 0.001373395905829966"
img39.png,Foot,"Foot, Fe, Leg, An, B, Human, To, So, Cart, Draw","0.6634455919265747, 0.1625843346118927, 0.03461620211601257, 0.030548693612217903, 0.021493690088391304, 0.008158084005117416, 0.00692367646843195, 0.006110122427344322, 0.004833504557609558, 0.00309645920060575"
img40.png,Chair,"Chair, Arm, Wood, W, Ro, Draw, Cab, D, Ben, Simple","0.5751553773880005, 0.03793560713529587, 0.013955730013549328, 0.01352635771036148, 0.010130774229764938, 0.008870801888406277, 0.008801768533885479, 0.008398706093430519, 0.008140305057168007, 0.008076957426965237"
img41.png,Banana,"Ban, S, Draw, No, F, [, Single, Black, Plant, Y","0.7227193713188171, 0.012147015891969204, 0.008028687909245491, 0.006760831922292709, 0.006451230961829424, 0.0061079030856490135, 0.005737842991948128, 0.005648886784911156, 0.005518029909580946, 0.005143370013684034"
img42.png,Ring,"Ring, Wed, Diam, Silver, E, Jew, Eng, An, Ho, Bra","0.8005319833755493, 0.07330665737390518, 0.01039709523320198, 0.009247368201613426, 0.006608795840293169, 0.006160074844956398, 0.005268991459161043, 0.004835098050534725, 0.0019383537583053112, 0.0015095913549885154"
img43.png,Dice,"D, Die, Two, Cub, Game, Diam, B, P, Ro, ","0.6131681203842163, 0.10993499308824539, 0.012334363535046577, 0.012048638425767422, 0.008543764241039753, 0.0075398460030555725, 0.0066538904793560505, 0.006202108226716518, 0.005263660568743944, 0.004792617633938789"
img44.png,Calendar,"Calendar, Cal, Picture, Black, M, Date, Di, Day, Wall, Year","0.5423581600189209, 0.2925802767276764, 0.01885073073208332, 0.006216311827301979, 0.005275714676827192, 0.004512558225542307, 0.004206166602671146, 0.00377038330771029, 0.003077297005802393, 0.002868356416001916"
img45.png,Knife,"Kn, Bla, Ste, Spo, Che, D, Par, But, P, Silver","0.9172312617301941, 0.010678524151444435, 0.008316442370414734, 0.005851347930729389, 0.003156565362587571, 0.0029885764233767986, 0.002401388715952635, 0.0022383402101695538, 0.002086362335830927, 0.0014794524759054184"
img46.png,Vest,"V, Co, Jack, Wa, S, T, Su, Sh, P, D","0.6567302346229553, 0.07197622209787369, 0.024680744856595993, 0.010450484231114388, 0.009817320853471756, 0.009515274316072464, 0.009294852614402771, 0.008397199213504791, 0.006961523555219173, 0.006907348521053791"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, Hen, Turkish, Bird, Gr, T, P","0.9465956687927246, 0.02191665954887867, 0.006230362690985203, 0.005898789037019014, 0.0010411980329081416, 0.0010170787572860718, 0.0008236555149778724, 0.0007617567898705602, 0.00046202889643609524, 0.00043403595918789506"
img48.png,Brush,"Br, Bro, Spo, W, Com, Sh, Hand, D, S, B","0.3267313838005066, 0.3142144978046417, 0.039637014269828796, 0.0129691818729043, 0.009637877345085144, 0.009268656373023987, 0.009268656373023987, 0.00884421356022358, 0.00721843633800745, 0.007162262685596943"
img49.png,Balloon,"Bal, Hel, Ball, Air, Hot, My, Party, B, L, Ro","0.6514475345611572, 0.19106894731521606, 0.023728976026177406, 0.013104383833706379, 0.010612254031002522, 0.006538019981235266, 0.004423845559358597, 0.0034995500463992357, 0.0028119671624153852, 0.0017324028303846717"
img50.png,Duck,"D, Sw, Cart, P, M, Can, Se, Draw, Qu, Mall","0.8882234692573547, 0.015523397363722324, 0.013486960902810097, 0.008244414813816547, 0.005322993732988834, 0.003804171923547983, 0.00365843647159636, 0.003279401222243905, 0.0026350729167461395, 0.0020046578720211983"
img51.png,Fireplace,"Fire, H, Cab, Do, No, Ch, M, Gr, F, T","0.5634105801582336, 0.05800742655992508, 0.03104913793504238, 0.01741698943078518, 0.014326824806630611, 0.01335406769067049, 0.008422305807471275, 0.008291729725897312, 0.00698233675211668, 0.006874084938317537"
img52.png,Pineapple,"P, Black, Pom, Wat, Pi, F, Co, Apple, T, Star","0.8598965406417847, 0.01944810524582863, 0.0064133042469620705, 0.0056597208604216576, 0.005400543566793203, 0.004917250480502844, 0.003150109201669693, 0.0025710442569106817, 0.0023964769206941128, 0.002304669003933668"
img53.png,Fan,"F, Des, Ped, Air, C, Ex, P, Electric, Table, He","0.6641330122947693, 0.03519775718450546, 0.015864873304963112, 0.00889938697218895, 0.006770296487957239, 0.006665332708507776, 0.006613462697714567, 0.0062127732671797276, 0.006068854592740536, 0.00583636062219739"
img54.png,Shutter,"Sh, Window, Windows, Do, Rect, Cab, P, Lou, M, H","0.29860517382621765, 0.22716684639453888, 0.031719598919153214, 0.028881022706627846, 0.02777460776269436, 0.01632785052061081, 0.012716143392026424, 0.009903342463076115, 0.008877298794686794, 0.008808214217424393"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Head, P, Lan, Ill","0.8183652758598328, 0.021808695048093796, 0.014080751687288284, 0.012921224348247051, 0.010796086862683296, 0.009907047264277935, 0.009234382770955563, 0.005139708053320646, 0.0044654556550085545, 0.0037019927985966206"
img56.png,Drum,"Dr, B, Tamb, T, Ste, Diam, Tom, Frame, Sn, C","0.6120213270187378, 0.04398966208100319, 0.027961529791355133, 0.01556293573230505, 0.012801720760762691, 0.008461421355605125, 0.007704211864620447, 0.0056807296350598335, 0.005592657718807459, 0.005549135152250528"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, Face, An, Mand, H","0.6439989805221558, 0.07454828917980194, 0.06527666747570038, 0.054540690034627914, 0.03521411865949631, 0.005234112031757832, 0.004878728650510311, 0.004339230712503195, 0.004271957091987133, 0.003076975466683507"
img58.png,Bridge,"Bridge, Draw, Golden, Br, Pier, T, San, Lar, P, Foot","0.3265894055366516, 0.06739553064107895, 0.03134183585643768, 0.016907650977373123, 0.015637019649147987, 0.01369223278015852, 0.012564699165523052, 0.010017450898885727, 0.009558718651533127, 0.00948433205485344"
img59.png,Man,"Man, Hus, M, Face, E, In, Head, Fur, H, Person","0.18119210004806519, 0.0985124334692955, 0.057014621794223785, 0.0535602830350399, 0.04440303519368172, 0.04371463134884834, 0.0284456517547369, 0.026722215116024017, 0.026514261960983276, 0.023398755118250847"
img60.png,Dog,"Dog, Pu, D, Sh, Gr, Can, P, Happy, H, Se","0.5473681092262268, 0.1330944448709488, 0.018012376502156258, 0.014028052799403667, 0.013810567557811737, 0.011449362151324749, 0.009491855278611183, 0.009344697929918766, 0.009271976538002491, 0.007869023829698563"
img61.png,Boat,"Bo, S, Motor, C, Draw, Speed, Y, Sh, Cart, Fish","0.6570174098014832, 0.042001716792583466, 0.028867332264780998, 0.026907311752438545, 0.010054527781903744, 0.009519435465335846, 0.007769536226987839, 0.007471890188753605, 0.006491690408438444, 0.006341311149299145"
img62.png,Pom poms,"Pom, Girl, Che, Dan, March, T, G, Woman, Group, Girls","0.489844411611557, 0.09422168135643005, 0.07056877762079239, 0.05043322965502739, 0.0181235633790493, 0.013468286953866482, 0.01152003649622202, 0.010906951501965523, 0.010489112697541714, 0.008971813134849072"
img63.png,Snake,"S, Cob, Ser, Vi, Black, Diam, Co, Dragon, Cart, Python","0.8635329604148865, 0.04721832647919655, 0.01130329817533493, 0.004461152479052544, 0.004190864972770214, 0.0035290620289742947, 0.003238449338823557, 0.0027699924539774656, 0.002107299165800214, 0.0020746286027133465"
img64.png,Ambulance,"Am, Van, Emer, T, Cam, E, Medical, Car, Tax, V","0.7336046695709229, 0.0962279886007309, 0.0146422004327178, 0.011052512563765049, 0.009020797908306122, 0.007655852008610964, 0.007192007265985012, 0.005344645585864782, 0.004866355564445257, 0.0036733178421854973"
img65.png,Carrot,"Car, Veg, Root, Draw, Cel, Par, A, Car, Sp, None","0.9758244156837463, 0.0045901271514594555, 0.0015739606460556388, 0.0013254077639430761, 0.0010083169909194112, 0.000661270460113883, 0.0005397131899371743, 0.000376780575606972, 0.0003051261883229017, 0.00028440888854674995"
img66.png,Sailor,"S, Man, Person, Se, Sold, Cart, Navy, Boy, Woman, Figure","0.7663593888282776, 0.0586354024708271, 0.026223374530673027, 0.019640401005744934, 0.01565869152545929, 0.015295960009098053, 0.006180126219987869, 0.004850836470723152, 0.004451378248631954, 0.0037778352852910757"
img67.png,Book,"Book, Cook, Books, Text, Hard, Di, P, Not, Bo, Sp","0.7551204562187195, 0.03044554777443409, 0.015672024339437485, 0.011829865165054798, 0.01077121403068304, 0.007345330435782671, 0.0069002993404865265, 0.0056760311126708984, 0.0034158958587795496, 0.003061989089474082"
img68.png,Camper,"Cam, Bus, School, Van, T, Car, Tra, Tour, W, R","0.2847110629081726, 0.1622234582901001, 0.098393514752388, 0.08889112621545792, 0.03535844385623932, 0.032446734607219696, 0.02127908729016781, 0.020786158740520477, 0.013525811024010181, 0.012706323526799679"
img69.png,Map,"Map, North, Us, U, United, Glo, America, World, Canada, Cart","0.203499436378479, 0.1431797295808792, 0.09840589761734009, 0.07907136529684067, 0.070327527821064, 0.03677159547805786, 0.02775665745139122, 0.01983678713440895, 0.01983678713440895, 0.01593930833041668"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Sh, N, Cart, Wh, Sk","0.8671026825904846, 0.03233321011066437, 0.015513644553720951, 0.006268078926950693, 0.003277340903878212, 0.002572414232417941, 0.002149332780390978, 0.001838421681895852, 0.0017542341956868768, 0.001524105085991323"
img71.png,Microscope,"Mic, Magn, T, M, S, None, Mon, Spect, L, H","0.8243641257286072, 0.034832462668418884, 0.01079059299081564, 0.0074162594974040985, 0.005217989906668663, 0.0031896934378892183, 0.002426590770483017, 0.00231546931900084, 0.002192242071032524, 0.002175181871280074"
img72.png,Bowl,"Bowl, Cup, D, Bow, Sau, P, B, Cook, S, Spo","0.8051810264587402, 0.013962563127279282, 0.007832287810742855, 0.007532237097620964, 0.005958490073680878, 0.005258349236100912, 0.004750522784888744, 0.003502815729007125, 0.003475556382909417, 0.003475556382909417"
img73.png,Van,"Van, Cam, Car, Min, Bus, W, T, V, No, Draw","0.7127519249916077, 0.06425653398036957, 0.035764146596193314, 0.035485826432704926, 0.02496739663183689, 0.013156894594430923, 0.012168138287961483, 0.00661570206284523, 0.0035135727375745773, 0.0029587247408926487"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, H, Ch, A, Rot, F","0.9091622233390808, 0.02599322982132435, 0.025391096249222755, 0.005078538786619902, 0.0032029941212385893, 0.0021503884345293045, 0.0016616914654150605, 0.0016616914654150605, 0.0007667446625418961, 0.00048737257020547986"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Al, Water","0.7474910616874695, 0.17074307799339294, 0.02257227525115013, 0.009708214551210403, 0.002654078183695674, 0.002066998044028878, 0.0019116605399176478, 0.0014543147990480065, 0.001150457770563662, 0.00109777448233217"
img76.png,Scarf,"Sc, T, K, W, In, M, S, H, F, Ne","0.7753335237503052, 0.07268287241458893, 0.015596448443830013, 0.012729451060295105, 0.008886589668691158, 0.008479641750454903, 0.005432263016700745, 0.004433683585375547, 0.003912712447345257, 0.003193462733179331"
img77.png,Globe,"Glo, Star, Planet, Earth, Moon, Plan, Cel, Sun, Ball, Sol","0.18741808831691742, 0.14482547342777252, 0.13819344341754913, 0.07513447105884552, 0.05123725160956383, 0.04314609616994858, 0.03748597577214241, 0.03633265197277069, 0.025763709098100662, 0.021865375339984894"
img78.png,Frog,"F, L, To, Fro, Gr, T, Cart, Sk, Ge, Hop","0.4144907593727112, 0.06456520408391953, 0.039777472615242004, 0.024892104789614677, 0.024698391556739807, 0.01724225841462612, 0.016711769625544548, 0.009672029875218868, 0.008806482888758183, 0.008535536006093025"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Picture, B, U, Animal, C","0.8019271492958069, 0.06087927520275116, 0.010016215965151787, 0.005361293442547321, 0.005155905615538359, 0.004046916961669922, 0.003571391338482499, 0.003277293173596263, 0.002984009450301528, 0.0026958277449011803"
img80.png,Beard,"Be, Man, Port, Face, Cart, M, Head, Fa, Guy, Sk","0.28967830538749695, 0.22915440797805786, 0.05275433883070946, 0.0340607613325119, 0.03029426746070385, 0.02165033668279648, 0.01881013996899128, 0.017948759719729424, 0.01659988984465599, 0.015839725732803345"
img81.png,Glove,"Glo, Hand, Mit, Box, F, Cart, P, G, Left, H","0.26867035031318665, 0.2645050287246704, 0.08193982392549515, 0.027020888403058052, 0.025383776053786278, 0.022753868252038956, 0.013693518936634064, 0.00955961737781763, 0.00926549918949604, 0.008240904659032822"
img82.png,Owl,"O, Cart, Bird, White, ow, S, Snow, Black, This, Tree","0.7574397921562195, 0.03515024483203888, 0.0101496996358037, 0.007085631601512432, 0.005432742182165384, 0.004198097623884678, 0.00376315088942647, 0.0031688904855400324, 0.0029079376254230738, 0.002448728773742914"
img83.png,Pipe,"Pi, P, B, Wh, Sm, To, C, S, Tob, Peace","0.38739070296287537, 0.3610878586769104, 0.027199095115065575, 0.01433291845023632, 0.013783831149339676, 0.008230702020227909, 0.006985305808484554, 0.005569171160459518, 0.005440162029117346, 0.00444013113155961"
img84.png,Scale,"Sc, Calcul, C, Pr, Register, Mic, Co, T, Computer, Tax","0.23252303898334503, 0.1056283488869667, 0.06610053032636642, 0.059716854244470596, 0.022665960714221, 0.02112700045108795, 0.01582339033484459, 0.014749022200703621, 0.014520361088216305, 0.014183995313942432"
img85.png,Tent,"T, Can, Camp, Cam, Um, P, D, H, Sh, Te","0.857816219329834, 0.03274547681212425, 0.007900213822722435, 0.006863825023174286, 0.005734940525144339, 0.004295272286981344, 0.0040985774248838425, 0.003293299349024892, 0.002906326437368989, 0.0024283267557621002"
img86.png,Flashlight,"Flash, P, T, L, To, Sp, Light, B, Th, In","0.14372868835926056, 0.08717586100101471, 0.07875683158636093, 0.06328288465738297, 0.03634030371904373, 0.0354984849691391, 0.02238861285150051, 0.02204151079058647, 0.02204151079058647, 0.014568548649549484"
img87.png,Camel,"Cam, Car, Two, Cart, One, Des, Hor, Hum, Un, Cam","0.9314042925834656, 0.007056018803268671, 0.006680503487586975, 0.0031803969759494066, 0.002168842125684023, 0.001990241464227438, 0.0012357690138742328, 0.0009852410294115543, 0.0008831642917357385, 0.0008831642917357385"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ro, Cam, B, I, Z","0.44079670310020447, 0.18519259989261627, 0.07139810174703598, 0.04907115176320076, 0.01593106985092163, 0.01450540404766798, 0.01202540285885334, 0.0061901467852294445, 0.0061901467852294445, 0.0055488115176558495"
img89.png,Fish,"Fish, Sh, Mack, Cart, Wh, S, T, M, B, Car","0.6518254280090332, 0.07664249837398529, 0.037061892449855804, 0.025672022253274918, 0.02392895519733429, 0.016968170180916786, 0.00701834075152874, 0.006242241710424423, 0.004566920921206474, 0.004093762021511793"
img90.png,Catapult,"Cat, W, Can, C, Cart, Tre, S, R, T, Whe","0.2454012781381607, 0.16734912991523743, 0.13982543349266052, 0.09098614752292633, 0.03295299783349037, 0.017776809632778168, 0.015324568375945091, 0.012804156169295311, 0.011934786103665829, 0.01174975372850895"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, Black, He, Lo, L, Single","0.9579989910125732, 0.010559587739408016, 0.007144974544644356, 0.0070893713273108006, 0.00198408798314631, 0.0005135523970238864, 0.0005055905203334987, 0.0004675947711803019, 0.00044270980288274586, 0.00043584624654613435"
img92.png,Sandwich,"Sand, B, Half, L, Ham, Che, Ho, Club, Gr, Pie","0.36745309829711914, 0.3242762088775635, 0.04286939278244972, 0.017052266746759415, 0.017052266746759415, 0.00927115697413683, 0.00912742130458355, 0.008915985003113747, 0.008507692255079746, 0.008181767538189888"
img93.png,Spider,"Spider, Sp, Black, Gr, Tar, Oct, Hor, Sc, W, M","0.5428786277770996, 0.14272908866405487, 0.017725614830851555, 0.015521069057285786, 0.012374474667012691, 0.008843637071549892, 0.007683485746383667, 0.007106062024831772, 0.006470143795013428, 0.006173854228109121"
img94.png,Belt,"B, Col, Buck, Bra, Head, H, Watch, Bel, St, Bell","0.3419078588485718, 0.3339875638484955, 0.033069245517253876, 0.019139012321829796, 0.016628261655569077, 0.013257206417620182, 0.010990610346198082, 0.008970273658633232, 0.008694288320839405, 0.006718424614518881"
img95.png,Toilet,"To, Comm, Bath, Com, Bowl, Bat, L, Ur, S, Hand","0.7297372221946716, 0.0806049033999443, 0.021694516763091087, 0.018848523497581482, 0.010168015025556087, 0.008363981731235981, 0.005571612156927586, 0.004512029234319925, 0.003301071235910058, 0.002570876618847251"
img96.png,Wheelbarrow,"W, Cart, Hand, Garden, S, Baby, Sho, Tr, Veg, Tool","0.5018907785415649, 0.3558938205242157, 0.018281370401382446, 0.012178017757833004, 0.004515179432928562, 0.004445177968591452, 0.003922855947166681, 0.0035440053325146437, 0.0030551236122846603, 0.0028700227849185467"
img97.png,Ruler,"R, Me, T, Rule, M, Cal, Foot, No, None, Y","0.4630998373031616, 0.17440499365329742, 0.11437758803367615, 0.009994203224778175, 0.008889027871191502, 0.00875121634453535, 0.005025400780141354, 0.004231811501085758, 0.004038022831082344, 0.0032957380171865225"
