Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Cross, D, Light, V, W, P","0.14157898724079132, 0.1289091408252716, 0.05048154667019844, 0.0399341881275177, 0.036360494792461395, 0.033627960830926895, 0.025383716449141502, 0.02071758359670639, 0.016777610406279564, 0.015761107206344604"
img12.png,Ghost,"Ghost, G, S, Sc, Hall, Spo, P, Sk, W, E","0.35780006647109985, 0.12078798562288284, 0.1041257455945015, 0.057056207209825516, 0.034337032586336136, 0.023233596235513687, 0.020344017073512077, 0.018962707370519638, 0.014313803985714912, 0.011411959305405617"
img13.png,Dinosaur,"Din, D, Ste, G, T, I, P, Tr, Br, W","0.8581430912017822, 0.012828200124204159, 0.01105860061943531, 0.009912865236401558, 0.00881668459624052, 0.0069202943705022335, 0.004263469949364662, 0.004197371192276478, 0.0033203938510268927, 0.0023915900383144617"
img14.png,Tree,"Tree, Tre, Oak, Draw, Sil, P, B, tree, T, Will","0.8389707207679749, 0.039857108145952225, 0.010478896088898182, 0.009033373557031155, 0.008619705215096474, 0.0050278292037546635, 0.004911359399557114, 0.0032716705463826656, 0.0031958825420588255, 0.0026288614608347416"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, B, pen, , St","0.6678184270858765, 0.0616333931684494, 0.05524781346321106, 0.049912240356206894, 0.024902142584323883, 0.014078394509851933, 0.007959202863276005, 0.0052607120014727116, 0.005179151892662048, 0.005098856054246426"
img16.png,Scissors,"Sc, P, S, C, She, M, sc, Sh, , T","0.9580307006835938, 0.009997948072850704, 0.006404925603419542, 0.0024501022417098284, 0.0018932922976091504, 0.0017373827286064625, 0.0017373827286064625, 0.0011483399430289865, 0.001087226322852075, 0.0008142950246110559"
img17.png,Cane,"C, Can, Sh, Walk, Um, U, St, An, T, Handle","0.42605262994766235, 0.09432538598775864, 0.04088703170418739, 0.0387110635638237, 0.03285365179181099, 0.029220642521977425, 0.021046839654445648, 0.013274075463414192, 0.011992127634584904, 0.010019797831773758"
img18.png,Comb,"Com, Br, H, To, Sh, St, comb, D, E, Draw","0.46534666419029236, 0.13542360067367554, 0.06971009820699692, 0.04571699723601341, 0.01427354197949171, 0.012498332187533379, 0.010607196018099785, 0.01004269253462553, 0.009582803584635258, 0.008793674409389496"
img19.png,Thermometer,"Th, C, Bar, T, S, Mer, Me, Meter, R, St","0.5131685733795166, 0.031059881672263145, 0.02574954554438591, 0.024570386856794357, 0.021683290600776672, 0.017976077273488045, 0.016240032389760017, 0.012163222767412663, 0.011426291428506374, 0.011337370611727238"
img20.png,Pump,"P, F, Well, Hand, Draw, H, Water, S, Wat, T","0.4933319687843323, 0.16654154658317566, 0.03203430399298668, 0.029396329075098038, 0.014897335320711136, 0.012943028472363949, 0.012742366641759872, 0.01008004043251276, 0.009469321928918362, 0.006714755203574896"
img21.png,Grapes,"G, B, Gra, Cl, F, W, T, Table, C, P","0.5335910320281982, 0.17595966160297394, 0.12380307912826538, 0.0263591967523098, 0.01649516262114048, 0.008102151565253735, 0.00523114250972867, 0.0046164668165147305, 0.0042695337906479836, 0.0036519260611385107"
img22.png,Flower,"F, Cher, P, Mel, St, Pe, G, T, Star, M","0.2138090282678604, 0.13172392547130585, 0.09195812046527863, 0.0641971081495285, 0.054483380168676376, 0.03253351151943207, 0.016878163442015648, 0.014664002694189548, 0.013144726864993572, 0.011875271797180176"
img23.png,Bread,"B, S, Lo, Toast, P, Sand, French, Bun, But, Long","0.9312589168548584, 0.03554901108145714, 0.004346407949924469, 0.0028504440560936928, 0.0024765089619904757, 0.0011698200833052397, 0.0010568442521616817, 0.0006717710639350116, 0.0005928358878009021, 0.0005482835695147514"
img24.png,Football,"Football, Ball, P, E, Sports, Hel, Draw, Soccer, T, American","0.5162185430526733, 0.05702017620205879, 0.0223294235765934, 0.015833931043744087, 0.015710709616541862, 0.01364970300346613, 0.013438083231449127, 0.012623910792171955, 0.01114056259393692, 0.00909266248345375"
img25.png,Pig,"P, Cal, Hog, Baby, Sw, Animal, Lamb, Draw, Cow, Small","0.9162271022796631, 0.0076232426799833775, 0.003517548553645611, 0.0029620726127177477, 0.0025936774909496307, 0.0024943151511251926, 0.002398759825155139, 0.0021670986898243427, 0.002084078500047326, 0.0017826067050918937"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, This, Pe, App, Tree, P","0.878559410572052, 0.023781513795256615, 0.008348096162080765, 0.006760494317859411, 0.005306372418999672, 0.0046102567575871944, 0.004399137571454048, 0.0036470131017267704, 0.0032437206245958805, 0.00235468870960176"
img27.png,Hand,"Hand, Right, Pal, Human, H, F, Left, Draw, W, hand","0.956259548664093, 0.0099018020555377, 0.005425740499049425, 0.004063691943883896, 0.0018604935612529516, 0.001361166243441403, 0.0009652113076299429, 0.0008517960668541491, 0.0007816519937478006, 0.000740053306799382"
img28.png,Towel,"Tow, Rob, R, Sk, P, Sh, Hand, Sc, F, Bl","0.5772214531898499, 0.05715266615152359, 0.03439508005976677, 0.019597725942730904, 0.015624670311808586, 0.015262724831700325, 0.014909164980053902, 0.01346930768340826, 0.01285250298678875, 0.01188662275671959"
img29.png,Lion,"Lion, Draw, L, C, P, T, G, The, D, It","0.6048266291618347, 0.05895749852061272, 0.032054636627435684, 0.013786528259515762, 0.01134048867970705, 0.010245277546346188, 0.00883198156952858, 0.007673359010368586, 0.00621407525613904, 0.004915738478302956"
img30.png,Glass,"G, T, Go, M, Dr, C, P, Em, U, Cup","0.662164032459259, 0.03914952650666237, 0.03564605116844177, 0.031952910125255585, 0.023560600355267525, 0.020152447745203972, 0.01878414861857891, 0.015694743022322655, 0.006146150175482035, 0.006146150175482035"
img31.png,Fork,"F, T, Ut, Silver, Spo, E, Pl, fork, U, St","0.9370428323745728, 0.008299260400235653, 0.004840916022658348, 0.0046192342415452, 0.004076460376381874, 0.002199085196480155, 0.0017948411405086517, 0.0016993213212117553, 0.0015839417465031147, 0.0010306905023753643"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, C, Pot, H, I","0.25847867131233215, 0.23905368149280548, 0.12499211728572845, 0.11204221099615097, 0.08133391290903091, 0.013486485928297043, 0.010752364993095398, 0.008439627476036549, 0.008053149096667767, 0.0073324753902852535"
img33.png,Car in garage,"Car, Sh, T, Gar, House, Att, Under, Det, Over, H","0.8538497686386108, 0.02441183105111122, 0.014691296964883804, 0.012179512530565262, 0.008436501957476139, 0.005576187279075384, 0.0038324540946632624, 0.0034894889686256647, 0.0033037816174328327, 0.002593168057501316"
img34.png,Can,"Can, C, S, T, P, can, Veg, [, Food, A","0.8496758937835693, 0.026062043383717537, 0.01982695795595646, 0.010949485935270786, 0.0090068019926548, 0.007014503702521324, 0.0031864820048213005, 0.003112667240202427, 0.0024623225908726454, 0.0024052828084677458"
img35.png,Table,"Table, Chair, D, Des, T, Rect, P, C, F, Draw","0.8895325660705566, 0.027284564450383186, 0.024649551138281822, 0.012688499875366688, 0.005372649058699608, 0.002943968866020441, 0.002518109977245331, 0.0016131617594510317, 0.0012176785385236144, 0.0011894708732143044"
img36.png,Waterfall,"Water, F, Fall, water, C, The, M, Cat, Body, falls","0.7449803948402405, 0.08164825290441513, 0.030749013647437096, 0.008472243323922157, 0.008472243323922157, 0.005914578679949045, 0.005178979132324457, 0.003165846224874258, 0.0031412094831466675, 0.0029051436576992273"
img37.png,King,"King, Mon, Emperor, Queen, Royal, Crown, king, Man, T, N","0.8567516803741455, 0.019528953358530998, 0.008014664985239506, 0.007890409789979458, 0.007017876021564007, 0.006490474566817284, 0.005015449598431587, 0.0042234319262206554, 0.0037563981022685766, 0.003640826093032956"
img38.png,Boot,"Boot, Bo, Sho, Snow, Right, T, P, U, Top, The","0.610978364944458, 0.10452607274055481, 0.07951924204826355, 0.029947219416499138, 0.011545682325959206, 0.010268942452967167, 0.01010973658412695, 0.0064765410497784615, 0.005411352030932903, 0.005244862288236618"
img39.png,Feet,"Fe, Leg, Foot, B, To, So, An, Draw, P, Left","0.3004348874092102, 0.12721213698387146, 0.1096637099981308, 0.09453602135181427, 0.07898780703544617, 0.07715805619955063, 0.06756185740232468, 0.014161733910441399, 0.010200314223766327, 0.00806911289691925"
img40.png,Chair,"Chair, W, Draw, Back, D, chair, Sto, [, Des, Yes","0.9206770658493042, 0.005306112114340067, 0.004869162105023861, 0.0025859924498945475, 0.002429315121844411, 0.0023000293876975775, 0.0022292649373412132, 0.0019368187058717012, 0.0019217462977394462, 0.0019067913526669145"
img41.png,Banana,"Ban, S, F, Pe, Sil, The, C, [, B, This","0.9516717791557312, 0.005484743043780327, 0.0031496228184551, 0.0031496228184551, 0.0017124202568084002, 0.0015837297542020679, 0.0013759683351963758, 0.0012825436424463987, 0.0009910727385431528, 0.0009456882253289223"
img42.png,Ring,"Ring, Wed, Eng, E, Top, C, Sil, Diam, H, Silver","0.7158716917037964, 0.14772845804691315, 0.008334270678460598, 0.008141206577420235, 0.006592949852347374, 0.004391851369291544, 0.004391851369291544, 0.0043576741591095924, 0.0028802466113120317, 0.0028802466113120317"
img43.png,Dice,"D, Die, Two, P, Ch, , S, T, A, Dom","0.7721953392028809, 0.04601304978132248, 0.017328673973679543, 0.011817128397524357, 0.007223665248602629, 0.0070014167577028275, 0.006680798716843128, 0.005625796504318714, 0.005122345872223377, 0.005122345872223377"
img44.png,Calendar,"Calendar, Cal, , Date, Wall, Month, Di, Black, P, M","0.6016559600830078, 0.04862125962972641, 0.031886596232652664, 0.01934020034968853, 0.018745165318250656, 0.011106141842901707, 0.010271502658724785, 0.008994027972221375, 0.006328089162707329, 0.006278843618929386"
img45.png,Butter knife,"But, Kn, Sh, Bla, P, S, K, D, Par, C","0.40562704205513, 0.10499068349599838, 0.0617208331823349, 0.031523916870355606, 0.0276032667607069, 0.02738845720887184, 0.02306339330971241, 0.018677305430173874, 0.01768331602215767, 0.012248875573277473"
img46.png,Vest,"V, T, P, Sh, Su, Jack, C, W, Sil, Wa","0.7103704810142517, 0.03945503383874893, 0.0334850549697876, 0.021451329812407494, 0.02062954194843769, 0.011128803715109825, 0.008667120710015297, 0.007355689536780119, 0.0067499601282179356, 0.006003539077937603"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, Ro, P, tur, E, The","0.6417017579078674, 0.22004038095474243, 0.01509138010442257, 0.008802724070847034, 0.005551808048039675, 0.004125753417611122, 0.004125753417611122, 0.003612630534917116, 0.0029255973640829325, 0.0028578259516507387"
img48.png,Brush,"Br, Bro, Sh, D, Wh, R, H, S, N, U","0.25397923588752747, 0.14584802091121674, 0.11537527292966843, 0.04483000189065933, 0.026354199275374413, 0.022019756957888603, 0.01868792437016964, 0.014554169960319996, 0.010731572285294533, 0.00869069155305624"
img49.png,Balloon,"Bal, Hot, Hel, My, B, Sil, Ball, S, <0x0A>, The","0.7101403474807739, 0.06014224886894226, 0.03535580262541771, 0.025071021169424057, 0.015689043328166008, 0.009665739722549915, 0.0075867255218327045, 0.006438770331442356, 0.005507372319698334, 0.005214275326579809"
img50.png,Duck,"D, Draw, Sw, Rub, P, M, Go, Dra, Water, Te","0.9439564943313599, 0.011338511481881142, 0.005031433887779713, 0.004337367136031389, 0.002395321847870946, 0.002130443463101983, 0.0010796560673043132, 0.0010142429964616895, 0.0008607768686488271, 0.0006862711743451655"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Ch, E, Do, P, Sto","0.7935567498207092, 0.032246194779872894, 0.01571553945541382, 0.015113486908376217, 0.013233811594545841, 0.006812182255089283, 0.004906631074845791, 0.004004675429314375, 0.003589767962694168, 0.0024672087747603655"
img52.png,Pineapple,"P, F, Draw, Pin, Pom, T, Top, Hawai, Black, This","0.959791898727417, 0.0045858086086809635, 0.001852834247983992, 0.0016738963313400745, 0.0012536903377622366, 0.0011238007573410869, 0.0011238007573410869, 0.0009537572623230517, 0.0006658299826085567, 0.0006555071449838579"
img53.png,Fan,"F, Air, I, Table, The, P, M, fan, A, H","0.8289684653282166, 0.006685022264719009, 0.005542078521102667, 0.005329764913767576, 0.0052063013426959515, 0.004852806217968464, 0.0047403909265995026, 0.0047403909265995026, 0.004316175356507301, 0.003809011075645685"
img54.png,Window,"Window, Sh, Windows, Bl, Do, L, P, D, The, M","0.7276140451431274, 0.12159651517868042, 0.036796241998672485, 0.014522632583975792, 0.008083062246441841, 0.005384480115026236, 0.004360485356301069, 0.00277169281616807, 0.0026655110996216536, 0.0025633967015892267"
img55.png,Lamp,"L, Light, Lan, C, Des, P, V, Night, E, Cand","0.8688538074493408, 0.01934603415429592, 0.016808124259114265, 0.008255872875452042, 0.006280737463384867, 0.005718676373362541, 0.005542730912566185, 0.0041190083138644695, 0.0024983049370348454, 0.001730525167658925"
img56.png,Drums,"Dr, B, T, Tamb, Ban, Bar, H, Sn, K, ","0.9172685742378235, 0.007169513497501612, 0.00689485389739275, 0.005760866217315197, 0.00466529093682766, 0.003521546721458435, 0.0020381149370223284, 0.001663460861891508, 0.0012265590485185385, 0.0010994805488735437"
img57.png,Skull,"Sk, Human, S, C, Head, An, Te, P, B, E","0.6242465972900391, 0.0844825878739357, 0.06278213113546371, 0.019755270332098007, 0.013899571262300014, 0.013159849680960178, 0.008766349405050278, 0.007981851696968079, 0.0079197371378541, 0.006721393670886755"
img58.png,Bridge,"Bridge, bridge, Sus, San, Draw, D, B, Over, Br, Golden","0.9613216519355774, 0.0033867524471133947, 0.0025365606416016817, 0.0025365606416016817, 0.0016765642212703824, 0.0010824712226167321, 0.0010824712226167321, 0.001016887603327632, 0.0008766118553467095, 0.0008299594628624618"
img59.png,E person,"E, Man, In, Person, Ab, M, H, Can, Ar, Car","0.18330071866512299, 0.17354564368724823, 0.03637714311480522, 0.03185288608074188, 0.03111501783132553, 0.025197708979249, 0.01800798997282982, 0.016268862411379814, 0.014245491474866867, 0.01100806426256895"
img60.png,Dog,"Dog, Pu, Running, D, Draw, P, Sh, Gr, Can, S","0.4632999002933502, 0.11805929988622665, 0.033561334013938904, 0.03128260374069214, 0.021838776767253876, 0.02004038728773594, 0.013773543760180473, 0.013773543760180473, 0.010981225408613682, 0.01072684582322836"
img61.png,Boat,"Bo, C, Speed, S, P, W, T, Sh, D, Motor","0.3585929870605469, 0.06280285865068436, 0.05330008640885353, 0.045235201716423035, 0.03578398749232292, 0.03361594304442406, 0.021874310448765755, 0.02054901421070099, 0.017993319779634476, 0.017439723014831543"
img62.png,Cheerleader,"Che, Pom, Dan, P, H, G, High, D, T, Tw","0.3910634517669678, 0.1289590448141098, 0.037529222667217255, 0.02366938255727291, 0.02056431584060192, 0.019168049097061157, 0.014468804001808167, 0.014356204308569431, 0.013698786497116089, 0.01075230073183775"
img63.png,Snake,"S, Ser, Python, W, I, Asp, T, G, The, M","0.7646402716636658, 0.024198252707719803, 0.010008832439780235, 0.008764028549194336, 0.005976547487080097, 0.005883889272809029, 0.005614446476101875, 0.005399360787123442, 0.004954731557518244, 0.00447622686624527"
img64.png,Ambulance,"Am, Van, T, Par, Medical, Emer, E, Car, D, P","0.6298909783363342, 0.11118236184120178, 0.07012183964252472, 0.019624853506684303, 0.016917681321501732, 0.013072970323264599, 0.006127178203314543, 0.004378896672278643, 0.004178372211754322, 0.0041135926730930805"
img65.png,Carrot,"Car, Veg, F, S, C, Par, Art, The, To, A","0.9638251662254333, 0.004225858021527529, 0.0024649212136864662, 0.0013506654649972916, 0.001201306818984449, 0.001201306818984449, 0.0010852902196347713, 0.0010852902196347713, 0.0009959182934835553, 0.0006634246092289686"
img66.png,Sailor,"S, Man, Sold, Person, Marine, Navy, C, D, Cart, Draw","0.5766133069992065, 0.1126582995057106, 0.041444674134254456, 0.031529445201158524, 0.016876496374607086, 0.013882226310670376, 0.011419207789003849, 0.008552592247724533, 0.006713006645441055, 0.005521968938410282"
img67.png,Book,"Book, Not, P, Man, E, B, Magazine, Books, Picture, Di","0.816095232963562, 0.0309104286134243, 0.018313823267817497, 0.017750363796949387, 0.005085564684122801, 0.00399170583114028, 0.0036062055733054876, 0.0033877163659781218, 0.0027009230107069016, 0.0023466027341783047"
img68.png,Bus,"Bus, Van, T, School, Cam, Car, Tra, R, D, W","0.3318254351615906, 0.12793010473251343, 0.12496660649776459, 0.08324570208787918, 0.04421146214008331, 0.025788312777876854, 0.017863044515252113, 0.012373370118439198, 0.00956139899790287, 0.008842848241329193"
img69.png,Map,"Map, U, Us, World, Hem, United, America, Cont, North, Glo","0.32884079217910767, 0.07749870419502258, 0.07689560204744339, 0.06577229499816895, 0.03836463764309883, 0.030826853588223457, 0.02595881186425686, 0.02457731030881405, 0.01729229837656021, 0.01729229837656021"
img70.png,Squirrel,"S, Ch, Gr, Ac, Sh, squ, Sc, F, P, D","0.7245643138885498, 0.041197724640369415, 0.023657863959670067, 0.012178024277091026, 0.005403965711593628, 0.004844083450734615, 0.0047318702563643456, 0.004111120011657476, 0.003656506072729826, 0.0033292865846306086"
img71.png,Microscope,"Mic, Micro, mic, T, Spect, M, S, Magn, None, Opt","0.9538642168045044, 0.013395198620855808, 0.009278583340346813, 0.004214986227452755, 0.0011888914741575718, 0.0011081686243414879, 0.0004655766242649406, 0.00046195343020372093, 0.0004339650913607329, 0.0003174956364091486"
img72.png,Bowl,"Bowl, D, Bow, S, C, P, T, E, Cup, Pot","0.9382854700088501, 0.006079921033233404, 0.0046981992200016975, 0.0043451241217553616, 0.002475776942446828, 0.0016883331118151546, 0.0014328696997836232, 0.0011694742133840919, 0.0010401519248262048, 0.001000304357148707"
img73.png,Van,"Van, T, Bus, Car, Min, W, van, V, D, Cam","0.7885076403617859, 0.04589664563536644, 0.03437500074505806, 0.030335834249854088, 0.00714931869879365, 0.00606754794716835, 0.005109387915581465, 0.0049521890468895435, 0.0029570867773145437, 0.002321043983101845"
img74.png,Helicopter,"Hel, Pl, A, Cho, H, Air, Cop, P, T, Sky","0.7569689750671387, 0.03739398345351219, 0.028006799519062042, 0.011674970388412476, 0.010303125716745853, 0.008881849236786366, 0.008812730200588703, 0.007597047369927168, 0.005734552629292011, 0.004328667186200619"
img75.png,Bottle,"B, W, G, Em, C, E, P, V, bott, F","0.8427329063415527, 0.046806640923023224, 0.025647921487689018, 0.006743135862052441, 0.006484810262918472, 0.004894991870969534, 0.004856898915022612, 0.0037531203124672174, 0.0023670634254813194, 0.002105309860780835"
img76.png,Scarf,"Sc, T, K, In, W, Bl, H, Band, Ne, Shaw","0.9004581570625305, 0.017693832516670227, 0.013996975496411324, 0.004169948864728212, 0.003074727486819029, 0.0030035011004656553, 0.0024706129916012287, 0.002267161849886179, 0.0021132270339876413, 0.0016848115483298898"
img77.png,Starry night,"Star, Planet, Ball, Glo, Earth, Draw, Moon, Space, Circle, B","0.23139448463916779, 0.13081857562065125, 0.1209874153137207, 0.09204236418008804, 0.029649237170815468, 0.021523037925362587, 0.020698506385087967, 0.018699541687965393, 0.015143348835408688, 0.012554277665913105"
img78.png,Frog,"F, Fro, L, T, Re, Draw, Am, P, Sk, C","0.8763043880462646, 0.022811755537986755, 0.013728356920182705, 0.0049720811657607555, 0.0049333879724144936, 0.00452713156118989, 0.004252846818417311, 0.00396408885717392, 0.00306321051903069, 0.0030393723864108324"
img79.png,Cow,"Cow, Bull, Cal, P, Ste, C, Draw, U, B, Go","0.4024985730648041, 0.1369432508945465, 0.11805244535207748, 0.03278198093175888, 0.02613607607781887, 0.023611975833773613, 0.02342822402715683, 0.02183750830590725, 0.012154404073953629, 0.011066710576415062"
img80.png,Beard,"Be, Face, Sk, Man, Must, be, Cart, Modern, N, face","0.45129305124282837, 0.06501492857933044, 0.04538773372769356, 0.039126671850681305, 0.037334930151700974, 0.03675610572099686, 0.01618349552154541, 0.01280219852924347, 0.010286855511367321, 0.00981578603386879"
img81.png,Glove,"Glo, Hand, Mit, W, P, F, Mitt, M, Right, Draw","0.4644327163696289, 0.3424512445926666, 0.018579646944999695, 0.010753074660897255, 0.007448437158018351, 0.007219273131340742, 0.006471314467489719, 0.006031928118318319, 0.004517705645412207, 0.004277277272194624"
img82.png,Owl,"O, E, Sil, Bar, Bird, Snow, T, S, Draw, G","0.8371164202690125, 0.013012372888624668, 0.009899290278553963, 0.006292372476309538, 0.00605131546035409, 0.005016716662794352, 0.004191623535007238, 0.003447935450822115, 0.0030427922029048204, 0.0021745855920016766"
img83.png,Pipes,"P, Pi, B, Sm, To, E, Draw, C, Water, Peace","0.25994229316711426, 0.13697996735572815, 0.07744144648313522, 0.03203117474913597, 0.024751774966716766, 0.02325214073061943, 0.016879243776202202, 0.015489264391362667, 0.015489264391362667, 0.013457306660711765"
img84.png,Cashier,"C, Calcul, Sc, M, Pr, Mon, Co, T, Count, P","0.6416663527488708, 0.07906880974769592, 0.05606817826628685, 0.012907627038657665, 0.011844704858958721, 0.00944342277944088, 0.005817923694849014, 0.005683151539415121, 0.004602356348186731, 0.004460757132619619"
img85.png,Tent,"T, Can, P, Sh, D, Pop, Camp, H, Out, Um","0.9101585149765015, 0.0089228805154562, 0.0089228805154562, 0.006630921270698309, 0.004521895665675402, 0.00431482307612896, 0.0039905584417283535, 0.003605169476941228, 0.0015873346710577607, 0.0015505641931667924"
img86.png,Flashlight,"Flash, Pen, B, To, Tor, P, T, O, Fire, Lan","0.4249335825443268, 0.05318668112158775, 0.03801080584526062, 0.029372472316026688, 0.023786552250385284, 0.019414016976952553, 0.013874572701752186, 0.012437086552381516, 0.011960629373788834, 0.010890277102589607"
img87.png,Camel,"Cam, Des, D, Two, Car, A, Person, One, <0x0A>, Cart","0.8961424827575684, 0.007059325464069843, 0.006842132192105055, 0.005124520044773817, 0.004629618488252163, 0.0023279183078557253, 0.002204028656706214, 0.002186876954510808, 0.0020225306507200003, 0.0018129845848307014"
img88.png,Goat,"Go, Ram, go, She, Bull, P, B, Lamb, G, I","0.8628935217857361, 0.02486388385295868, 0.00886549148708582, 0.005012094043195248, 0.004782573319971561, 0.0045635635033249855, 0.0036100756842643023, 0.0034717759117484093, 0.002855804981663823, 0.0025800049770623446"
img89.png,Fish,"Fish, Sh, P, S, T, M, Blue, D, Tr, C","0.542485237121582, 0.28586965799331665, 0.014121852815151215, 0.013687368482351303, 0.0077988277189433575, 0.007212736178189516, 0.006723009981215, 0.005487160757184029, 0.0047302283346652985, 0.004014492034912109"
img90.png,Cannon,"Can, T, Tre, R, An, W, C, wheel, Art, P","0.0923229232430458, 0.0591442845761776, 0.046061620116233826, 0.043270885944366455, 0.039091989398002625, 0.03396371006965637, 0.03317693993449211, 0.02905069664120674, 0.025838224217295647, 0.024463141337037086"
img91.png,Shoe,"Sho, Show, T, Sh, Boot, S, Right, P, So, D","0.9113147854804993, 0.009290114045143127, 0.007349085062742233, 0.0071229781024158, 0.005905156023800373, 0.0050509474240243435, 0.0033910460770130157, 0.00299258716404438, 0.0017730493564158678, 0.0015647105174139142"
img92.png,Bread,"B, Sand, Half, Che, Pe, S, C, I, D, Toast","0.4802420735359192, 0.4044043719768524, 0.018914243206381798, 0.00463513471186161, 0.004187495447695255, 0.00349878310225904, 0.003087665420025587, 0.002833401085808873, 0.002789473393931985, 0.002367395209148526"
img93.png,Spider,"Spider, Sp, sp, D, Web, E, Tar, C, Sc, W","0.7974167466163635, 0.07132985442876816, 0.007518111262470484, 0.00599396089091897, 0.005855110939592123, 0.005543507635593414, 0.004217278212308884, 0.0041195848025381565, 0.0035791576374322176, 0.00320833595469594"
img94.png,Belt,"B, St, Bel, H, Col, bel, Buck, T, G, Le","0.6681984663009644, 0.04547147452831268, 0.030767541378736496, 0.02913011983036995, 0.026523277163505554, 0.021312052384018898, 0.010885130614042282, 0.007840265519917011, 0.00649980828166008, 0.004755361471325159"
img95.png,Toilet,"To, Bath, Ur, Comm, C, Bat, S, P, D, to","0.9507884979248047, 0.017010897397994995, 0.003621828742325306, 0.002320230705663562, 0.002047596499323845, 0.0011396590853109956, 0.0008535651722922921, 0.0008273037383332849, 0.0006493580876849592, 0.0006196218892000616"
img96.png,Wagon,"W, Cart, D, Hand, F, P, S, M, H, B","0.4976405203342438, 0.09572126716375351, 0.06180229038000107, 0.037778984755277634, 0.033864863216876984, 0.01959947869181633, 0.0189964659512043, 0.013898111879825592, 0.011795173399150372, 0.010656052269041538"
img97.png,Ruler,"R, Me, T, Top, Sh, Line, M, Size, C, Met","0.5110146403312683, 0.11051466315984726, 0.0796007290482521, 0.01804102398455143, 0.013832531869411469, 0.0131990946829319, 0.010441342368721962, 0.007759347092360258, 0.007346401922404766, 0.006847599986940622"
img98.png,Tractor,"T, Tra, At, M, La, tra, Car, , I, Farm","0.6660987734794617, 0.1821012645959854, 0.01019350253045559, 0.00957590900361538, 0.006530202925205231, 0.006428961176425219, 0.005718036089092493, 0.0044532110914587975, 0.004384170286357403, 0.003929945174604654"
