Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, P, F, Pear, T, S, H, C, Orange, D","0.5181052088737488, 0.032102320343256, 0.025997251272201538, 0.019169172272086143, 0.015282995067536831, 0.014469649642705917, 0.014134461060166359, 0.013915326446294785, 0.01380703505128622, 0.012769420631229877"
img27.png,Hand,"Hand, P, F, Draw, Pal, H, Human, R, An, Right","0.7643049955368042, 0.03746255487203598, 0.034110043197870255, 0.011248298920691013, 0.009772690944373608, 0.008760184980928898, 0.008424586616456509, 0.007852578535676003, 0.006875947117805481, 0.006459354888647795"
img28.png,Towel,"Tow, Bl, H, T, R, F, K, P, Bath, Mat","0.663600504398346, 0.07621953636407852, 0.01648363098502159, 0.015484939329326153, 0.01489172037690878, 0.012737562879920006, 0.012059681117534637, 0.008961995132267475, 0.008419016376137733, 0.006817926652729511"
img29.png,Lion,"Lion, L, l, The, Cat, C, A, K, P, ","0.9774215221405029, 0.007882188074290752, 0.00140220089815557, 0.0011715827276930213, 0.0008052162593230605, 0.0004276470863260329, 0.0004177406954113394, 0.0003715462516993284, 0.0003573124995455146, 0.0003573124995455146"
img30.png,Cup,"Cup, G, M, C, T, Cu, P, F, I, Water","0.5054754614830017, 0.32635951042175293, 0.01812649331986904, 0.00883414689451456, 0.006720663979649544, 0.006362996995449066, 0.005977482069283724, 0.005615325644612312, 0.004205684643238783, 0.004205684643238783"
img31.png,Fork,"F, E, fork, St, D, P, Ut, Pl, C, B","0.9278973937034607, 0.023411648347973824, 0.014536621980369091, 0.004984627477824688, 0.004100242629647255, 0.0028401550371199846, 0.001405978691764176, 0.0011655973503366113, 0.0008661983883939683, 0.0008661983883939683"
img32.png,Plant,"Plant, F, Pl, Flow, Pot, Le, P, Garden, Flor, T","0.24179582297801971, 0.11876611411571503, 0.10238279402256012, 0.10001110285520554, 0.08291210979223251, 0.03708059340715408, 0.035107195377349854, 0.010707090608775616, 0.009523083455860615, 0.009158260188996792"
img33.png,Car garage,"Car, Gar, D, H, Sh, P, T, House, gar, Drive","0.6943519711494446, 0.18834802508354187, 0.009750845842063427, 0.00945084448903799, 0.004570129327476025, 0.004033125005662441, 0.003092304104939103, 0.0029971639160066843, 0.0027936638798564672, 0.0025636102072894573"
img34.png,"Can of pee,","Can, C, F, E, T, Jar, An, S, Pe, P","0.18826362490653992, 0.14892880618572235, 0.055217545479536057, 0.04686252772808075, 0.03795042634010315, 0.03509840741753578, 0.03482527285814285, 0.033753812313079834, 0.026082921773195267, 0.02393503300845623"
img35.png,Table,"Table, F, Des, D, C, End, T, P, I, H","0.9166499376296997, 0.008916585706174374, 0.008055463433265686, 0.007392108906060457, 0.007334583438932896, 0.0038349756505340338, 0.0033318845089524984, 0.00261522619985044, 0.0021013934165239334, 0.0018544730264693499"
img36.png,Waterfall,"Water, Cas, F, water, cas, Fall, The, Ch, Pl, P","0.7749228477478027, 0.04877112805843353, 0.03075956553220749, 0.024716006591916084, 0.014304526150226593, 0.008812762796878815, 0.004905040841549635, 0.004572000820189714, 0.004362633917480707, 0.003820049809291959"
img37.png,King,"King, Royal, T, J, P, C, The, , K, D","0.3303098976612091, 0.04948125034570694, 0.038536034524440765, 0.03793858736753464, 0.02863754890859127, 0.014973489567637444, 0.011480573564767838, 0.01013156957924366, 0.009443662129342556, 0.009011205285787582"
img38.png,Boot,"Boot, Sho, An, , boot, K, F, The, B, D","0.9082503318786621, 0.02556457370519638, 0.006264867726713419, 0.004547806456685066, 0.004044902510941029, 0.004013425204902887, 0.0024919924326241016, 0.0022689849138259888, 0.0021315140184015036, 0.0015352718764916062"
img39.png,Foot,"Foot, Fe, Leg, An, Draw, To, Sho, P, F, St","0.8988610506057739, 0.02250254712998867, 0.011052879504859447, 0.008278223685920238, 0.005689534358680248, 0.0046075256541371346, 0.004431013949215412, 0.0030216891318559647, 0.0018909246427938342, 0.0017083080019801855"
img40.png,Chair,"Chair, F, chair, C, The, K, D, E, A, P","0.9264870882034302, 0.01670612022280693, 0.00581876328215003, 0.003501793136820197, 0.0021913659293204546, 0.0019643278792500496, 0.0018309548031538725, 0.0015907611232250929, 0.001578381983563304, 0.001541818492114544"
img41.png,Banana,"Ban, S, P, B, F, St, Split, R, A, E","0.7873179912567139, 0.03541267290711403, 0.010066944174468517, 0.0098337447270751, 0.009094727225601673, 0.008216400630772114, 0.00596446730196476, 0.00569133460521698, 0.00538844708353281, 0.005182018969208002"
img42.png,Ring,"Ring, Wed, R, An, One, ring, The, H, In, K","0.9093363881111145, 0.02480766363441944, 0.007991192862391472, 0.005407111253589392, 0.0037453968543559313, 0.0028716952074319124, 0.0026147086173295975, 0.0020684045739471912, 0.0019279650878161192, 0.0018253606976941228"
img43.png,Die,"Die, C, D, Two, P, I, Roll, dice, Ch, ","0.31272563338279724, 0.13036343455314636, 0.07723778486251831, 0.046847082674503326, 0.04540574923157692, 0.04199345409870148, 0.02178591676056385, 0.018927933648228645, 0.013421912677586079, 0.011391030624508858"
img44.png,Calendar,"Calendar, Cal, , C, Wall, In, calendar, Di, P, F","0.722886323928833, 0.1236712709069252, 0.011413700878620148, 0.005562593694776297, 0.0052255732007324696, 0.004198865965008736, 0.004069680348038673, 0.004069680348038673, 0.0035914804320782423, 0.00342701468616724"
img45.png,Knife,"Kn, D, P, Re, F, kn, C, S, K, St","0.9366581439971924, 0.009548468515276909, 0.008426493965089321, 0.003652614774182439, 0.0036241901107132435, 0.002693269634619355, 0.002215422922745347, 0.00186557334382087, 0.001851055072620511, 0.0017389054410159588"
img46.png,Vest,"V, T, H, The, -, In, Re, , D, E","0.8826864361763, 0.015547620132565498, 0.015306576155126095, 0.007817833684384823, 0.004969317466020584, 0.004489404149353504, 0.0043854075483977795, 0.002659884048625827, 0.0019460127223283052, 0.0018281099619343877"
img47.png,Turkey,"Turkey, Thanks, F, T, E, Ch, G, Bird, Gr, B","0.3728807866573334, 0.2706824243068695, 0.036347802728414536, 0.024981454014778137, 0.020230598747730255, 0.01664123684167862, 0.015034104697406292, 0.012561463750898838, 0.010913589037954807, 0.010014872997999191"
img48.png,Br br br br br,"Br, Bro, br, bro, F, We, V, H, S, I","0.43577972054481506, 0.1654033213853836, 0.07936137914657593, 0.04281225427985191, 0.020065702497959137, 0.017163101583719254, 0.014452782459557056, 0.011344118043780327, 0.00993324164301157, 0.008630149066448212"
img49.png,Balloon,"Bal, Hel, The, B, Air, Ball, H, P, T, In","0.8998242616653442, 0.00841759704053402, 0.0044012428261339664, 0.004299288149923086, 0.004232634324580431, 0.004102409351617098, 0.0035364979412406683, 0.0032452731393277645, 0.0023012429010123014, 0.0021283018868416548"
img50.png,Duck,"D, Sw, R, Draw, P, Mall, A, du, The, L","0.5773022174835205, 0.08060945570468903, 0.037195153534412384, 0.03282460570335388, 0.028518514707684517, 0.012170207686722279, 0.011081100441515446, 0.00698876241222024, 0.006773740518838167, 0.006463548634201288"
img51.png,Fireplace,"Fire, F, Ch, H, House, E, fire, In, K, Ro","0.6215483546257019, 0.060116011649370193, 0.039425041526556015, 0.03452172130346298, 0.023726407438516617, 0.021268215030431747, 0.013102967292070389, 0.012899824418127537, 0.008009683340787888, 0.008009683340787888"
img52.png,Pizza,"P, F, U, T, The, B, D, E, H, Sc","0.7891319990158081, 0.035218045115470886, 0.010995610617101192, 0.01001161802560091, 0.006265108939260244, 0.0038598221726715565, 0.00359774986281991, 0.002801930531859398, 0.0027801254764199257, 0.0025511865969747305"
img53.png,Fan,"F, fan, D, O, P, An, E, Bl, The, ","0.9133733510971069, 0.033269621431827545, 0.0033460138365626335, 0.00314328889362514, 0.0023542148992419243, 0.0012601203052327037, 0.0011654207482933998, 0.0011563514126464725, 0.0010046554962173104, 0.0009291544556617737"
img54.png,Window,"Window, Windows, H, F, Sh, Do, Bl, window, , E","0.8272666335105896, 0.02557370252907276, 0.018276700749993324, 0.011259949766099453, 0.010252300649881363, 0.006365797948092222, 0.003952614031732082, 0.00340736610814929, 0.003226029220968485, 0.00310244201682508"
img55.png,Lamp,"L, Cand, Light, V, Table, F, G, P, Lan, D","0.5508173704147339, 0.10594984889030457, 0.06376174092292786, 0.0536927692592144, 0.021693838760256767, 0.013157978653907776, 0.009702086448669434, 0.008234052918851376, 0.008169975131750107, 0.007555991876870394"
img56.png,Drum,"Dr, T, , Bl, Bar, C, D, P, Ste, Sh","0.40814948081970215, 0.10159644484519958, 0.057437412440776825, 0.038864102214574814, 0.02080245316028595, 0.016715241596102715, 0.01332655269652605, 0.01271628588438034, 0.011398804374039173, 0.009598756209015846"
img57.png,Skull,"Sk, S, Bra, Head, sk, Human, P, C, B, X","0.8112368583679199, 0.05876580625772476, 0.014974856749176979, 0.012909133918583393, 0.008599337190389633, 0.008532417006790638, 0.006749697029590607, 0.006440605036914349, 0.004638994112610817, 0.0037567722611129284"
img58.png,Bridge,"Bridge, St, Draw, P, F, I, H, bridge, San, The","0.6574296951293945, 0.04105449467897415, 0.023392144590616226, 0.02197488583624363, 0.015582527033984661, 0.012135685421526432, 0.011762309819459915, 0.009827777743339539, 0.008021198213100433, 0.006598057225346565"
img59.png,"Ee-o,","E, Car, H, C, F, An, Ab, Y, I, Person","0.1670650839805603, 0.05818897485733032, 0.02664085663855076, 0.026227828115224838, 0.02278713323175907, 0.02058645710349083, 0.018891196697950363, 0.018598316237330437, 0.018167486414313316, 0.017471499741077423"
img60.png,Dog,"Dog, Pu, P, K, D, dog, Ch, The, F, A","0.6549171209335327, 0.06139455735683441, 0.027672694995999336, 0.01800696551799774, 0.016015727072954178, 0.012768851593136787, 0.010668774135410786, 0.009563427418470383, 0.009125486947596073, 0.006321039516478777"
img61.png,Boat,"Bo, C, V, Sh, Cru, S, Fish, Speed, B, P","0.7138238549232483, 0.03185712918639183, 0.02294583059847355, 0.01504824310541153, 0.011448100209236145, 0.010024291463196278, 0.007108286488801241, 0.0068895877338945866, 0.006729990243911743, 0.0063718268647789955"
img62.png,Knees and So,"K, Pom, V, H, S, G, Ski, Che, T, P","0.07458722591400146, 0.06480250507593155, 0.051665060222148895, 0.033357471227645874, 0.025978822261095047, 0.025776656344532967, 0.024983590468764305, 0.02478916570544243, 0.022395145148038864, 0.02023232728242874"
img63.png,Snake,"S, P, An, C, E, St, Vi, F, Bra, V","0.22495919466018677, 0.1013970598578453, 0.0564359612762928, 0.05385156720876694, 0.03759445622563362, 0.031411342322826385, 0.02583826519548893, 0.023710524663329124, 0.017620166763663292, 0.016682438552379608"
img64.png,Ambulance,"Am, Van, T, E, Emer, W, C, Car, R, ","0.6312978267669678, 0.10386482626199722, 0.04608973488211632, 0.025652799755334854, 0.020293036475777626, 0.01362410094588995, 0.013518076390028, 0.0108620785176754, 0.008727925829589367, 0.0057688066735863686"
img65.png,Carrot,"Car, S, D, Veg, As, E, C, The, B, I","0.9254022836685181, 0.004633690230548382, 0.004597630351781845, 0.0032857784535735846, 0.0028104751836508512, 0.002188800135627389, 0.002188800135627389, 0.001992925303056836, 0.0018868637271225452, 0.001843154663220048"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Sil, Navy, Draw, Woman, W","0.28703439235687256, 0.10075855255126953, 0.06979340314865112, 0.0665973350405693, 0.046130623668432236, 0.03509432449936867, 0.015695154666900635, 0.014290600083768368, 0.009976447559893131, 0.009669503197073936"
img67.png,Book,"Book, book, Not, C, Books, F, Re, P, Un, I","0.771182656288147, 0.027226079255342484, 0.013477886095643044, 0.012562770396471024, 0.011618664488196373, 0.008908338844776154, 0.006830259691923857, 0.006170625798404217, 0.0059807756915688515, 0.004621585365384817"
img68.png,Bus,"Bus, Car, T, Van, R, Cam, , F, bus, H","0.8394559025764465, 0.01928478665649891, 0.013674959540367126, 0.010650071315467358, 0.010242071934044361, 0.008424898609519005, 0.00767095759510994, 0.006459593772888184, 0.004105967935174704, 0.003979640081524849"
img69.png,Map,"Map, P, Glo, E, M, Un, World, H, USA, Cont","0.6812831163406372, 0.022419149056077003, 0.020896943286061287, 0.02073432132601738, 0.012975206598639488, 0.010105101391673088, 0.008643352426588535, 0.007278431672602892, 0.006945128086954355, 0.006177124567329884"
img70.png,Squib,"S, Ch, P, Sk, C, The, Bus, R, F, G","0.13068237900733948, 0.08981660008430481, 0.04960143566131592, 0.04016846790909767, 0.03893261402845383, 0.03202509507536888, 0.026757968589663506, 0.022887304425239563, 0.022357119247317314, 0.020197974517941475"
img71.png,Microscope,"Mic, Micro, mic, Magn, T, P, Sc, M, Car, S","0.42349904775619507, 0.07132887840270996, 0.06393878906965256, 0.031651996076107025, 0.023892182856798172, 0.02315709739923477, 0.018900271505117416, 0.017479894682765007, 0.0166794303804636, 0.014155647717416286"
img72.png,Bowl,"Bowl, Bow, Cup, F, P, C, G, The, U, S","0.9013895392417908, 0.014799042604863644, 0.014343725517392159, 0.010997714474797249, 0.007441426161676645, 0.003150898264721036, 0.002115412848070264, 0.00188148720189929, 0.0016604065895080566, 0.001488378969952464"
img73.png,Van,"Van, Bus, T, Car, W, , R, Ve, Min, van","0.5945685505867004, 0.10912821441888809, 0.06567451357841492, 0.04584820196032524, 0.014653965830802917, 0.008957789279520512, 0.008349577896296978, 0.007722096983343363, 0.007426268886774778, 0.0070861950516700745"
img74.png,Helicopter,"Hel, Pl, Air, The, hel, Pil, E, C, T, A","0.8734371066093445, 0.01729748398065567, 0.01479532290250063, 0.004373489413410425, 0.004108513239771128, 0.0038295548874884844, 0.0036541868466883898, 0.0030771337915211916, 0.0027368597220629454, 0.0026734601706266403"
img75.png,Bottle,"B, G, P, F, C, An, Em, bott, V, Win","0.5550867915153503, 0.07872804999351501, 0.05163111537694931, 0.04965316131711006, 0.022033456712961197, 0.01975066214799881, 0.017704380676150322, 0.015746600925922394, 0.015262128785252571, 0.013788184151053429"
img76.png,Scarf,"Sc, H, K, , E, F, G, T, C, Kn","0.36186081171035767, 0.1605747640132904, 0.124082550406456, 0.02349727973341942, 0.017190976068377495, 0.013813337311148643, 0.012675830163061619, 0.011907842010259628, 0.011451657861471176, 0.01109932828694582"
img77.png,Planet,"Planet, Star, Moon, Ball, Sun, E, L, Sol, P, Plan","0.19970375299453735, 0.10773209482431412, 0.04597441479563713, 0.041211195290088654, 0.026400884613394737, 0.025389481335878372, 0.02258187346160412, 0.02008473500609398, 0.014694305136799812, 0.014242208562791348"
img78.png,Toad,"To, F, P, Fro, L, Re, C, Am, New, Ge","0.19136793911457062, 0.15257182717323303, 0.08103028684854507, 0.07206982374191284, 0.06310644745826721, 0.04800885170698166, 0.023215563967823982, 0.015225139446556568, 0.014641872607171535, 0.013754766434431076"
img79.png,Cow,"Cow, Cal, Bull, cow, C, B, H, E, P, N","0.8580934405326843, 0.02982473373413086, 0.026734719052910805, 0.007139555644243956, 0.005603901110589504, 0.0033462420105934143, 0.003143503563478589, 0.0030230777338147163, 0.0026470955926924944, 0.0021945189218968153"
img80.png,Beard,"Be, Man, H, Port, R, Sc, F, Fa, K, St","0.33287644386291504, 0.09462851285934448, 0.08683601021766663, 0.029086418449878693, 0.02355489879846573, 0.022301331162452698, 0.0212800782173872, 0.019527697935700417, 0.016189031302928925, 0.015208185650408268"
img81.png,Glove,"Glo, Hand, F, P, Mit, glo, H, D, Baseball, In","0.8176324367523193, 0.0841815173625946, 0.012909653596580029, 0.010132904164493084, 0.008803620003163815, 0.005339664872735739, 0.003042449476197362, 0.0029258946888148785, 0.0029031254816800356, 0.0027272338047623634"
img82.png,Owl,"O, ow, P, E, Bird, R, An, In, Bar, S","0.4512789249420166, 0.05782366171479225, 0.04164882376790047, 0.02752818912267685, 0.025459416210651398, 0.022644072771072388, 0.021106597036123276, 0.02045721374452114, 0.015084202401340008, 0.008937094360589981"
img83.png,Pi in the P.,"Pi, P, F, Sm, H, D, C, E, pipe, R","0.34028252959251404, 0.2000417709350586, 0.04128095507621765, 0.037294235080480576, 0.016549216583371162, 0.016549216583371162, 0.016549216583371162, 0.012492002919316292, 0.011643826961517334, 0.009805086068809032"
img84.png,Cash register,"C, Sc, c, scale, In, Calcul, I, K, scales, P","0.46580320596694946, 0.22701434791088104, 0.032450009137392044, 0.02078825607895851, 0.018780626356601715, 0.012510593980550766, 0.011661156080663204, 0.010290932841598988, 0.010210849344730377, 0.009819677099585533"
img85.png,Tent,"T, tent, Car, H, D, P, Camp, Sh, E, Sk","0.7675777077674866, 0.03294377028942108, 0.01496538333594799, 0.01310412771999836, 0.01052946224808693, 0.010047282092273235, 0.009438549168407917, 0.007180468644946814, 0.004221179988235235, 0.0034452269319444895"
img86.png,Dc26-,"D, B, C, Cand, O, L, G, St, Pen, An","0.13998104631900787, 0.07205606997013092, 0.051095400005578995, 0.045445188879966736, 0.04336410388350487, 0.03709128499031067, 0.035950105637311935, 0.03222546726465225, 0.02490190975368023, 0.0237615667283535"
img87.png,Camel,"Cam, Two, One, cam, , B, D, T, A, Car","0.5697381496429443, 0.09521280229091644, 0.050567131489515305, 0.033684972673654556, 0.029038263484835625, 0.01831420324742794, 0.01426311582326889, 0.009879771620035172, 0.007516133598983288, 0.006329219322651625"
img88.png,Goat,"Go, E, Ram, G, K, Cap, H, Ro, go, She","0.2593798041343689, 0.05522514134645462, 0.03916049003601074, 0.038855742663145065, 0.0340232215821743, 0.031713131815195084, 0.027125678956508636, 0.023021264001727104, 0.021291188895702362, 0.017789455130696297"
img89.png,Fish,"Fish, Sh, P, S, Car, H, Sw, F, fish, Dol","0.8928698897361755, 0.020998287945985794, 0.006354278419166803, 0.005226886831223965, 0.004367227666079998, 0.003824072191491723, 0.003536688396707177, 0.003509165719151497, 0.003322411561384797, 0.002909200731664896"
img90.png,Pencil,"P, W, C, R, Art, E, Car, An, S, T","0.1622147113084793, 0.14093458652496338, 0.0760285034775734, 0.06302984803915024, 0.058750275522470474, 0.02546635828912258, 0.016964253038167953, 0.016187401488423347, 0.012508655898272991, 0.012411311268806458"
img91.png,Shoe,"Sho, Sh, Boot, Foot, K, S, P, B, C, So","0.9439866542816162, 0.006022030487656593, 0.005746262148022652, 0.003980319481343031, 0.0035959186498075724, 0.0024522035382688046, 0.0021981410682201385, 0.0018081414746120572, 0.0016081944340839982, 0.0014642776222899556"
img92.png,Sandwich,"Sand, B, P, E, Half, S, T, H, C, Mon","0.6846954822540283, 0.14240308105945587, 0.015852848067879677, 0.014321854338049889, 0.013990088365972042, 0.009392501786351204, 0.00889264140278101, 0.004872765392065048, 0.004008227493613958, 0.0035097214858978987"
img93.png,Spider,"Spider, P, C, Sp, N, Ara, W, Web, L, E","0.7289450764656067, 0.029390189796686172, 0.019274557009339333, 0.016230804845690727, 0.012739703990519047, 0.012347743846476078, 0.009248034097254276, 0.007548023946583271, 0.006456166971474886, 0.006017809733748436"
img94.png,Knot,"K, G, B, Buck, Bra, Wa, H, P, , An","0.17910617589950562, 0.14504459500312805, 0.1061168983578682, 0.04745841398835182, 0.0415559746325016, 0.034721311181783676, 0.030166400596499443, 0.022243307903409004, 0.018296847119927406, 0.016921818256378174"
img95.png,Toilet,"To, Comm, P, F, to, Tow, Bath, Ur, K, D","0.9191950559616089, 0.010785318911075592, 0.0066446419805288315, 0.0059562185779213905, 0.0031881341710686684, 0.003138706786558032, 0.0025418021250516176, 0.00209082942456007, 0.0019037220627069473, 0.001802407787181437"
img96.png,Wagon,"W, Cart, Car, , Tr, P, E, D, S, C","0.26817578077316284, 0.13069844245910645, 0.028935818001627922, 0.02848721109330654, 0.02513987384736538, 0.0228901170194149, 0.0208416860550642, 0.02051856741309166, 0.01927541010081768, 0.017010489478707314"
img97.png,Ruler,"R, r, Sc, F, T, G, Y, P, M, In","0.3467467725276947, 0.07211645692586899, 0.06617777794599533, 0.06464476883411407, 0.037122368812561035, 0.027372317388653755, 0.023968003690242767, 0.017535364255309105, 0.016217563301324844, 0.015234990045428276"
img98.png,T tractor,"T, Bul, Farm, , tra, La, Lo, W, Tra, F","0.2074475884437561, 0.149418905377388, 0.06180233880877495, 0.051637791097164154, 0.029653087258338928, 0.024013802409172058, 0.021358316764235497, 0.018268737941980362, 0.01624855026602745, 0.016122102737426758"
img99.png,Queen,"Queen, Te, Royal, T, P, Draw, Port, J, Woman, A","0.23008297383785248, 0.12219614535570145, 0.07411571592092514, 0.0339326411485672, 0.02601706236600876, 0.023688802495598793, 0.021401049569249153, 0.019947972148656845, 0.01653745025396347, 0.01494034193456173"
img100.png,Train,"Train, Lo, Tra, Rail, Two, Con, H, The, I, train","0.8600820302963257, 0.02897411212325096, 0.01785043254494667, 0.008699607104063034, 0.005750088486820459, 0.004766990430653095, 0.0031262687407433987, 0.002674039453268051, 0.002512027509510517, 0.0024924790486693382"
