Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,,"</s>, , I, The, <0x0A>, is, G, If, P, in","0.07407625019550323, 0.048202332109212875, 0.014472965151071548, 0.013810200616717339, 0.012092615477740765, 0.010755394585430622, 0.009986045770347118, 0.009127984754741192, 0.008574948646128178, 0.008150373585522175"
img37.png,,"</s>, , Is, is, I, The, If, No, G, in","0.10076208412647247, 0.03509555757045746, 0.02015368454158306, 0.019081125035881996, 0.01764715649187565, 0.012034314684569836, 0.011755540035665035, 0.010133909061551094, 0.009707690216600895, 0.008701917715370655"
img38.png,,"</s>, , The, I, Is, If, is, No, Please, G","0.10104258358478546, 0.035469286143779755, 0.02185199223458767, 0.01958799734711647, 0.01783507503569126, 0.015018639154732227, 0.013150760903954506, 0.012067816220223904, 0.011425578966736794, 0.010987871326506138"
img39.png,,"</s>, , The, I, Is, No, If, <0x0A>, is, A","0.1049070656299591, 0.05571572110056877, 0.020021863281726837, 0.018088247627019882, 0.014087140560150146, 0.01313066016882658, 0.01243185717612505, 0.012335112318396568, 0.010306372307240963, 0.01014658622443676"
img40.png,,"</s>, , The, I, G, is, Is, <0x0A>, <, If","0.2533262073993683, 0.04167871177196503, 0.013217649422585964, 0.012911463156342506, 0.011349904350936413, 0.011217673309147358, 0.009632538072764874, 0.008467543870210648, 0.008207025937736034, 0.007770255208015442"
img41.png,,"</s>, , I, No, The, A, is, If, <0x0A>, <","0.06920813769102097, 0.03762781247496605, 0.02410528063774109, 0.017774119973182678, 0.016697242856025696, 0.01165655255317688, 0.011297918856143951, 0.010865101590752602, 0.010530817322432995, 0.010530817322432995"
img42.png,,"</s>, , The, I, <0x0A>, is, A, No, If, But","0.12232299894094467, 0.030928097665309906, 0.017485162243247032, 0.016947198659181595, 0.014159915037453175, 0.012993869371712208, 0.009962744079530239, 0.00969401653856039, 0.009395763278007507, 0.009178109467029572"
img43.png,,"</s>, , Is, I, The, No, If, <0x0A>, But, G","0.12283212691545486, 0.0389539860188961, 0.023626787588000298, 0.018400561064481735, 0.015374245122075081, 0.011787842027842999, 0.011160505004227161, 0.011073651723563671, 0.01090197078883648, 0.010281537659466267"
img44.png,,"</s>, , I, is, <0x0A>, G, The, or, and, in","0.21782536804676056, 0.029022421687841415, 0.012678955681622028, 0.012336963787674904, 0.011818086728453636, 0.011145517230033875, 0.009721293114125729, 0.00888598058372736, 0.00844600610435009, 0.008315062150359154"
img45.png,,"</s>, , The, I, Is, If, A, is, Please, in","0.11198446899652481, 0.04454434663057327, 0.021041259169578552, 0.01976643316447735, 0.01527431607246399, 0.01286226324737072, 0.012177746742963791, 0.011988947167992592, 0.009861839935183525, 0.009633390232920647"
img46.png,,"</s>, , The, Is, I, But, If, is, A, There","0.1337306648492813, 0.040153224021196365, 0.01896703988313675, 0.018383486196398735, 0.016608094796538353, 0.012536448426544666, 0.012438888661563396, 0.010556747205555439, 0.010271997191011906, 0.008959394879639149"
img47.png,,"</s>, , I, The, If, <0x0A>, Is, A, But, Can","0.04697456955909729, 0.04482344910502434, 0.02343648299574852, 0.021845204755663872, 0.02117309719324112, 0.02052167057991028, 0.018539784476161003, 0.016749300062656403, 0.016489624977111816, 0.01356399618089199"
img48.png,,"</s>, , I, is, The, A, If, Is, a, No","0.1103101447224617, 0.04819093272089958, 0.02008896879851818, 0.02008896879851818, 0.01931937411427498, 0.015768012031912804, 0.012571355327963829, 0.01247352547943592, 0.01228014100342989, 0.01038138847798109"
img49.png,,"</s>, , I, The, No, There, A, If, is, Is","0.053474023938179016, 0.04756078124046326, 0.021270496770739555, 0.017496634274721146, 0.014169206842780113, 0.012025249190628529, 0.012025249190628529, 0.010737339034676552, 0.009662559255957603, 0.009549987502396107"
img50.png,,"</s>, , <0x0A>, I, The, If, <, is, No, A","0.07589097321033478, 0.04823923483490944, 0.024446457624435425, 0.01706637814640999, 0.014259491115808487, 0.01371321827173233, 0.013187872245907784, 0.011638257652521133, 0.01136865746229887, 0.01019079890102148"
img51.png,,"</s>, , is, G, <0x0A>, I, <, Please, The, a","0.22482597827911377, 0.03447818011045456, 0.013396777212619781, 0.010849040932953358, 0.010352227836847305, 0.008785820566117764, 0.008649609982967377, 0.008615887723863125, 0.007114973850548267, 0.006230080500245094"
img52.png,,"</s>, , <0x0A>, The, is, I, G, If, A, No","0.1630854308605194, 0.03554632514715195, 0.019630543887615204, 0.01653057523071766, 0.016021983698010445, 0.014362012967467308, 0.013811811804771423, 0.011272872798144817, 0.009382117539644241, 0.008609514683485031"
img53.png,,"</s>, , The, I, A, Is, If, No, G, is","0.1864231377840042, 0.03395017609000206, 0.02209179848432541, 0.01803080178797245, 0.015183458104729652, 0.01415253896266222, 0.013295079581439495, 0.011550965718925, 0.00984154548496008, 0.008685133419930935"
img54.png,,"</s>, , is, <0x0A>, G, I, The, <, Is, in","0.13402096927165985, 0.03961652144789696, 0.015514054335653782, 0.010915500111877918, 0.01083055604249239, 0.01021418534219265, 0.008874238468706608, 0.0084019610658288, 0.008369204588234425, 0.008271699771285057"
img55.png,,"</s>, , The, I, <0x0A>, is, A, If, No, in","0.25543349981307983, 0.03796679899096489, 0.016329316422343254, 0.015339973382651806, 0.0119467843323946, 0.011399700306355953, 0.009981910698115826, 0.009450684301555157, 0.008020691573619843, 0.006833714433014393"
img56.png,,"</s>, , is, Please, Is, The, P, I, If, <","0.053993016481399536, 0.03710881993174553, 0.014645998366177082, 0.014306725934147835, 0.01114208810031414, 0.01084154937416315, 0.010590405203402042, 0.010224554687738419, 0.009832858107984066, 0.008410490117967129"
img57.png,,"</s>, , <0x0A>, Is, The, I, is, If, But, G","0.2150445431470871, 0.03429184854030609, 0.021968182176351547, 0.017378265038132668, 0.017108839005231857, 0.014407086186110973, 0.013963826932013035, 0.012813927605748177, 0.01130825188010931, 0.008806874975562096"
img58.png,,"</s>, , is, <0x0A>, and, or, the, in, The, G","0.13774926960468292, 0.036786191165447235, 0.020474599674344063, 0.0193849615752697, 0.014747301116585732, 0.01029527559876442, 0.009823820553719997, 0.00922862533479929, 0.008979699574410915, 0.00877168495208025"
img59.png,,"</s>, , I, The, If, Is, A, No, G, But","0.08906518667936325, 0.041744012385606766, 0.021320754662156105, 0.020186085253953934, 0.01699838787317276, 0.01243628654628992, 0.012339506298303604, 0.011501684784889221, 0.010350395925343037, 0.00957255158573389"
img60.png,,"</s>, , <0x0A>, The, I, If, Is, G, No, A","0.14210721850395203, 0.0367823988199234, 0.01953498274087906, 0.019082454964518547, 0.015574646182358265, 0.012612732127308846, 0.011394654400646687, 0.011044076643884182, 0.009861252270638943, 0.009372987784445286"
img61.png,,"</s>, , is, I, Is, The, No, A, Please, in","0.08326602727174759, 0.03902600333094597, 0.020088866353034973, 0.016524650156497955, 0.016141854226589203, 0.011536063626408577, 0.010794879868626595, 0.008539452217519283, 0.00811663456261158, 0.008053470402956009"
img62.png,,"</s>, , The, Is, I, If, 1, What, There, No","0.15833927690982819, 0.03645177185535431, 0.019359389320015907, 0.016049498692154884, 0.01580067351460457, 0.0118341576308012, 0.010817295871675014, 0.010241609998047352, 0.010004363022744656, 0.009887809865176678"
img63.png,,"</s>, , <0x0A>, I, The, is, the, in, If, A","0.10182409733533859, 0.03229166939854622, 0.02052583359181881, 0.01444172766059637, 0.011695267632603645, 0.011604254133999348, 0.010121410712599754, 0.007944386452436447, 0.007730100303888321, 0.007699962705373764"
img64.png,,"</s>, , <0x0A>, G, is, I, in, The, the, and","0.23594950139522552, 0.02506394498050213, 0.021946722641587257, 0.01951981894671917, 0.015807630494236946, 0.01032648142427206, 0.008042272180318832, 0.007825345732271671, 0.0071250577457249165, 0.006905842572450638"
img65.png,,"</s>, , I, The, is, Is, <0x0A>, If, No, A","0.10082326084375381, 0.03511686623096466, 0.030510064214468002, 0.017796361818909645, 0.015705235302448273, 0.014869417063891888, 0.013751963153481483, 0.012619511224329472, 0.011136678047478199, 0.00867325346916914"
img66.png,,"</s>, , I, The, is, Is, <, A, <0x0A>, If","0.2328052669763565, 0.03514833748340607, 0.014537985436618328, 0.012099584564566612, 0.010973846539855003, 0.008219031617045403, 0.007812079507857561, 0.007721065543591976, 0.007721065543591976, 0.007601361256092787"
img67.png,,"</s>, , The, Is, I, If, A, is, in, What","0.07931391149759293, 0.048106320202350616, 0.02202467806637287, 0.02202467806637287, 0.020369498059153557, 0.016625098884105682, 0.01284688152372837, 0.012549283914268017, 0.010733970440924168, 0.010733970440924168"
img68.png,,"</s>, , <0x0A>, is, I, The, in, Is, G, A","0.23532380163669586, 0.02788669988512993, 0.019774632528424263, 0.018146222457289696, 0.013913190923631191, 0.009196057915687561, 0.00874072965234518, 0.008020944893360138, 0.007989673875272274, 0.007534979842603207"
img69.png,,"</s>, , <0x0A>, in, is, Is, it, <, G, the","0.16129037737846375, 0.032513123005628586, 0.012633238919079304, 0.010596778243780136, 0.01007209625095129, 0.008682689629495144, 0.007602817378938198, 0.007397743873298168, 0.007142185233533382, 0.007004042621701956"
img70.png,,"</s>, , The, I, If, Is, <0x0A>, A, No, But","0.09519174695014954, 0.03474656492471695, 0.019491057842969894, 0.01845376007258892, 0.016541844233870506, 0.013606950640678406, 0.0135010601952672, 0.012008092366158962, 0.011548069305717945, 0.0107639841735363"
img71.png,,"</s>, , <0x0A>, Is, is, I, The, A, a, G","0.32180923223495483, 0.024240419268608093, 0.018013950437307358, 0.015169267542660236, 0.013811773620545864, 0.01145036332309246, 0.009382091462612152, 0.00920062605291605, 0.0064734481275081635, 0.006225454621016979"
img72.png,,"</s>, , <0x0A>, I, is, The, No, If, in, Is","0.08616214990615845, 0.05650652199983597, 0.014512074179947376, 0.014287085272371769, 0.010617260821163654, 0.010013029910624027, 0.009517250582575798, 0.00839894451200962, 0.007920959033071995, 0.0074410527013242245"
img73.png,,"</s>, , <0x0A>, is, I, G, The, <, Is, in","0.21567608416080475, 0.02785194106400013, 0.020697806030511856, 0.015024995431303978, 0.01197897084057331, 0.010779906064271927, 0.008461245335638523, 0.00794860441237688, 0.007584611885249615, 0.007408913690596819"
img74.png,,"</s>, , I, is, The, No, in, Is, <0x0A>, A","0.09291181713342667, 0.03783419728279114, 0.01602000743150711, 0.01317769754678011, 0.013075146824121475, 0.010839678347110748, 0.00986963976174593, 0.009235521778464317, 0.009127924218773842, 0.00905689038336277"
img75.png,,"</s>, , The, I, If, A, No, But, Is, is","0.1020277887582779, 0.045274555683135986, 0.01902126707136631, 0.015284018591046333, 0.015047061257064342, 0.011627467349171638, 0.009984425269067287, 0.009868104010820389, 0.009868104010820389, 0.00919808354228735"
img76.png,,"</s>, , is, I, <0x0A>, <, The, Is, G, If","0.1799921840429306, 0.025728542357683182, 0.014890536665916443, 0.013243918307125568, 0.011196146719157696, 0.011022566817700863, 0.008961283601820469, 0.008961283601820469, 0.007908305153250694, 0.007846761494874954"
img77.png,,"</s>, , G, <0x0A>, The, I, Is, is, No, But","0.07371722161769867, 0.03428169712424278, 0.015695301815867424, 0.015212408266961575, 0.014744372107088566, 0.014069179072976112, 0.013320430181920528, 0.013216771185398102, 0.012223513796925545, 0.01061997376382351"
img78.png,,"</s>, , I, The, G, Is, If, is, <0x0A>, No","0.1359584778547287, 0.03925827145576477, 0.01688477024435997, 0.015615860000252724, 0.013149872422218323, 0.012353163212537766, 0.010816791094839573, 0.010321453213691711, 0.010241131298244, 0.010241131298244"
img79.png,,"</s>, , <0x0A>, The, I, G, If, is, in, Is","0.18721415102481842, 0.04808057099580765, 0.03304526209831238, 0.011155589483678341, 0.010982638224959373, 0.009284505620598793, 0.008963768370449543, 0.008859336376190186, 0.008225616067647934, 0.007431224919855595"
img80.png,,"</s>, , I, The, Is, <0x0A>, If, A, There, But","0.14547725021839142, 0.03977126628160477, 0.024694539606571198, 0.01792631484568119, 0.016709161922335625, 0.014292103238403797, 0.014180880971252918, 0.009977496229112148, 0.00982281006872654, 0.009708370082080364"
img81.png,1.,", </s>, The, I, is, A, If, But, G, <0x0A>","0.06427902728319168, 0.052054744213819504, 0.019912714138627052, 0.018416250124573708, 0.013264725916087627, 0.013059076853096485, 0.012267867103219032, 0.011706080287694931, 0.011524595320224762, 0.011083095334470272"
img82.png,,"</s>, , I, The, A, <0x0A>, No, is, a, If","0.10704313963651657, 0.029263965785503387, 0.01667410507798195, 0.016287848353385925, 0.012586275115609169, 0.01128226425498724, 0.010850047692656517, 0.010850047692656517, 0.010516226291656494, 0.01035318709909916"
img83.png,,"</s>, , The, I, Is, is, If, No, A, the","0.06936182826757431, 0.047671642154455185, 0.01809411495923996, 0.016997847706079483, 0.014539029449224472, 0.013658152893185616, 0.011234891600906849, 0.010804489254951477, 0.010762366466224194, 0.009062821976840496"
img84.png,,"</s>, , <0x0A>, is, G, in, I, <, (, Is","0.2807254195213318, 0.05274674668908119, 0.023406226187944412, 0.012626712210476398, 0.010550013743340969, 0.00878050085157156, 0.007870788685977459, 0.006550651974976063, 0.006423950660973787, 0.005758392624557018"
img85.png,,"</s>, , I, The, Is, <0x0A>, is, No, A, Please","0.16039198637008667, 0.04283297061920166, 0.012562870979309082, 0.011261284351348877, 0.010333935730159283, 0.009976944886147976, 0.008467324078083038, 0.008238932117819786, 0.008206811733543873, 0.00738533167168498"
img86.png,,"</s>, , I, The, is, G, <0x0A>, Is, No, A","0.20986945927143097, 0.03974257782101631, 0.01605745404958725, 0.015932494774460793, 0.012702492997050285, 0.01156575046479702, 0.009439690969884396, 0.009042670018970966, 0.008902476169168949, 0.008494801819324493"
img87.png,,"</s>, , I, The, If, <0x0A>, Is, A, Please, No","0.08344367891550064, 0.0422871969640255, 0.02211037650704384, 0.02077077515423298, 0.015801571309566498, 0.013836318626999855, 0.013099963776767254, 0.013099963776767254, 0.012796503491699696, 0.010691878385841846"
img88.png,,"</s>, , <0x0A>, The, G, I, If, Is, is, But","0.15350987017154694, 0.03506496548652649, 0.026262443512678146, 0.014503498561680317, 0.014278641901910305, 0.011473211459815502, 0.01103368028998375, 0.01103368028998375, 0.009437606669962406, 0.008492926135659218"
img89.png,,"</s>, , <0x0A>, is, I, in, The, If, the, Is","0.11439651995897293, 0.04586068540811539, 0.021494468674063683, 0.016871200874447823, 0.013662716373801231, 0.010892867110669613, 0.01064053364098072, 0.008583371527493, 0.008222367614507675, 0.0071716769598424435"
img90.png,,"</s>, , is, The, I, <0x0A>, Is, in, A, No","0.2260970175266266, 0.044174674898386, 0.015750965103507042, 0.014341416768729687, 0.012956391088664532, 0.011256706900894642, 0.01065763644874096, 0.008939641527831554, 0.008139636367559433, 0.008107902482151985"
img91.png,,"</s>, , The, G, I, Is, <0x0A>, If, No, A","0.23231951892375946, 0.029078200459480286, 0.022823737934231758, 0.018628191202878952, 0.016058506444096565, 0.012903371825814247, 0.012506376951932907, 0.010697271674871445, 0.010449469089508057, 0.01028746459633112"
img92.png,,"</s>, , I, The, No, If, Is, But, is, A","0.08619615435600281, 0.029098542407155037, 0.02691175416111946, 0.01751181110739708, 0.01291240006685257, 0.012712211348116398, 0.012035680003464222, 0.011849084869027138, 0.011044560931622982, 0.01062145084142685"
img93.png,,"</s>, , I, <0x0A>, is, The, If, A, or, the","0.06287888437509537, 0.0323672778904438, 0.014876819215714931, 0.014251119457185268, 0.012625792063772678, 0.011722651310265064, 0.009605197235941887, 0.008509731851518154, 0.0083778016269207, 0.008312604390084743"
img94.png,,"</s>, , <, Is, I, is, The, <0x0A>, Please, If","0.09564395248889923, 0.04178375005722046, 0.018541423603892326, 0.016620425507426262, 0.016491087153553963, 0.01377881783992052, 0.011739698238670826, 0.011512632481753826, 0.010159863159060478, 0.00852210819721222"
img95.png,,"</s>, , I, is, The, Is, If, No, <, Please","0.1425735354423523, 0.0567118339240551, 0.013897831551730633, 0.012853393331170082, 0.011167221702635288, 0.01099409069865942, 0.009702250361442566, 0.009664424695074558, 0.009330563247203827, 0.008799559436738491"
img96.png,,"</s>, , <0x0A>, I, is, Please, The, <, A, Is","0.24953050911426544, 0.03651437908411026, 0.01620315946638584, 0.013859296217560768, 0.013328354805707932, 0.013019603677093983, 0.012817753478884697, 0.009982476942241192, 0.009341108612716198, 0.007564660161733627"
img97.png,,"</s>, , <0x0A>, The, I, G, is, <, But, Is","0.2754710018634796, 0.039685364812612534, 0.018169283866882324, 0.011915707029402256, 0.011639679782092571, 0.011020227335393429, 0.008515771478414536, 0.007574083749204874, 0.007544555701315403, 0.007515142671763897"
img98.png,,"</s>, , The, Is, <0x0A>, I, G, A, is, If","0.21341122686862946, 0.03483842685818672, 0.02146333083510399, 0.018502548336982727, 0.01697889342904091, 0.015702908858656883, 0.011310380883514881, 0.011222362518310547, 0.01113502960652113, 0.008808533661067486"
img99.png,,"</s>, , I, Is, is, The, in, it, <, G","0.10198114812374115, 0.02639634534716606, 0.015396851114928722, 0.014464003033936024, 0.012665103189647198, 0.011991078965365887, 0.008980903774499893, 0.008738658390939236, 0.008241340517997742, 0.008177204988896847"
img100.png,,"</s>, , is, <0x0A>, in, I, and, or, The, Is","0.22972840070724487, 0.027652336284518242, 0.018564902245998383, 0.015755826607346535, 0.01143750362098217, 0.011172554455697536, 0.009744875133037567, 0.008047288283705711, 0.0076787760481238365, 0.007018969859927893"
img101.png,,"</s>, , is, in, <0x0A>, I, G, the, and, a","0.15978893637657166, 0.042010363191366196, 0.015454748645424843, 0.013219146057963371, 0.009823636151850224, 0.0082079553976655, 0.007893513888120651, 0.007893513888120651, 0.007680599112063646, 0.006751679815351963"
img102.png,,"</s>, , I, The, A, Is, Please, <0x0A>, is, No","0.06065361201763153, 0.03402359038591385, 0.014980385079979897, 0.014294383116066456, 0.01251657959073782, 0.012226633727550507, 0.01062268391251564, 0.010336155071854591, 0.01001814566552639, 0.009786074981093407"
img103.png,,"</s>, , I, Is, The, is, If, No, A, ""","0.0915292352437973, 0.06049713119864464, 0.018450582399964333, 0.015177033841609955, 0.013711308129131794, 0.013289455324411392, 0.011727903038263321, 0.010471838526427746, 0.009609499014914036, 0.008749549277126789"
img104.png,,"</s>, , I, The, is, <0x0A>, If, No, Is, in","0.15055207908153534, 0.03520486131310463, 0.01798088289797306, 0.016760027036070824, 0.013572681695222855, 0.012071792967617512, 0.011977850459516048, 0.010285296477377415, 0.00958695076406002, 0.008104618638753891"
