Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,,"</s>, |, Un, un, gen, <0x0A>, ,, , ., unf","0.07479638606309891, 0.06347887217998505, 0.04328882694244385, 0.028168577700853348, 0.017018496990203857, 0.016754649579524994, 0.016302723437547684, 0.01604997180402279, 0.015617051161825657, 0.014331012032926083"
img75.png,,"</s>, /, <0x0A>, ., |, ,, -, :, !, che","0.14763793349266052, 0.07195298373699188, 0.04263073578476906, 0.04083773493766785, 0.028067339211702347, 0.019517770037055016, 0.01695733331143856, 0.014447827823460102, 0.013052524998784065, 0.009968702681362629"
img76.png,stine:: summer,"st, |, (, un, , che, </s>, ,, gen, =","0.05022309720516205, 0.035336364060640335, 0.03424917533993721, 0.016305051743984222, 0.015079707838594913, 0.014389158226549625, 0.013892076909542084, 0.010904017835855484, 0.0099670784547925, 0.009928220883011818"
img77.png,,"</s>, Un, mill, d, St, che, <0x0A>, Che, |, su","0.03271876648068428, 0.02864951081573963, 0.0247940830886364, 0.02365868166089058, 0.020315544679760933, 0.018862346187233925, 0.01835356466472149, 0.01744481548666954, 0.01607091724872589, 0.014921342022716999"
img78.png,"| to Down,in","|, ,, , :, ., <0x0A>, d, it, </s>, age","0.05012146383523941, 0.031611207872629166, 0.017119713127613068, 0.015895115211606026, 0.015286182053387165, 0.011315439827740192, 0.01088195201009512, 0.010222646407783031, 0.010222646407783031, 0.008778116665780544"
img79.png,,"</s>, <0x0A>, ., |, (, , ,, it, :, gen","0.05509142205119133, 0.03983617201447487, 0.035988982766866684, 0.0355696976184845, 0.018743913620710373, 0.01654144376516342, 0.01641271822154522, 0.015845734626054764, 0.011914356611669064, 0.009461919777095318"
img80.png,"| to No,","|, ., it, , <, </s>, ,, Che, St, {","0.05030728504061699, 0.03964119032025337, 0.03525760397315025, 0.015523712150752544, 0.014189821667969227, 0.012571485713124275, 0.012328331358730793, 0.010965045541524887, 0.010879714041948318, 0.009829001501202583"
img81.png,|-->/,"|, ., b, /, ,, :, Che, yz, , !","0.023913845419883728, 0.02255290374159813, 0.019747981801629066, 0.01891740970313549, 0.01855151355266571, 0.015806086361408234, 0.013572576455771923, 0.013154992833733559, 0.010694933123886585, 0.009775959886610508"
img82.png,| to,"|, </s>, <0x0A>, , ., ,, it, /, :, (","0.09901489317417145, 0.035030100494623184, 0.0218358151614666, 0.018677162006497383, 0.017341159284114838, 0.01687340997159481, 0.014602718874812126, 0.01334796566516161, 0.012987926602363586, 0.00988069362938404"
img83.png,,"</s>, |, ,, mill, <0x0A>, =, it, :, ., all","0.09650631994009018, 0.048907019197940826, 0.024591995403170586, 0.017851874232292175, 0.017302630469202995, 0.015209986828267574, 0.013422766700387001, 0.013111828826367855, 0.01251139398664236, 0.012221566401422024"
img84.png,|/--ony,"|, as, </s>, ,, (, /, mill, /, =, ","0.06820770353078842, 0.030031444504857063, 0.02766626700758934, 0.022580547258257866, 0.022404823452234268, 0.02047966606914997, 0.015278762206435204, 0.013803211972117424, 0.013119767419993877, 0.01306861825287342"
img85.png,|----,"|, :, st, ,, </s>, mill, status, St, /, (","0.07649530470371246, 0.03801613301038742, 0.030666381120681763, 0.030666381120681763, 0.028361763805150986, 0.02107667177915573, 0.01874598115682602, 0.01566285453736782, 0.01465652510523796, 0.013086804188787937"
img86.png,,"</s>, as, ,, d, |, , (, ., :, !","0.0298574510961771, 0.02793912962079048, 0.023897605016827583, 0.02158968709409237, 0.02020256407558918, 0.018978549167513847, 0.017898477613925934, 0.014838358387351036, 0.012741596437990665, 0.01239791326224804"
img87.png,,"</s>, |, (, <0x0A>, it, , [, Che, che, -","0.07078562676906586, 0.05512790381908417, 0.051184527575969696, 0.026347536593675613, 0.01988816261291504, 0.016878865659236908, 0.009768737480044365, 0.009248855523765087, 0.008756639435887337, 0.007910965010523796"
img88.png,,"</s>, |, (, , <0x0A>, ., Un, Che, ,, che","0.044214800000190735, 0.040101081132888794, 0.026608936488628387, 0.02197358012199402, 0.019929172471165657, 0.01582697592675686, 0.015765273943543434, 0.015520854853093624, 0.01204052846878767, 0.010501936078071594"
img89.png,|--:...,"|, </s>, <0x0A>, :, , gen, status, it, (, mill","0.06424091756343842, 0.06374099105596542, 0.024383103474974632, 0.015139812603592873, 0.014963428489863873, 0.014222538098692894, 0.010947478003799915, 0.00925478246062994, 0.009111300110816956, 0.007978119887411594"
img90.png,|--::,"|, ,, :, </s>, /, ., =, , !, all","0.049671661108732224, 0.04611857235431671, 0.042652711272239685, 0.03012738563120365, 0.02507423423230648, 0.024019647389650345, 0.01676841452717781, 0.015031110495328903, 0.014175686985254288, 0.01363262441009283"
img91.png,", dayity",",, , as, |, !, d, </s>, l, ., mill","0.02879573218524456, 0.02511608600616455, 0.02472669631242752, 0.02304781600832939, 0.018375320360064507, 0.01511512603610754, 0.01482277363538742, 0.013602141290903091, 0.011680065654218197, 0.011145194992423058"
img92.png,|/--out,"|, /, </s>, all, {, /, , it, //, (","0.05331159383058548, 0.05331159383058548, 0.02787461318075657, 0.024312667548656464, 0.021793734282255173, 0.020553449168801308, 0.016515159979462624, 0.015758875757455826, 0.015274027362465858, 0.014631620608270168"
img93.png,|-&| why,"|, </s>, (, <0x0A>, che, , b, //, it, status","0.05905287340283394, 0.050117526203393936, 0.03027930296957493, 0.02549773082137108, 0.01435890980064869, 0.013808829709887505, 0.012573082000017166, 0.011582865379750729, 0.010063368827104568, 0.009380090981721878"
img94.png,|/--out,"|, ,, -, /, b, rep, </s>, =, :, !","0.05828780308365822, 0.03413204103708267, 0.029194684699177742, 0.02796679176390171, 0.02506927214562893, 0.017846353352069855, 0.016699735075235367, 0.01129960548132658, 0.011211671866476536, 0.010909255594015121"
img95.png,,"</s>, (, <0x0A>, |, ,, st, , no, /, .","0.1462734043598175, 0.03138766810297966, 0.024159949272871017, 0.02332533337175846, 0.013394610956311226, 0.012632322497665882, 0.012534014880657196, 0.012148384936153889, 0.010720912367105484, 0.009954029694199562"
img96.png,|/--out,"|, </s>, <0x0A>, all, (, rep, history, =, , status","0.07177713513374329, 0.041057441383600235, 0.017384815961122513, 0.01652403548359871, 0.014244608581066132, 0.011763155460357666, 0.010752394795417786, 0.010300163179636002, 0.010220006108283997, 0.00926914345473051"
img97.png,"ians,h","<0x0A>, :, ,, </s>, ., |, No, , Un, (","0.04286173731088638, 0.04286173731088638, 0.03782534971833229, 0.028776010498404503, 0.0275657307356596, 0.024903560057282448, 0.015767954289913177, 0.013592825271189213, 0.010340875945985317, 0.009125790558755398"
img98.png,|.,"|, </s>, Che, che, mill, , (, status, no, <0x0A>","0.042735546827316284, 0.029834218323230743, 0.025618435814976692, 0.023417146876454353, 0.021321555599570274, 0.016800981014966965, 0.010975396260619164, 0.01093260757625103, 0.01093260757625103, 0.01093260757625103"
img99.png,| to,"|, history, (, <0x0A>, </s>, , gen, -, =, History","0.04696435108780861, 0.036008819937705994, 0.032914724200963974, 0.016041355207562447, 0.01566975750029087, 0.014101254753768444, 0.013774599879980087, 0.013455512933433056, 0.011599376797676086, 0.011242500506341457"
img100.png,"genity, lacks","gen, </s>, su, , no, Un, (, platforms, mill, ,","0.03382820263504982, 0.02997012622654438, 0.023159116506576538, 0.01554829627275467, 0.014549328945577145, 0.013775027357041836, 0.012690149247646332, 0.011782404035329819, 0.01089694444090128, 0.009616518393158913"
img101.png,,"</s>, :, |, (, <0x0A>, , all, no, it, gen","0.06155754253268242, 0.04468598589301109, 0.03243854641914368, 0.031811125576496124, 0.022207748144865036, 0.017499282956123352, 0.015503506176173687, 0.01496792957186699, 0.013055260293185711, 0.012953663244843483"
img102.png,"/f, &/","/, |, </s>, /, <0x0A>, =, it, (, , :","0.15630459785461426, 0.08905966579914093, 0.0704520046710968, 0.03089866228401661, 0.02050269953906536, 0.02010614238679409, 0.012582102790474892, 0.010678291320800781, 0.010595192201435566, 0.010595192201435566"
