Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10898259282112122, 0.07519572973251343, 0.0456085130572319, 0.03469712659716606, 0.025484316051006317, 0.02120993100106716, 0.018141815438866615, 0.017109358683228493, 0.017109358683228493, 0.01613566279411316"
img15.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.12175850570201874, 0.07157813012599945, 0.03891635686159134, 0.027274327352643013, 0.027167996391654015, 0.022435249760746956, 0.019416091963648796, 0.01781720481812954, 0.017678551375865936, 0.016803225502371788"
img16.png,"1111,","1, , ,, 6, ., 2, 4, 5, 8, 3","0.12762907147407532, 0.07329121977090836, 0.03599943220615387, 0.027927085757255554, 0.026337746530771255, 0.023242982104420662, 0.01980326697230339, 0.018386712297797203, 0.01824362576007843, 0.01720537804067135"
img17.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10794378817081451, 0.06781388074159622, 0.05777814984321594, 0.03863918408751488, 0.025538941845297813, 0.020521115511655807, 0.017552638426423073, 0.016814399510622025, 0.01668354868888855, 0.015490151010453701"
img18.png,"1111,","1, , ,, 6, ., 2, 4, 5, 8, 3","0.12038066238164902, 0.07301456481218338, 0.03614482656121254, 0.027177181094884872, 0.02513478323817253, 0.022707384079694748, 0.0194986741989851, 0.0178232304751873, 0.01768452674150467, 0.016940739005804062"
img19.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.12348829209804535, 0.07203008979558945, 0.042510028928518295, 0.029102783650159836, 0.028207387775182724, 0.02240121364593506, 0.019615158438682556, 0.01871691271662712, 0.017999881878495216, 0.0168433990329504"
img20.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10148971527814865, 0.06629909574985504, 0.058508746325969696, 0.042142268270254135, 0.02363966964185238, 0.019069353118538857, 0.016567740589380264, 0.015686022117733955, 0.015503275208175182, 0.014450639486312866"
img21.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10281362384557724, 0.06795565783977509, 0.04952359199523926, 0.03539291396737099, 0.02404177375137806, 0.019018609076738358, 0.016915500164031982, 0.015462019480764866, 0.015341691672801971, 0.014639144763350487"
img22.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.11676181852817535, 0.07249906659126282, 0.040351808071136475, 0.02850216068327427, 0.02636018954217434, 0.02151455730199814, 0.018474403768777847, 0.017220035195350647, 0.016953064128756523, 0.01605083979666233"
img23.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.11287221312522888, 0.06872840225696564, 0.05249045789241791, 0.03962187469005585, 0.026393858715891838, 0.020879261195659637, 0.01842588372528553, 0.01717481017112732, 0.016974719241261482, 0.016324426978826523"
img24.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10695751756429672, 0.07265432924032211, 0.04973986744880676, 0.03499636426568031, 0.02491326816380024, 0.0199403278529644, 0.017324458807706833, 0.01602250337600708, 0.01596003770828247, 0.015229173935949802"
img25.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10694775730371475, 0.06878146529197693, 0.04493212327361107, 0.032873041927814484, 0.024620771408081055, 0.02033175900578499, 0.017390675842761993, 0.016146695241332054, 0.016021041199564934, 0.01505037397146225"
img26.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.1079954281449318, 0.06837844848632812, 0.051413532346487045, 0.036600347608327866, 0.02595353126525879, 0.02029174007475376, 0.017837584018707275, 0.016822444275021553, 0.016497069969773293, 0.01586507447063923"
img27.png,"1111,","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11902923136949539, 0.07419619709253311, 0.039869800209999084, 0.027082839980721474, 0.025943774729967117, 0.02193235233426094, 0.01875973679125309, 0.017417823895812035, 0.017014341428875923, 0.016108853742480278"
img28.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10992431640625, 0.06878888607025146, 0.04727786406874657, 0.0335250198841095, 0.02491368167102337, 0.02001870609819889, 0.017805006355047226, 0.016466937959194183, 0.01621164195239544, 0.015170053578913212"
img29.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10856223106384277, 0.06767164915800095, 0.04931661859154701, 0.03510759025812149, 0.024701273068785667, 0.019925713539123535, 0.01737951673567295, 0.016073426231741905, 0.016010761260986328, 0.015397398732602596"
img30.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.12183377146720886, 0.07714034616947174, 0.04112927243113518, 0.029051318764686584, 0.026763327419757843, 0.022361597046256065, 0.019276903942227364, 0.017897997051477432, 0.017758715897798538, 0.016552941873669624"
img31.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.12020352482795715, 0.06822288781404495, 0.046161916106939316, 0.031479690223932266, 0.02778073027729988, 0.02232244424521923, 0.019394075497984886, 0.01821904629468918, 0.018077267333865166, 0.01698201894760132"
img32.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10111191123723984, 0.07031229138374329, 0.05518875643610954, 0.03867875039577484, 0.023736387491226196, 0.0187770277261734, 0.016700634732842445, 0.015566702000796795, 0.01544556301087141, 0.014396845363080502"
img33.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.08509016782045364, 0.07657286524772644, 0.05848156288266182, 0.04329036921262741, 0.020609306171536446, 0.016113363206386566, 0.014671385288238525, 0.013782490976154804, 0.013782490976154804, 0.0127467205747962"
img34.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11806929111480713, 0.07743173092603683, 0.0451655313372612, 0.030920762568712234, 0.026551447808742523, 0.02175547368824482, 0.018535897135734558, 0.017412861809134483, 0.017412861809134483, 0.016357870772480965"
img35.png,"1111,","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11633245646953583, 0.0808965265750885, 0.037767618894577026, 0.028176361694931984, 0.02752365730702877, 0.022728953510522842, 0.019670270383358, 0.018550831824541092, 0.01798008382320404, 0.017291275784373283"
img36.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10898658633232117, 0.06357131898403168, 0.05632105842232704, 0.041044726967811584, 0.027663974091410637, 0.021045641973614693, 0.018791645765304565, 0.018356336280703545, 0.01793111301958561, 0.016844721511006355"
img37.png,"1,1,1","1, ,, , ., 6, 2, 4, 8, 5, --","0.0799003392457962, 0.07106482982635498, 0.05891481786966324, 0.05406327545642853, 0.019276855513453484, 0.015189794823527336, 0.013300630263984203, 0.013145672157406807, 0.01279109064489603, 0.012691549956798553"
img38.png,"1111,","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11548531800508499, 0.0703195333480835, 0.04053916409611702, 0.029775166884064674, 0.026174049824476242, 0.02195483073592186, 0.018852461129426956, 0.017299991101026535, 0.017232542857527733, 0.01644340716302395"
img39.png,"1111,","1, , ,, 6, 2, ., 4, 8, 5, 3","0.13081331551074982, 0.07996457815170288, 0.027851760387420654, 0.026994852349162102, 0.023730000481009483, 0.02094165049493313, 0.019672861322760582, 0.018194420263171196, 0.018123487010598183, 0.01715897209942341"
img40.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.1172705739736557, 0.07542039453983307, 0.04100535064935684, 0.02930520474910736, 0.026166602969169617, 0.02186301350593567, 0.01884709671139717, 0.01736275851726532, 0.017160475254058838, 0.01637464016675949"
img41.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11097526550292969, 0.06917580217123032, 0.04626137390732765, 0.03371359407901764, 0.02666964940726757, 0.0209332462400198, 0.018401501700282097, 0.01728661358356476, 0.01701860874891281, 0.016239268705248833"
img42.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11240828037261963, 0.06952377408742905, 0.04350687190890312, 0.03133682161569595, 0.025979138910770416, 0.021203555166721344, 0.01820734515786171, 0.016773391515016556, 0.016773391515016556, 0.016067925840616226"
img43.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.0967722237110138, 0.06703215837478638, 0.05471005290746689, 0.04081618785858154, 0.02307537943124771, 0.01876015029847622, 0.01629910245537758, 0.015133203938603401, 0.01501543540507555, 0.014383906498551369"
img44.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.08971567451953888, 0.06878739595413208, 0.05592375621199608, 0.03996690735220909, 0.021309342235326767, 0.017055781558156013, 0.015051675029098988, 0.013920523226261139, 0.013920523226261139, 0.012975354678928852"
img45.png,"1111,","1, , ,, 6, ., 2, 4, 8, 5, 3","0.12864567339420319, 0.07742033898830414, 0.03628617897629738, 0.028817078098654747, 0.02523307502269745, 0.023336783051490784, 0.020594637840986252, 0.018825020641088486, 0.018605703487992287, 0.017753686755895615"
img46.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.11021173000335693, 0.07457299530506134, 0.034679658710956573, 0.025571178644895554, 0.02319204993546009, 0.019992798566818237, 0.01730232499539852, 0.015509702265262604, 0.015269246883690357, 0.014570017345249653"
img47.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11683730036020279, 0.0711427628993988, 0.04522109404206276, 0.034268271178007126, 0.02648046799004078, 0.02144453674554825, 0.018704257905483246, 0.01743428409099579, 0.01743428409099579, 0.01625053957104683"
img48.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.11440284550189972, 0.06467750668525696, 0.05752536281943321, 0.03757897764444351, 0.027600973844528198, 0.02149565890431404, 0.01896985061466694, 0.01817200519144535, 0.017681846395134926, 0.016806356608867645"
img49.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11019264161586761, 0.06452636420726776, 0.05287100747227669, 0.036337681114673615, 0.02700386941432953, 0.021112946793437004, 0.01848711259663105, 0.01743500865995884, 0.01743500865995884, 0.01631481945514679"
img50.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10305074602365494, 0.0642360970377922, 0.056688159704208374, 0.04035525396466255, 0.02495945803821087, 0.019438445568084717, 0.01715436950325966, 0.016368813812732697, 0.015989629551768303, 0.015079655684530735"
img51.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.09556260704994202, 0.0685628205537796, 0.058188505470752716, 0.040463756769895554, 0.022786946967244148, 0.01753973960876465, 0.015722520649433136, 0.0149440448731184, 0.014827748760581017, 0.013713426887989044"
img52.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10541417449712753, 0.06469059735536575, 0.057988278567790985, 0.04128078371286392, 0.025234436616301537, 0.01972951740026474, 0.01747938245534897, 0.016420362517237663, 0.01622905768454075, 0.015485874377191067"
img53.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10132750868797302, 0.06697339564561844, 0.05574020743370056, 0.040780406445264816, 0.022965267300605774, 0.01867062970995903, 0.016412537544965744, 0.015478497371077538, 0.015060990117490292, 0.014203866012394428"
img54.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10364039242267609, 0.07235265523195267, 0.05070798844099045, 0.03768297657370567, 0.023859374225139618, 0.019022351130843163, 0.01672171987593174, 0.01564735919237137, 0.01558635663241148, 0.014642025344073772"
img55.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.11070277541875839, 0.0706423744559288, 0.04561014473438263, 0.032469019293785095, 0.02578563801944256, 0.02112799510359764, 0.018356317654252052, 0.016976820304989815, 0.01691063493490219, 0.01594824716448784"
img56.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.09674800932407379, 0.06754099577665329, 0.061257027089595795, 0.046784281730651855, 0.0234328992664814, 0.018392693251371384, 0.01616821438074112, 0.015248078852891922, 0.015129417181015015, 0.01438030693680048"
img57.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.11624044924974442, 0.07446642220020294, 0.038783878087997437, 0.026038262993097305, 0.025237150490283966, 0.02075951360166073, 0.017618369311094284, 0.016746025532484055, 0.016550926491618156, 0.015548158437013626"
img58.png,"1,1,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10378938168287277, 0.068600594997406, 0.05577188357710838, 0.042429011315107346, 0.024556029587984085, 0.019654396921396255, 0.017142871394753456, 0.01687709428369999, 0.016550663858652115, 0.015187741257250309"
img59.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11307943612337112, 0.06939461827278137, 0.04462985694408417, 0.03127860277891159, 0.02603236399590969, 0.021081650629639626, 0.018244648352265358, 0.017005883157253265, 0.01667695865035057, 0.01603807508945465"
img60.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.11784438043832779, 0.07175597548484802, 0.03766532614827156, 0.027235498651862144, 0.025685522705316544, 0.0215450506657362, 0.01821376197040081, 0.017177214846014977, 0.01691090501844883, 0.015886325389146805"
img61.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11332801729440689, 0.0635712593793869, 0.04352150484919548, 0.03363081440329552, 0.02639712765812874, 0.02112799510359764, 0.018791627138853073, 0.017244165763258934, 0.017244165763258934, 0.016010666266083717"
img62.png,111.1,"1, , ,, ., 6, 2, 4, --, 5, 8","0.08347205072641373, 0.06681019812822342, 0.06526253372430801, 0.05043097957968712, 0.01884468086063862, 0.01556188054382801, 0.013362878933548927, 0.012850954197347164, 0.012750949710607529, 0.012750949710607529"
img63.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.10645028948783875, 0.06431365013122559, 0.04931098595261574, 0.0346946083009243, 0.026188865303993225, 0.020475735887885094, 0.017859255895018578, 0.016842883080244064, 0.016581756994128227, 0.01582242175936699"
img64.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.09435569494962692, 0.06903210282325745, 0.05210816115140915, 0.03979695588350296, 0.02330421283841133, 0.018435148522257805, 0.01639655977487564, 0.015830134972929955, 0.015223692171275616, 0.014245579950511456"
img65.png,111.1,"1, ,, , ., 6, 2, 4, 8, 5, 3","0.0991426482796669, 0.06527382135391235, 0.06301890313625336, 0.046286068856716156, 0.02410687878727913, 0.018774455413222313, 0.01637537218630314, 0.015625489875674248, 0.015503890812397003, 0.014621560461819172"
img66.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11453063786029816, 0.07570013403892517, 0.04811793193221092, 0.03479369357228279, 0.02616126649081707, 0.02135220170021057, 0.018696613609790802, 0.01702345907688141, 0.01702345907688141, 0.01618056930601597"
img67.png,11111,"1, , 6, ,, 2, 4, 5, 8, 3, .","0.13328754901885986, 0.07990113645792007, 0.027613092213869095, 0.024368468672037125, 0.023711171001195908, 0.020202169194817543, 0.018830493092536926, 0.018466278910636902, 0.017620645463466644, 0.017011933028697968"
img68.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.09972430020570755, 0.06540079414844513, 0.04710642620921135, 0.03611774742603302, 0.024630164727568626, 0.019713735207915306, 0.01746540330350399, 0.016407227143645287, 0.016216076910495758, 0.015473487786948681"
img69.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, '","0.0998101532459259, 0.08146267384290695, 0.048643581569194794, 0.03462846949696541, 0.020677603781223297, 0.017276784405112267, 0.01477761659771204, 0.014491790905594826, 0.013774252496659756, 0.013041201047599316"
img70.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.1092468872666359, 0.07164585590362549, 0.04518647864460945, 0.032546598464250565, 0.0243762768805027, 0.019973203539848328, 0.01735302247107029, 0.016048919409513474, 0.016048919409513474, 0.015135573223233223"
img71.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 7","0.09925979375839233, 0.06586349010467529, 0.060676299035549164, 0.040577322244644165, 0.022940337657928467, 0.01843307912349701, 0.01633080281317234, 0.015281558968126774, 0.015044640749692917, 0.014023146592080593"
img72.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11363522708415985, 0.07540225982666016, 0.04020257666707039, 0.030824383720755577, 0.025956735014915466, 0.02135142683982849, 0.018050074577331543, 0.017089467495679855, 0.016956474632024765, 0.01599147915840149"
img73.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.09216669201850891, 0.06849246472120285, 0.05011015757918358, 0.039178572595119476, 0.022942103445529938, 0.018434496596455574, 0.01639598235487938, 0.015342551283538342, 0.015223153866827488, 0.014412992633879185"
img74.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.1019185334444046, 0.06181671842932701, 0.049671124666929245, 0.03387276455760002, 0.024878839030861855, 0.01975780725479126, 0.01730051450431347, 0.016315940767526627, 0.01625233143568039, 0.015148837119340897"
img75.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.11640258133411407, 0.07486215978860855, 0.037350110709667206, 0.026279088109731674, 0.026176637038588524, 0.022042935714125633, 0.018707597628235817, 0.017437398433685303, 0.01736941561102867, 0.016190076246857643"
img76.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10845467448234558, 0.06681698560714722, 0.05224078893661499, 0.03718924894928932, 0.02526199445128441, 0.020140618085861206, 0.017704738304018974, 0.01643829233944416, 0.01637420617043972, 0.015624377876520157"
img77.png,11111,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11276742070913315, 0.07001888751983643, 0.040365833789110184, 0.031192297115921974, 0.026369355618953705, 0.02110576443374157, 0.01812337338924408, 0.017158864066004753, 0.01695895940065384, 0.01611926220357418"
img78.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.10689100623130798, 0.06689068675041199, 0.04508404806256294, 0.031969375908374786, 0.024416210129857063, 0.020162833854556084, 0.017381448298692703, 0.016201291233301163, 0.016075212508440018, 0.015160368755459785"
img79.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.11182437837123871, 0.06916263699531555, 0.04018493369221687, 0.029630513861775398, 0.026353921741247177, 0.021425588056445122, 0.01868773065507412, 0.017148824408650398, 0.01708196848630905, 0.016236180439591408"
img80.png,"1111,","1, , ,, 6, 2, ., 4, 5, 8, 3","0.12732994556427002, 0.07456158101558685, 0.02989116497337818, 0.02786163054406643, 0.02300805039703846, 0.020949069410562515, 0.019834179431200027, 0.01863248646259308, 0.017988817766308784, 0.0171650517731905"
img81.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10510426759719849, 0.07366178929805756, 0.0496477447450161, 0.03534331172704697, 0.02336050197482109, 0.01974850706756115, 0.016694998368620872, 0.015320192091166973, 0.015141705982387066, 0.014448316767811775"
img82.png,"111,1","1, , ,, ., 6, 2, 4, 5, 8, 3","0.10291196405887604, 0.06389949470758438, 0.0579543262720108, 0.039521414786577225, 0.023877497762441635, 0.019336584955453873, 0.016734419390559196, 0.0158438291400671, 0.015659242868423462, 0.014710498973727226"
img83.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11123370379209518, 0.07098117470741272, 0.048594407737255096, 0.03668098524212837, 0.025408174842596054, 0.020737547427415848, 0.01801709458231926, 0.01659812405705452, 0.016533413901925087, 0.01571478694677353"
img84.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11790549010038376, 0.06904283910989761, 0.04270254075527191, 0.03248637914657593, 0.026618385687470436, 0.021556224673986435, 0.01894913800060749, 0.017662538215517998, 0.01752508617937565, 0.016399111598730087"
img85.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.11265421658754349, 0.066485196352005, 0.04463605210185051, 0.034492067992687225, 0.026240181177854538, 0.021084576845169067, 0.01853453367948532, 0.01734369993209839, 0.017276084050536156, 0.01635666750371456"
img86.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.11883709579706192, 0.0709608718752861, 0.043208397924900055, 0.03040090762078762, 0.027357853949069977, 0.02241622284054756, 0.01917361095547676, 0.01808243617415428, 0.017663557082414627, 0.01659337617456913"
img87.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10871964693069458, 0.06856861710548401, 0.045144401490688324, 0.03543424606323242, 0.02562222257256508, 0.02074950747191906, 0.01802748441696167, 0.016869230195879936, 0.01647845469415188, 0.01590919867157936"
img88.png,"1111,","1, , ,, 6, 2, ., 4, 5, 8, 3","0.12074512243270874, 0.07556036859750748, 0.02834535576403141, 0.026420777663588524, 0.022423019632697105, 0.021648408845067024, 0.018955979496240616, 0.017531413584947586, 0.017531413584947586, 0.01679406687617302"
img89.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10968811064958572, 0.06398051232099533, 0.05161099508404732, 0.03588981181383133, 0.025850461795926094, 0.020529434084892273, 0.018046531826257706, 0.017019499093294144, 0.01695314794778824, 0.01580207049846649"
img90.png,"1111,","1, , ,, ., 6, 2, 4, 5, 8, 3","0.113677017390728, 0.0686797946691513, 0.04757310077548027, 0.033866412937641144, 0.026067908853292465, 0.02111043408513069, 0.018127385526895523, 0.01696271076798439, 0.01696271076798439, 0.01587286777794361"
img91.png,11111,"1, , ,, 6, ., 2, 4, 8, 5, 3","0.1256086677312851, 0.07708356529474258, 0.036269742995500565, 0.027271103113889694, 0.026953384280204773, 0.023693542927503586, 0.01971951685845852, 0.01823757030069828, 0.01795482449233532, 0.01706581935286522"
img92.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.08912326395511627, 0.0646965503692627, 0.061975497752428055, 0.044989388436079025, 0.021086102351546288, 0.016877103596925735, 0.014893991872668266, 0.013667495921254158, 0.013614212162792683, 0.013092657551169395"
img93.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.10309351235628128, 0.05920162796974182, 0.053067997097969055, 0.03675912693142891, 0.025863274931907654, 0.020142337307333946, 0.01749996654689312, 0.016829553991556168, 0.01663348451256752, 0.015564792789518833"
img94.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.1179262325167656, 0.06615062057971954, 0.037107132375240326, 0.02757568284869194, 0.026936892420053482, 0.02181416004896164, 0.01887858286499977, 0.017528168857097626, 0.017391763627529144, 0.01672549732029438"
img95.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11064499616622925, 0.06529941409826279, 0.04630421847105026, 0.034680262207984924, 0.025471925735473633, 0.020789578557014465, 0.018132993951439857, 0.017235167324543, 0.016901809722185135, 0.015692798420786858"
img96.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.10166347771883011, 0.06719546020030975, 0.05976487323641777, 0.04389604926109314, 0.023404261097311974, 0.019478755071759224, 0.016661062836647034, 0.015529818832874298, 0.01528905052691698, 0.014588912948966026"
img97.png,"1111,","1, , ,, 6, ., 2, 4, 8, 5, 3","0.125549778342247, 0.0715361014008522, 0.037844423204660416, 0.027904726564884186, 0.026111867278814316, 0.023315271362662315, 0.01986486092209816, 0.01880767196416855, 0.01822901889681816, 0.017057817429304123"
img98.png,"1111,","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10873498022556305, 0.06857828795909882, 0.0425812304019928, 0.029726488515734673, 0.02503221482038498, 0.020671527832746506, 0.017819972708821297, 0.016288772225379944, 0.016099002212285995, 0.015301884151995182"
img99.png,111.1,"1, , ,, ., 6, 2, 4, 8, 5, 3","0.08857790380716324, 0.06531324982643127, 0.05696723237633705, 0.043001119047403336, 0.02023310214281082, 0.016449393704533577, 0.014347417280077934, 0.013851779513061047, 0.013637026771903038, 0.012810802087187767"
img100.png,111.1,"1, ,, , ., 6, 2, 4, 8, 5, 7","0.09396948665380478, 0.06235312297940254, 0.06235312297940254, 0.042854636907577515, 0.022232694551348686, 0.01718009263277054, 0.015520921908318996, 0.014810166321694851, 0.014354507438838482, 0.01348481047898531"
img101.png,"111,1","1, , ,, ., 6, 2, 4, 8, 5, 3","0.10690833628177643, 0.06690152734518051, 0.04799950122833252, 0.03637373074889183, 0.024324961006641388, 0.019622156396508217, 0.017048025503754616, 0.016267336905002594, 0.015766844153404236, 0.014811580069363117"
img102.png,111.1,"1, , ,, ., 6, 2, 4, 5, 8, 3","0.11558451503515244, 0.06534556299448013, 0.044388070702552795, 0.0337686613202095, 0.02810477279126644, 0.022059690207242966, 0.019543804228305817, 0.018216827884316444, 0.01800459437072277, 0.017113124951720238"
