Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,A-10,"A, Mon, The, E, B, O, Product, He, At, I","0.05895413085818291, 0.03689255565404892, 0.03547922521829605, 0.03307026997208595, 0.029413308948278427, 0.0234503336250782, 0.017840074375271797, 0.016759198158979416, 0.015743808820843697, 0.0130520761013031"
img22.png,Theft in the number,"The, A, Mon, It, B, At, C, He, St, L","0.06809616088867188, 0.03819848224520683, 0.03267289325594902, 0.03069334477186203, 0.027086781337857246, 0.024470867589116096, 0.02228097803890705, 0.015076064504683018, 0.014958741143345833, 0.013201042078435421"
img23.png,Ajgeat,"A, Mon, The, B, It, I, E, Ch, An, ""","0.12579494714736938, 0.09131734073162079, 0.07511559128761292, 0.07001543045043945, 0.028288794681429863, 0.019291281700134277, 0.01689201034605503, 0.016244886443018913, 0.013573111034929752, 0.009401818737387657"
img24.png,Mon.,"Mon, A, It, The, M, He, I, At, An, E","0.1126115471124649, 0.07560381293296814, 0.06316935271024704, 0.052779968827962875, 0.030073117464780807, 0.017541496083140373, 0.015847420319914818, 0.015480316244065762, 0.0145424110814929, 0.013768477365374565"
img25.png,The,"The, I, Dog, E, One, C, Mon, M, Th, B","0.0662652850151062, 0.06372670084238052, 0.04114505276083946, 0.035193223506212234, 0.03179442882537842, 0.03105791285634041, 0.02940504066646099, 0.027840135619044304, 0.02476152777671814, 0.023812929168343544"
img26.png,The,"The, A, It, C, Mon, F, Product, An, E, Cal","0.12420959025621414, 0.0713275671005249, 0.04826264828443527, 0.04292568936944008, 0.037004254758358, 0.026653166860342026, 0.026035744696855545, 0.021584387868642807, 0.01996229775249958, 0.016809940338134766"
img27.png,It- of -,"It, The, I, At, Man, A, Mon, An, Ph, E","0.13630713522434235, 0.0795072466135025, 0.07827460020780563, 0.06192030757665634, 0.06001521646976471, 0.0399787500500679, 0.03041423298418522, 0.023686625063419342, 0.017602406442165375, 0.016796333715319633"
img28.png,Theatollowan,"The, At, A, Mon, It, Th, O, Sk, Cal, I","0.09490624070167542, 0.0507996529340744, 0.04698199778795242, 0.028274264186620712, 0.020365189760923386, 0.01797221414744854, 0.016236543655395508, 0.01598482020199299, 0.01586042530834675, 0.014783541671931744"
img29.png,Thefted 1,"The, It, L, Mon, A, S, T, C, I, E","0.0939248651266098, 0.07665924727916718, 0.046496178954839706, 0.04200579971075058, 0.03195632994174957, 0.029786571860313416, 0.02393418364226818, 0.023563118651509285, 0.018639961257576942, 0.014070180244743824"
img30.png,Ike-in-,"I, The, A, Mon, E, T, D, O, C, M","0.1092379167675972, 0.06729952991008759, 0.06472133100032806, 0.05282400920987129, 0.04277818277478218, 0.029631581157445908, 0.015493231825530529, 0.014899696223437786, 0.013148934580385685, 0.01151359174400568"
img31.png,Moncyns of,"Mon, A, F, Un, I, B, The, Ph, Dog, P","0.20257782936096191, 0.10928254574537277, 0.06082489341497421, 0.03332929313182831, 0.02636564150452614, 0.026160461828112602, 0.026160461828112602, 0.024768225848674774, 0.018262945115566254, 0.017701053991913795"
img32.png,I.uncomix,"I, The, Mon, A, Un, It, E, F, Th, An","0.150287926197052, 0.05978040769696236, 0.03982234001159668, 0.03569651395082474, 0.035143088549375534, 0.028018513694405556, 0.024726251140236855, 0.017261704429984093, 0.016730619594454765, 0.011956834234297276"
img33.png,"Eternity, as","E, Mon, The, In, Not, I, A, T, Ch, It","0.07195720076560974, 0.057369280606508255, 0.05647984892129898, 0.048688679933547974, 0.029531175270676613, 0.026265570893883705, 0.022466134279966354, 0.02229130081832409, 0.020777778699994087, 0.01998179219663143"
img34.png,"Monatly pass,","Mon, I, A, The, It, mon, T, One, M, B","0.1658017635345459, 0.12613533437252045, 0.0707555040717125, 0.05176583677530289, 0.03019474260509014, 0.026029495522379875, 0.017612438648939133, 0.01667512208223343, 0.016162080690264702, 0.013932585716247559"
img35.png,I. 2,"I, Mon, A, The, In, T, Table, E, D, An","0.21536225080490112, 0.0948227122426033, 0.04110260680317879, 0.03302687406539917, 0.030784429982304573, 0.030544864013791084, 0.025521187111735344, 0.021659551188349724, 0.020188922062516212, 0.017268499359488487"
img36.png,The,"The, I, E, An, A, It, Mon, Mountain, Sea, Water","0.05834446847438812, 0.0510881245136261, 0.04202394559979439, 0.04137242212891579, 0.03796546533703804, 0.029799440875649452, 0.019850706681609154, 0.018216032534837723, 0.017518185079097748, 0.017381858080625534"
img37.png,Mon.,"Mon, It, The, I, Her, Imperial, Stat, This, E, C","0.20716576278209686, 0.0667334794998169, 0.03714277595281601, 0.036566928029060364, 0.024169262498617172, 0.022704921662807465, 0.020998621359467506, 0.020512187853455544, 0.019420549273490906, 0.01661127433180809"
img38.png,Mon.,"Mon, The, A, I, People, E, Fe, B, D, C","0.13554590940475464, 0.07369503378868103, 0.05694711208343506, 0.036197781562805176, 0.034540168941020966, 0.024492645636200905, 0.02373908832669258, 0.021113980561494827, 0.02078663930296898, 0.020464371889829636"
img39.png,I. E. Johnson,"I, A, Mon, E, Foot, It, The, An, At, In","0.14743584394454956, 0.0944509506225586, 0.09154500812292099, 0.057736705988645554, 0.04603171721100807, 0.04030671715736389, 0.023695098236203194, 0.022434065118432045, 0.020910849794745445, 0.019039545208215714"
img40.png,Mon.,"Mon, It, The, A, T, I, O, Stat, This, D","0.16415658593177795, 0.06038983538746834, 0.0594535730779171, 0.055851466953754425, 0.03182320296764374, 0.025570662692189217, 0.0213650893419981, 0.015150116756558418, 0.013162649236619473, 0.012958580628037453"
img41.png,Monbac,"Mon, M, B, The, C, Port, E, Brown, A, An","0.28803151845932007, 0.04813489690423012, 0.04382731765508652, 0.033342067152261734, 0.031567636877298355, 0.026791103184223175, 0.02596682868897915, 0.022210605442523956, 0.0184132382273674, 0.017297636717557907"
img42.png,Theft-gone,"The, Mon, A, An, E, I, O, In, It, B","0.10626360774040222, 0.099825419485569, 0.06546711176633835, 0.03818662837147713, 0.029973026365041733, 0.025239819660782814, 0.020280763506889343, 0.01616923324763775, 0.015671759843826294, 0.014837724156677723"
img43.png,The. E. P,"The, It, Mon, A, F, M, D, C, Ch, He","0.08801258355379105, 0.05955229699611664, 0.04710974171757698, 0.03473654389381409, 0.03187604621052742, 0.029480522498488426, 0.020103970542550087, 0.019183343276381493, 0.015903549268841743, 0.015656987205147743"
img44.png,I.,"I, The, Mon, Port, A, E, Ch, An, Story, S","0.09712209552526474, 0.057542942464351654, 0.05533849820494652, 0.036009449511766434, 0.025138648226857185, 0.023800794035196304, 0.018248701468110085, 0.015608941204845905, 0.012347687967121601, 0.010077890940010548"
img45.png,Aes-d-,"A, The, I, E, Port, T, Mon, It, Gar, F","0.11927201598882675, 0.06535567343235016, 0.05418175831437111, 0.03235340118408203, 0.023486051708459854, 0.020246243104338646, 0.019932355731725693, 0.019168756902217865, 0.017453351989388466, 0.01639590784907341"
img46.png,Mon.,"Mon, S, The, In, V, A, I, E, It, P","0.09227416664361954, 0.08207034319639206, 0.07831206917762756, 0.06750921905040741, 0.03907134011387825, 0.037574540823698044, 0.025623608380556107, 0.025030039250850677, 0.01995568722486496, 0.014150701463222504"
img47.png,I. of Soa,"I, Mon, C, A, It, The, E, One, S, P","0.08930104225873947, 0.056763194501399994, 0.05128127709031105, 0.048932936042547226, 0.03751818463206291, 0.030621446669101715, 0.023662423714995384, 0.021713856607675552, 0.018572848290205002, 0.016910769045352936"
img48.png,Heed of the Y,"He, O, The, A, Mon, Sk, S, It, In, R","0.10110677033662796, 0.07225775718688965, 0.06229007616639137, 0.055401939898729324, 0.03633347898721695, 0.032569121569395065, 0.027212519198656082, 0.01855732500553131, 0.017846405506134033, 0.014795188792049885"
img49.png,I.,"I, Mon, A, It, The, E, Stat, T, At, That","0.2606331706047058, 0.08662179112434387, 0.08074039220809937, 0.04974271357059479, 0.0316183902323246, 0.03137233480811119, 0.019786285236477852, 0.009871743619441986, 0.009346378967165947, 0.00891837663948536"
img50.png,Mon.,"Mon, The, A, It, D, E, Dog, M, Man, An","0.1881958693265915, 0.1150418296456337, 0.08683812618255615, 0.07845170795917511, 0.03536095470190048, 0.02627803198993206, 0.020306089892983437, 0.0177806057035923, 0.009896397590637207, 0.008733539842069149"
img51.png,I,"I, E, It, A, The, In, T, Home, Sho, At","0.13305193185806274, 0.09216237813234329, 0.05546429380774498, 0.03260577842593193, 0.029687898233532906, 0.025195790454745293, 0.021720129996538162, 0.0191679485142231, 0.018147848546504974, 0.01745261438190937"
img52.png,Mon.,"Mon, P, The, A, Stat, , E, It, S, C","0.12144123762845993, 0.06919512897729874, 0.06812235713005066, 0.06011776998639107, 0.02228955179452896, 0.019065262749791145, 0.016825035214424133, 0.01630738377571106, 0.014057843945920467, 0.01351929735392332"
img53.png,Theft is.1,"The, Mon, B, Un, C, I, A, E, It, An","0.07418515533208847, 0.06598164141178131, 0.05687973275780678, 0.05385264754295349, 0.04980555549263954, 0.044645413756370544, 0.03449930250644684, 0.025838781148195267, 0.018904056400060654, 0.018466146662831306"
img54.png,Monounic,"Mon, The, A, An, It, Window, O, E, T, Ch","0.08662451058626175, 0.07351727038621902, 0.026418982073664665, 0.023314671590924263, 0.0217316634953022, 0.018299894407391548, 0.01732599176466465, 0.01692463457584381, 0.013599326834082603, 0.013078344985842705"
img55.png,I.120,"I, The, A, Mon, Ch, It, An, E, S, C","0.26324522495269775, 0.09991661459207535, 0.09534110128879547, 0.06552691757678986, 0.046465542167425156, 0.019218983128666878, 0.013004215434193611, 0.012216328643262386, 0.010287180542945862, 0.009816096164286137"
img56.png,Titanhate,"T, I, Mon, The, In, A, An, E, He, C","0.16616147756576538, 0.07035719603300095, 0.061606816947460175, 0.06112739443778992, 0.02649676240980625, 0.026290563866496086, 0.024891404435038567, 0.0177890844643116, 0.01582193933427334, 0.015335150063037872"
img57.png,I. of. a,"I, Mon, It, The, Ch, A, Th, G, At, B","0.754239022731781, 0.0723821222782135, 0.019481385126709938, 0.011013776063919067, 0.006576626095920801, 0.006374284625053406, 0.005625286605209112, 0.004083519801497459, 0.003836111631244421, 0.0027847185265272856"
img58.png,Bridge,"Bridge, Stat, Mon, Un, The, Con, A, Gar, In, C","0.05265215411782265, 0.038221366703510284, 0.03762879967689514, 0.035348985344171524, 0.030711732804775238, 0.023182429373264313, 0.02110784500837326, 0.017774585634469986, 0.01593303680419922, 0.015686016529798508"
img59.png,I.101,"I, Mon, O, The, A, E, It, At, M, One","0.1880578100681305, 0.18227186799049377, 0.054727938026189804, 0.044320035725831985, 0.025851648300886154, 0.019211314618587494, 0.01289786584675312, 0.011205860413610935, 0.010776570998132229, 0.010283076204359531"
img60.png,I.b.s,"I, The, ., Dog, It, A, Th, E, , Mon","0.12590309977531433, 0.12492330372333527, 0.029671886935830116, 0.02701656147837639, 0.023472394794225693, 0.01992076449096203, 0.01930786669254303, 0.018568191677331924, 0.017856856808066368, 0.015036980621516705"
img61.png,Mon.,"Mon, In, An, Gun, A, The, Man, I, Th, One","0.24434024095535278, 0.038359384983778, 0.03205046430230141, 0.020693333819508553, 0.018261803314089775, 0.01728992722928524, 0.016889408230781555, 0.015498591586947441, 0.012949557974934578, 0.012453468516469002"
img62.png,"Ecane, the","E, He, St, G, At, L, I, C, T, The","0.08083407580852509, 0.05219040438532829, 0.04980042949318886, 0.04826822876930237, 0.02728838473558426, 0.02603876031935215, 0.019809242337942123, 0.017345553264021873, 0.015427453443408012, 0.014836437068879604"
img63.png,Sgmentc,"S, The, In, Mon, E, W, Sc, I, Th, A","0.2175026684999466, 0.095765121281147, 0.043164726346731186, 0.032837990671396255, 0.028979426249861717, 0.02256920002400875, 0.018420442938804626, 0.01703612506389618, 0.016003958880901337, 0.01575584150850773"
img64.png,I.of- the,"I, The, A, Mon, E, D, It, Stat, He, L","0.08823686838150024, 0.08289086818695068, 0.06017231568694115, 0.04471626877784729, 0.0322079211473465, 0.030733011662960052, 0.029325643554329872, 0.020794996991753578, 0.020794996991753578, 0.019998352974653244"
img65.png,Theft from a.,"The, S, Mon, A, C, Cal, Veg, One, B, It","0.11100967973470688, 0.05895679444074631, 0.04213452339172363, 0.03896806389093399, 0.026782333850860596, 0.025357002392411232, 0.023451393470168114, 0.02203054539859295, 0.0213527362793684, 0.019902938976883888"
img66.png,Portacia,"Port, I, It, Mon, The, A, Stat, Ar, Person, At","0.07499523460865021, 0.03712533041834831, 0.03126266226172447, 0.029140008613467216, 0.02824346348643303, 0.021655015647411346, 0.01941142976284027, 0.01634606346487999, 0.01596740633249283, 0.012631257995963097"
img67.png,Book,"Book, Mon, A, I, The, Ch, Books, B, Man, At","0.1437532901763916, 0.09880009293556213, 0.07228369265794754, 0.05085792765021324, 0.04023193195462227, 0.03899412602186203, 0.03157840669155121, 0.019607478752732277, 0.019153272733092308, 0.01785281114280224"
img68.png,The,"The, Mon, A, I, Man, This, T, One, E, O","0.11218815296888351, 0.07771046459674835, 0.07650566846132278, 0.053828462958335876, 0.027925841510295868, 0.02643965370953083, 0.016937877982854843, 0.016937877982854843, 0.014715882949531078, 0.013398964889347553"
img69.png,I. 1.,"I, The, An, It, A, Ch, E, Mon, People, At","0.26349741220474243, 0.06873741000890732, 0.05068378522992134, 0.04836280643939972, 0.04009417071938515, 0.022667190060019493, 0.01407437864691019, 0.013641356490552425, 0.011944769881665707, 0.010541222989559174"
img70.png,Monbyn 1,"Mon, The, B, E, Dog, It, S, P, T, C","0.29843926429748535, 0.06403975188732147, 0.02507832646369934, 0.021959315985441208, 0.02111806720495224, 0.01878279820084572, 0.018636630848050117, 0.016318779438734055, 0.01451422180980444, 0.012909216806292534"
img71.png,Theft-1-,"The, I, Not, A, It, Mon, T, An, He, In","0.13231831789016724, 0.06918424367904663, 0.055591098964214325, 0.033982157707214355, 0.03167485073208809, 0.022814542055130005, 0.020611219108104706, 0.02045082300901413, 0.0173563864082098, 0.0170873012393713"
img72.png,I.,"I, A, The, E, Mon, F, In, M, Man, Th","0.38363826274871826, 0.11700305342674255, 0.057022735476493835, 0.03458603844046593, 0.03124588169157505, 0.01955317333340645, 0.016210149973630905, 0.008676668629050255, 0.008676668629050255, 0.00854214932769537"
img73.png,The,"The, I, A, This, B, Mon, E, T, It, M","0.15290775895118713, 0.11452262103557587, 0.0949425995349884, 0.03689071908593178, 0.025553451851010323, 0.022905966266989708, 0.016370154917240143, 0.01325695589184761, 0.012949858792126179, 0.012749089859426022"
img74.png,Monks of,"Mon, The, A, E, I, It, P, T, Fl, Ex","0.09549453854560852, 0.073792465031147, 0.04304276406764984, 0.035963572561740875, 0.03173774108290672, 0.024525027722120285, 0.011767236515879631, 0.01131644006818533, 0.010465997271239758, 0.010384549386799335"
img75.png,Theft- -2,"The, I, A, Mon, B, M, , C, Man, mon","0.10289111733436584, 0.10209040343761444, 0.08869768679141998, 0.057267528027296066, 0.022602178156375885, 0.019791128113865852, 0.01903294213116169, 0.015902619808912277, 0.010510988533496857, 0.010187599807977676"
img76.png,Mon.,"Mon, I, The, Art, In, It, Th, C, Sk, W","0.16308143734931946, 0.063863605260849, 0.05052027478814125, 0.03064209595322609, 0.02993227168917656, 0.026622314006090164, 0.01640153117477894, 0.016021590679883957, 0.014817549847066402, 0.014474299736320972"
img77.png,The T-Tom,"The, I, A, E, It, Mon, Sh, Op, Not, One","0.12937699258327484, 0.08685960620641708, 0.05351265147328377, 0.05227303132414818, 0.04167569801211357, 0.03025330975651741, 0.01764659956097603, 0.017373014241456985, 0.016577444970607758, 0.01462954469025135"
img78.png,The,"The, I, E, Mon, A, It, L, S, Un, An","0.057014115154743195, 0.05314299836754799, 0.04953472316265106, 0.025102974846959114, 0.025102974846959114, 0.024521466344594955, 0.02414129674434662, 0.022153299301862717, 0.01487302128225565, 0.014303243719041348"
img79.png,I.,"I, The, Mon, A, C, It, Dog, E, Cow, M","0.10411711037158966, 0.06935694813728333, 0.05660748854279518, 0.05235337093472481, 0.049955934286117554, 0.03487486392259598, 0.029830051586031914, 0.025119423866271973, 0.0208247322589159, 0.018521899357438087"
img80.png,I. of.,"I, A, Mon, B, At, The, Stat, C, Ph, Brown","0.33124014735221863, 0.09055601060390472, 0.07507357001304626, 0.026559993624687195, 0.020523972809314728, 0.018541863188147545, 0.012644452042877674, 0.010731208138167858, 0.009770875796675682, 0.009178888984024525"
img81.png,Mon.,"Mon, It, I, A, The, In, B, E, U, An","0.14702314138412476, 0.11539977788925171, 0.0536658838391304, 0.048105787485837936, 0.0392627976834774, 0.026566538959741592, 0.025749173015356064, 0.02437882497906685, 0.02036927081644535, 0.015255880542099476"
img82.png,I.1t.,"I, Mon, O, It, The, A, E, One, S, An","0.27126452326774597, 0.1607189178466797, 0.13324065506458282, 0.05686013400554657, 0.04192603379487991, 0.026032468304038048, 0.021581673994660378, 0.01155183743685484, 0.006738126743584871, 0.006582038477063179"
img83.png,Unusal of the,"Un, A, Mon, The, I, E, An, B, D, Do","0.08828826248645782, 0.058812662959098816, 0.0523090660572052, 0.04652464762330055, 0.04616258665919304, 0.026508942246437073, 0.0218056607991457, 0.01969977468252182, 0.01821931079030037, 0.017115458846092224"
img84.png,Ifts,"I, Mon, In, T, The, Anim, C, An, M, A","0.09713869541883469, 0.07565169036388397, 0.04310503602027893, 0.03804006054997444, 0.028490686789155006, 0.028490686789155006, 0.022892910987138748, 0.022015897557139397, 0.019428960978984833, 0.018831193447113037"
img85.png,Tacenecn,"T, The, Mon, It, A, E, I, That, H, In","0.3035271167755127, 0.0918501541018486, 0.07674366980791092, 0.04338693991303444, 0.03541138768196106, 0.03199152275919914, 0.03125043958425522, 0.015230248682200909, 0.012142612598836422, 0.010225104168057442"
img86.png,The AnAT-IN,"The, A, Mon, An, Medical, C, T, Cal, At, In","0.05961686000227928, 0.057332973927259445, 0.053859345614910126, 0.04260624945163727, 0.03759988024830818, 0.03191060572862625, 0.028604481369256973, 0.025441352277994156, 0.024466708302497864, 0.021423766389489174"
img87.png,"A, 10","A, I, Mon, B, M, C, The, In, D, People","0.09511978924274445, 0.08935677260160446, 0.0872868224978447, 0.050517737865448, 0.03313034027814865, 0.03261670097708702, 0.02009456790983677, 0.019938191398978233, 0.018584435805678368, 0.01718779467046261"
img88.png,The St. Maf,"The, I, A, Mon, C, Dog, It, E, At, Ph","0.12297496199607849, 0.09138722717761993, 0.057637203484773636, 0.05247927084565163, 0.042499009519815445, 0.03721337765455246, 0.034148912876844406, 0.02638823539018631, 0.020551178604364395, 0.015634510666131973"
img89.png,Fish,"Fish, The, I, Mon, It, E, Cat, S, A, Sea","0.1577429473400116, 0.07931813597679138, 0.06784439831972122, 0.050813112407922745, 0.033064719289541245, 0.026776624843478203, 0.017423881217837334, 0.016756385564804077, 0.013891530223190784, 0.013676161877810955"
img90.png,Theft is.,"The, Mon, A, Sh, Un, C, Medical, I, S, Port","0.043678611516952515, 0.036781080067157745, 0.034016937017440796, 0.022837892174720764, 0.022837892174720764, 0.021962985396385193, 0.020632315427064896, 0.019534282386302948, 0.01893327757716179, 0.01893327757716179"
img91.png,Mon.,"Mon, It, A, The, Sho, Foot, I, C, People, H","0.08760491013526917, 0.06769582629203796, 0.048759475350379944, 0.04303008317947388, 0.04010844975709915, 0.02130143530666828, 0.01985512301325798, 0.01633237861096859, 0.016205279156565666, 0.012719668447971344"
img92.png,Mon.,"Mon, A, The, B, Un, S, C, M, It, An","0.11713606119155884, 0.09863845258951187, 0.07925822585821152, 0.035446472465991974, 0.032782625406980515, 0.019728930667042732, 0.01700740121304989, 0.015729276463389397, 0.011598040349781513, 0.010810562409460545"
img93.png,Moncust,"Mon, The, E, S, A, Sur, I, It, B, At","0.15487922728061676, 0.08963721990585327, 0.03221181035041809, 0.03221181035041809, 0.030977793037891388, 0.02608591690659523, 0.02231246791779995, 0.019385408610105515, 0.017241738736629486, 0.011666343547403812"
img94.png,Mon.,"Mon, The, A, I, Th, It, E, In, O, An","0.22365573048591614, 0.08422952145338058, 0.0273453202098608, 0.026503993198275566, 0.018358780071139336, 0.017933499068021774, 0.016979096457362175, 0.015339335426688194, 0.013431570492684841, 0.01291701477020979"
img95.png,A,"A, The, In, Mon, D, S, O, Un, Conf, An","0.07729408890008926, 0.043020639568567276, 0.03222096711397171, 0.030506201088428497, 0.021296760067343712, 0.020480895414948463, 0.019390922039747238, 0.01909029297530651, 0.018648067489266396, 0.017381910234689713"
img96.png,Monat,"Mon, C, B, O, W, A, I, T, In, Bo","0.1214713603258133, 0.08155201375484467, 0.06867367774248123, 0.03193622827529907, 0.026683716103434563, 0.026065589860081673, 0.021108554676175117, 0.01921956054866314, 0.018628237769007683, 0.016698243096470833"
img97.png,Iacal 1,"I, An, , Cal, Al, A, Mon, D, The, F","0.343681275844574, 0.03483603149652481, 0.026919197291135788, 0.023025209084153175, 0.0216301828622818, 0.01864638179540634, 0.01684560254216194, 0.015824981033802032, 0.015218733809888363, 0.010876337997615337"
img98.png,I. J. Conf,"I, Mon, The, A, U, In, T, Not, C, An","0.2739575505256653, 0.12062188237905502, 0.05971216782927513, 0.03977687284350395, 0.023938143625855446, 0.020635971799492836, 0.01878926530480385, 0.012913661077618599, 0.012418946251273155, 0.009901247918605804"
img99.png,Mon.,"Mon, The, It, Ph, Her, E, A, I, In, Un","0.06646878272294998, 0.03907497972249985, 0.03530130162835121, 0.02243887446820736, 0.022264253348112106, 0.019802235066890717, 0.019802235066890717, 0.01845771260559559, 0.018314074724912643, 0.017339417710900307"
img100.png,In.,"In, Train, A, The, , Mon, Not, Rail, I, C","0.09442304819822311, 0.06643491238355637, 0.05014770105481148, 0.0497574545443058, 0.02769419178366661, 0.025413619354367256, 0.020741991698741913, 0.020580576732754707, 0.020103827118873596, 0.019485296681523323"
img101.png,Church,"Church, The, A, It, Ch, E, T, Sho, Mon, Home","0.14746810495853424, 0.07591007649898529, 0.04427795112133026, 0.035301461815834045, 0.030670443549752235, 0.022971101105213165, 0.019495319575071335, 0.018748464062809944, 0.017339495941996574, 0.015543023124337196"
img102.png,Monro,"Mon, C, M, People, I, , The, A, One, Un","0.1002514436841011, 0.049628064036369324, 0.028498999774456024, 0.028057163581252098, 0.0239985641092062, 0.02085031382739544, 0.020688055083155632, 0.01825714483857155, 0.01811506599187851, 0.016365598887205124"
