Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, P, The, Sand, Half, T, St, E","0.8978863954544067, 0.027326475828886032, 0.01021115854382515, 0.004256644286215305, 0.0032130833715200424, 0.0027269087731838226, 0.0025023522321134806, 0.0021071915980428457, 0.0016799996374174953, 0.0015416542300954461"
img24.png,Football,"Football, American, Ball, E, P, Draw, I, , football, S","0.5942528247833252, 0.1456279158592224, 0.04582385718822479, 0.014532206580042839, 0.014419116079807281, 0.007778529077768326, 0.007082432042807341, 0.006550178397446871, 0.006105438340455294, 0.0060579245910048485"
img25.png,Pig,"P, Cal, Cow, Por, Sw, Bo, S, B, p, Ro","0.8533397316932678, 0.04315432906150818, 0.013579113408923149, 0.007382835261523724, 0.004656295757740736, 0.003770783543586731, 0.0034602652303874493, 0.0034602652303874493, 0.0030536733102053404, 0.002591619035229087"
img26.png,Apple,"Apple, Pear, F, Orange, Draw, , Un, apple, Gra, R","0.7635055780410767, 0.07984665036201477, 0.013984092511236668, 0.0077833193354308605, 0.006157112307846546, 0.005694398190826178, 0.00483277253806591, 0.004264907445758581, 0.003975330851972103, 0.003705415641888976"
img27.png,Hand,"Hand, F, Pal, Right, M, A, This, P, Open, The","0.7136903405189514, 0.03160330280661583, 0.0197768434882164, 0.019168375059962273, 0.013486634939908981, 0.012089340947568417, 0.011717391200363636, 0.010421664454042912, 0.007275493815541267, 0.007162697613239288"
img28.png,Towel,"Tow, T, M, R, S, D, P, To, Rob, Cl","0.7864835262298584, 0.026702554896473885, 0.019536007195711136, 0.01606987975537777, 0.014071258716285229, 0.012417840771377087, 0.009978016838431358, 0.007415032014250755, 0.006646791938692331, 0.004862896632403135"
img29.png,Lion,"Lion, L, Draw, l, White, T, King, The, P, Big","0.8172687888145447, 0.06502150744199753, 0.009740384295582771, 0.008138395845890045, 0.006906966678798199, 0.005681516136974096, 0.004821839742362499, 0.003966337535530329, 0.0037552525755017996, 0.003187041264027357"
img30.png,Glass,"G, Cup, T, P, Dr, M, B, C, W, Em","0.4661058187484741, 0.2894116938114166, 0.18252965807914734, 0.00982605665922165, 0.00595980416983366, 0.0058217463083565235, 0.00297345663420856, 0.0018462612060829997, 0.0016549780266359448, 0.0014951479388400912"
img31.png,Fork,"F, Ut, T, , Ex, St, E, Spo, D, A","0.9466015696525574, 0.010352760553359985, 0.005455522332340479, 0.0021364132408052683, 0.0019300883868709207, 0.0016638401430100203, 0.0014914566418156028, 0.0012657827464863658, 0.0012657827464863658, 0.0012657827464863658"
img32.png,Potted plant,"P, F, Plant, Flow, Pot, Plan, Le, V, Draw, Bou","0.22638894617557526, 0.2160218507051468, 0.14278171956539154, 0.10777730494737625, 0.05859750136733055, 0.057240091264247894, 0.023861218243837357, 0.018011394888162613, 0.008916285820305347, 0.008709740824997425"
img33.png,Car in garage,"Car, Gar, Sh, Can, T, H, Bar, No, The, A","0.43768310546875, 0.08418843895196915, 0.05877300351858139, 0.016067644581198692, 0.015094156377017498, 0.013425019569694996, 0.013216884806752205, 0.012319491244852543, 0.010787306353449821, 0.009372174739837646"
img34.png,Can,"Can, T, Camp, Food, C, E, S, P, D, Sp","0.8206467628479004, 0.0613345168530941, 0.007044733501970768, 0.006265715230256319, 0.005794839933514595, 0.005704998970031738, 0.004766704980283976, 0.004340134561061859, 0.0031017542351037264, 0.0026530707255005836"
img35.png,Table,"Table, T, D, P, Chair, C, No, Des, F, Square","0.8686063885688782, 0.018027350306510925, 0.010515261441469193, 0.006842411123216152, 0.005761887412518263, 0.00528740556910634, 0.0049284035339951515, 0.004281871020793915, 0.004022445995360613, 0.003691203659400344"
img36.png,Waterfall,"Water, F, water, The, P, Ni, W, Fall, Out, Cas","0.9234066009521484, 0.019164692610502243, 0.011266341432929039, 0.0016358003485947847, 0.0015731339808553457, 0.0012640486238524318, 0.0012444513849914074, 0.0012061635497957468, 0.0011782227084040642, 0.001141972723416984"
img37.png,King,"King, Mon, T, Crown, Kings, R, king, Man, Emperor, The","0.9304216504096985, 0.010917045176029205, 0.007503167726099491, 0.007159573026001453, 0.003103445051237941, 0.0027387808077037334, 0.0022528597619384527, 0.002116365823894739, 0.0018676862819120288, 0.0017821586225181818"
img38.png,Shoe,"Sho, Bo, Boot, T, Snow, B, P, No, F, Y","0.5298376679420471, 0.10514950752258301, 0.06842208653688431, 0.04182558134198189, 0.026379063725471497, 0.01870555803179741, 0.013900789432227612, 0.009259923361241817, 0.008365643210709095, 0.008235946297645569"
img39.png,Foot,"Foot, So, Fe, B, Leg, An, Human, T, Draw, Right","0.27742820978164673, 0.1310478150844574, 0.09292681515216827, 0.08461081981658936, 0.0460021048784256, 0.04287867993116379, 0.020573414862155914, 0.017460431903600693, 0.012975490652024746, 0.012478407472372055"
img40.png,Chair,"Chair, W, A, Bar, No, E, Wood, D, Back, Table","0.5990055799484253, 0.03889617696404457, 0.023963239043951035, 0.021648980677127838, 0.02017906866967678, 0.014421329833567142, 0.013977632857859135, 0.009911625646054745, 0.00881558284163475, 0.008217026479542255"
img41.png,Banana,"Ban, S, B, C, F, Un, The, St, A, M","0.5004063844680786, 0.10087256878614426, 0.034589339047670364, 0.029585829004645348, 0.025109170004725456, 0.018085455521941185, 0.014306774362921715, 0.010969383642077446, 0.010631890967488289, 0.01022458914667368"
img42.png,Ring,"Ring, Wed, ring, Diam, R, , Eng, K, No, P","0.9588284492492676, 0.017021244391798973, 0.0037099733017385006, 0.0015709014842286706, 0.0013023230712860823, 0.0006862760055810213, 0.000644696643576026, 0.000542889058124274, 0.0005139970453456044, 0.0004716701805591583"
img43.png,Dice,"D, Die, B, The, T, , S, De, R, Check","0.6703926920890808, 0.14385433495044708, 0.06484022736549377, 0.011444980278611183, 0.006320517975836992, 0.005754897370934486, 0.004770977422595024, 0.004481918178498745, 0.0034364061430096626, 0.0032535241916775703"
img44.png,Calendar,"Calendar, Cal, , T, Wall, Picture, This, Year, The, S","0.421071320772171, 0.16107413172721863, 0.06357225775718689, 0.03886094316840172, 0.03298085555434227, 0.01607358455657959, 0.010137482546269894, 0.009902648627758026, 0.006596585735678673, 0.006053367163985968"
img45.png,Knife,"Kn, S, Bla, D, Che, F, But, St, Sh, Ste","0.7320845723152161, 0.07362768054008484, 0.03790028393268585, 0.030933309346437454, 0.017082996666431427, 0.008196511305868626, 0.00794433057308197, 0.007010847795754671, 0.006586081348359585, 0.005502877291291952"
img46.png,Vest,"V, T, Jack, Man, P, , Wa, A, H, S","0.9100959300994873, 0.01436956599354744, 0.007997867651283741, 0.004280950408428907, 0.0038978494703769684, 0.00245834281668067, 0.0022559023927897215, 0.0019145592814311385, 0.0018556545255705714, 0.0018126685172319412"
img47.png,Turkey,"Turkey, S, Thanks, Ro, T, Tur, P, F, No, B","0.5409212112426758, 0.08360356837511063, 0.07853827625513077, 0.031732331961393356, 0.025497647002339363, 0.019549723714590073, 0.01185750775039196, 0.011403253301978111, 0.007080440409481525, 0.006346866022795439"
img48.png,Brush,"Br, Bro, S, Sc, P, F, R, , Sh, B","0.6521487236022949, 0.06662118434906006, 0.0322159044444561, 0.01486519630998373, 0.012517750263214111, 0.009748834185302258, 0.00880733784288168, 0.008469933643937111, 0.006700269412249327, 0.005821294151246548"
img49.png,Balloon,"Bal, B, My, Hel, S, Ball, K, The, Hot, Big","0.8154099583625793, 0.034724343568086624, 0.02073485404253006, 0.018298443406820297, 0.01815604418516159, 0.010345002636313438, 0.003805713262408972, 0.0024190584663301706, 0.0023815545719116926, 0.0019437681185081601"
img50.png,Duck,"D, P, Sw, Rub, Dra, S, T, The, du, M","0.943799614906311, 0.014443239197134972, 0.010649776086211205, 0.00835910439491272, 0.0021300893276929855, 0.0019243753049522638, 0.0014079030370339751, 0.000887953385245055, 0.0007024289225228131, 0.0006598708569072187"
img51.png,Fireplace,"Fire, H, Mant, F, E, Stone, No, A, In, S","0.6192378401756287, 0.044508352875709534, 0.020537232980132103, 0.012456459924578667, 0.012263339944183826, 0.011430690996348858, 0.009931156411767006, 0.00862833857536316, 0.007917807437479496, 0.0076742032542824745"
img52.png,Pineapple,"P, F, S, Black, T, B, p, Pear, C, A","0.8949013352394104, 0.017722560092806816, 0.005753672681748867, 0.004659466911107302, 0.0036572571843862534, 0.0030557529535144567, 0.0029158196412026882, 0.002342927036806941, 0.0023246940691024065, 0.0018389843171462417"
img53.png,Fan,"F, P, Electric, Table, I, Stand, The, C, Rad, A","0.7453365921974182, 0.02198583446443081, 0.02130940370261669, 0.011860468424856663, 0.008476294577121735, 0.006250028032809496, 0.005558889824897051, 0.005558889824897051, 0.0053878603503108025, 0.004717768169939518"
img54.png,Window,"Window, Sh, S, , Windows, P, The, H, This, F","0.6180967688560486, 0.10492098331451416, 0.021483175456523895, 0.018664905801415443, 0.017397604882717133, 0.012531024403870106, 0.009096548892557621, 0.008816677145659924, 0.005873173009604216, 0.005737121682614088"
img55.png,Lamp,"L, Light, Lan, V, P, G, E, Lam, Table, I","0.8837950825691223, 0.03024180419743061, 0.01028925646096468, 0.008800867013633251, 0.005771749187260866, 0.0039053610526025295, 0.003697521286085248, 0.003366631455719471, 0.0033404321875423193, 0.003212462179362774"
img56.png,Drum,"Dr, T, C, B, Bar, M, D, Tamb, , R","0.7621400356292725, 0.11964964121580124, 0.012910040095448494, 0.012709888629615307, 0.007471758406609297, 0.006491576321423054, 0.003238767385482788, 0.002643404994159937, 0.0026228337083011866, 0.0018167837988585234"
img57.png,Skull,"Sk, S, Human, C, B, Head, Bra, The, I, Fem","0.9703727960586548, 0.009439168497920036, 0.004321565851569176, 0.0015289103612303734, 0.0011631337692961097, 0.0009419343550689518, 0.0004449383122846484, 0.0004212590865790844, 0.00041472812881693244, 0.0004082983359694481"
img58.png,Bridge,"Bridge, Draw, T, The, bridge, Golden, P, Cross, Sus, S","0.9305628538131714, 0.008371659554541111, 0.004112021066248417, 0.0030557941645383835, 0.002893167780712247, 0.0025934192817658186, 0.0023613348603248596, 0.0022886842489242554, 0.001610290608368814, 0.0013881572522222996"
img59.png,Man,"Man, Snow, In, Ar, S, E, Winter, P, M, U","0.20274370908737183, 0.11733906716108322, 0.0988093912601471, 0.04891420155763626, 0.0428307019174099, 0.01527175772935152, 0.012562205083668232, 0.010333388112485409, 0.009937522001564503, 0.009937522001564503"
img60.png,Dog,"Dog, P, Pu, T, Col, The, B, D, Sh, R","0.7204312086105347, 0.05512136593461037, 0.02125117927789688, 0.012689660303294659, 0.00858625303953886, 0.006686980836093426, 0.006481243763118982, 0.005457754712551832, 0.0053313253447413445, 0.005167297553271055"
img61.png,Boat,"Bo, Speed, S, T, boat, Sh, C, A, P, Row","0.9590831995010376, 0.009550589136779308, 0.007438006345182657, 0.003458994207903743, 0.0013335611438378692, 0.0011055609211325645, 0.0010884208604693413, 0.0008814300526864827, 0.0008151896181516349, 0.0007718059350736439"
img62.png,Cheerleader,"Che, , P, Pom, Girl, T, Dan, G, Girls, Tro","0.19073571264743805, 0.06048838049173355, 0.05908716842532158, 0.033930905163288116, 0.023873375728726387, 0.01918279565870762, 0.01706153154373169, 0.01541381049901247, 0.012482482939958572, 0.012098437175154686"
img63.png,Snake,"S, s, T, The, V, Black, C, W, In, St","0.9536638259887695, 0.005004368256777525, 0.004664584528654814, 0.00234550004824996, 0.0014563541626557708, 0.0013054675655439496, 0.0010571997845545411, 0.0010246731108054519, 0.001000936608761549, 0.0009402930154465139"
img64.png,Ambulance,"Am, amb, Van, T, V, E, Amb, Tax, Box, Medical","0.2748998999595642, 0.1393124759197235, 0.08650108426809311, 0.07876013964414597, 0.03387431055307388, 0.02721877582371235, 0.02328145131468773, 0.02328145131468773, 0.01600109040737152, 0.011706649325788021"
img65.png,Carrot,"Car, S, B, The, F, A, <0x0A>, , E, Root","0.9077821373939514, 0.01769893616437912, 0.01032369676977396, 0.007612217217683792, 0.003738995408639312, 0.002911932533606887, 0.002672139322385192, 0.002569771371781826, 0.002048800466582179, 0.0019096918404102325"
img66.png,Sailor,"S, Man, Sold, Person, Human, Se, T, Sk, Marine, Cru","0.8021749258041382, 0.07698239386081696, 0.01017709169536829, 0.0089812520891428, 0.006570823956280947, 0.0037148070987313986, 0.0035446935798972845, 0.0024172707926481962, 0.0021668276749551296, 0.001927216537296772"
img67.png,Book,"Book, P, Books, Not, S, D, Text, E, book, No","0.897331953048706, 0.01876959577202797, 0.010284891352057457, 0.009737538173794746, 0.006744995713233948, 0.003903703996911645, 0.003472026204690337, 0.003313030581921339, 0.00248134508728981, 0.002057107398286462"
img68.png,Bus,"Bus, T, R, Van, Tra, Car, W, Cam, School, ","0.6591556072235107, 0.08122390508651733, 0.06179188936948776, 0.020536622032523155, 0.012952283024787903, 0.012072856537997723, 0.007555000949651003, 0.005747541319578886, 0.005441662389785051, 0.004012430552393198"
img69.png,Map,"Map, Cont, United, World, U, North, Glo, America, P, The","0.329031378030777, 0.19801457226276398, 0.042159732431173325, 0.031086638569831848, 0.02087058126926422, 0.020387114956974983, 0.020228462293744087, 0.019453519955277443, 0.014799458906054497, 0.012658648192882538"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Sk, C, R, B, In","0.7887445092201233, 0.04020052030682564, 0.02741437591612339, 0.006410534027963877, 0.005975274369120598, 0.005232124589383602, 0.004838923923671246, 0.004405891057103872, 0.004106742329895496, 0.0033257410395890474"
img71.png,Microscope,"Mic, mic, T, Micro, Magn, Draw, Sc, , This, E","0.8552163243293762, 0.015181907452642918, 0.012104072608053684, 0.010353161953389645, 0.007171425968408585, 0.0024783783592283726, 0.0024304420221596956, 0.0021871610078960657, 0.00188545067794621, 0.0018274415051564574"
img72.png,Bowl,"Bowl, Cup, T, C, Pot, This, Bow, P, No, D","0.7792631983757019, 0.03588157519698143, 0.024278689175844193, 0.020127739757299423, 0.010689761489629745, 0.008862122893333435, 0.006333474535495043, 0.004818252753466368, 0.0039019400719553232, 0.0030866884626448154"
img73.png,Van,"Van, Bus, T, Car, Min, V, S, , W, C","0.4127940833568573, 0.11919507384300232, 0.08128396421670914, 0.05630376562476158, 0.04667745903134346, 0.02898269146680832, 0.01503602322191, 0.01412503607571125, 0.008770435117185116, 0.008048203773796558"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, H, , C, The, U","0.538008987903595, 0.12004603445529938, 0.038070421665906906, 0.03230994939804077, 0.024967193603515625, 0.02135557495057583, 0.017429912462830544, 0.01295280922204256, 0.007555307354778051, 0.007555307354778051"
img75.png,Bottle,"B, G, W, S, F, T, E, V, P, C","0.9115887880325317, 0.04869135469198227, 0.014506025239825249, 0.0018015123205259442, 0.0017056376673281193, 0.001553000882267952, 0.0014140233397483826, 0.0013492703437805176, 0.001190726994536817, 0.0007222124258987606"
img76.png,Scarf,"Sc, T, S, K, A, F, P, M, In, E","0.8119399547576904, 0.08359543234109879, 0.013330456800758839, 0.00874232780188322, 0.008473354391753674, 0.006055633071810007, 0.005220281891524792, 0.003849194385111332, 0.0024276566691696644, 0.0023714196868240833"
img77.png,Ball,"Ball, Glo, Planet, Star, Earth, Sol, Space, S, Circle, Christmas","0.526079535484314, 0.11738421767950058, 0.060898132622241974, 0.054163917899131775, 0.025585224851965904, 0.015397458337247372, 0.014578021131455898, 0.010749158449470997, 0.009266354143619537, 0.009194242767989635"
img78.png,Frog,"F, L, T, P, C, Sk, Le, Th, S, f","0.8384507298469543, 0.06516145914793015, 0.02217007428407669, 0.00655346130952239, 0.005738402251154184, 0.003591000335291028, 0.0031939016189426184, 0.0030715453904122114, 0.002731889020651579, 0.0019071658607572317"
img79.png,Cow,"Cow, Cal, Bull, B, P, C, Buff, Ste, White, M","0.8356457352638245, 0.0486404113471508, 0.01889962889254093, 0.013612891547381878, 0.007286455947905779, 0.0055432431399822235, 0.004853826016187668, 0.004524263087660074, 0.0024985356722027063, 0.0023655658587813377"
img80.png,Man,"Man, Be, Face, P, Must, The, Sk, S, Port, M","0.6435220837593079, 0.10024141520261765, 0.026979610323905945, 0.009470733813941479, 0.009037037380039692, 0.008489510975778103, 0.006768428720533848, 0.006509134080260992, 0.005230236332863569, 0.004336017649620771"
img81.png,Glove,"Glo, Hand, glo, Draw, F, P, S, The, Mit, (","0.9405483603477478, 0.020617714151740074, 0.0029014572501182556, 0.002662526909261942, 0.002190134720876813, 0.0016403351910412312, 0.0011362270452082157, 0.0011012689210474491, 0.0010264954762533307, 0.0009643033263273537"
img82.png,Owl,"O, ow, S, The, E, Draw, P, T, , Black","0.9443109631538391, 0.017295658588409424, 0.004511842038482428, 0.0020982015412300825, 0.001955738989636302, 0.0019254179205745459, 0.0017125020967796445, 0.0011678250739350915, 0.001123086316511035, 0.0008089286857284606"
img83.png,Bone pot,"B, P, T, Pi, C, S, M, A, The, Sm","0.3321765959262848, 0.23009201884269714, 0.047482170164585114, 0.04323301091790199, 0.02368973381817341, 0.02074342593550682, 0.013288737274706364, 0.010109537281095982, 0.009952803142368793, 0.008513083681464195"
img84.png,Cash register,"C, Calcul, T, Sc, Mic, M, Micro, P, Led, Account","0.7373324632644653, 0.06544197350740433, 0.04568586125969887, 0.013295344077050686, 0.008719298988580704, 0.008451036177575588, 0.005007072817534208, 0.0044187260791659355, 0.0043163662776350975, 0.0042163776233792305"
img85.png,Tent,"T, Can, S, Camp, P, H, D, Sh, Te, ","0.8758386373519897, 0.024652279913425446, 0.016943246126174927, 0.01278943382203579, 0.007636919617652893, 0.006792416796088219, 0.004250586498528719, 0.003751128911972046, 0.0033103597816079855, 0.0018424926092848182"
img86.png,Thermometer,"Th, B, T, P, Flash, Light, L, To, In, C","0.10228840261697769, 0.09760428220033646, 0.08886970579624176, 0.06867318600416183, 0.042308323085308075, 0.041328251361846924, 0.03618822619318962, 0.03193599730730057, 0.027316303923726082, 0.024678226560354233"
img87.png,Camel,"Cam, The, B, Car, , cam, T, R, Water, Cart","0.9627082943916321, 0.0020895276684314013, 0.002057132311165333, 0.0019629294984042645, 0.0016020962502807379, 0.0015649838605895638, 0.001238004071637988, 0.0011360564967617393, 0.0010755965486168861, 0.0006080871680751443"
img88.png,Goat,"Go, She, Ram, B, Mountain, go, Rock, P, Al, S","0.7475857138633728, 0.05809975415468216, 0.035239286720752716, 0.02944352477788925, 0.017174256965517998, 0.012178370729088783, 0.009558912366628647, 0.007215446326881647, 0.00398474745452404, 0.0032269468065351248"
img89.png,Fish,"Fish, Sh, T, S, Gr, Bar, W, The, C, E","0.6743262410163879, 0.08053678274154663, 0.026976443827152252, 0.01741730235517025, 0.015251098200678825, 0.01031940896064043, 0.007912165485322475, 0.007432791404426098, 0.007260611746460199, 0.0064577218145132065"
img90.png,Titanic,"T, C, W, Ball, R, Tre, P, S, Cat, Art","0.16193020343780518, 0.09669293463230133, 0.06856556236743927, 0.03698834776878357, 0.03557134419679642, 0.032388076186180115, 0.0297209694981575, 0.019339805468916893, 0.016033262014389038, 0.01529904454946518"
img91.png,Shoe,"Sho, Foot, S, Draw, <0x0A>, T, No, Boot, Sh, Bo","0.969937801361084, 0.005050158128142357, 0.0025000094901770353, 0.0014023781986907125, 0.001126842456869781, 0.001126842456869781, 0.0008844687836244702, 0.0007866628584451973, 0.0007051599677652121, 0.0006321013788692653"
img92.png,Sandwich,"Sand, B, Half, S, Che, L, Pe, T, C, St","0.5549263954162598, 0.1328403353691101, 0.1228572353720665, 0.011075915768742561, 0.010323888622224331, 0.007732235360890627, 0.0072637624107301235, 0.006823673844337463, 0.005440307315438986, 0.004838709253817797"
img93.png,Spider,"Spider, Sp, C, Tar, Black, S, F, sp, Sc, Ara","0.7852787971496582, 0.0736151859164238, 0.00914231687784195, 0.00914231687784195, 0.006432423368096352, 0.006186001468449831, 0.005249990615993738, 0.004780171439051628, 0.004780171439051628, 0.003901461837813258"
img94.png,Belt,"B, Bel, Col, St, Sho, G, An, Wa, K, bel","0.8345159888267517, 0.02480950765311718, 0.019022108986973763, 0.016398081555962563, 0.0060798306949436665, 0.004413484130054712, 0.0031789131462574005, 0.003105273935943842, 0.0029863123781979084, 0.0027618876192718744"
img95.png,Toilet,"To, Bat, K, Th, A, Por, P, T, C, Sh","0.9627873301506042, 0.0016530879074707627, 0.0010673138312995434, 0.0010507666738703847, 0.0009492886019870639, 0.0009272982715629041, 0.0008509368053637445, 0.0008119695703499019, 0.0008119695703499019, 0.0008056507795117795"
img96.png,Wheelbarrow,"W, Cart, T, P, B, , G, S, Y, Hand","0.6949654817581177, 0.06464185565710068, 0.042063262313604355, 0.0201821718364954, 0.009683513082563877, 0.009608155116438866, 0.007252615876495838, 0.007029476575553417, 0.006974772084504366, 0.005873347166925669"
img97.png,Ruler,"R, T, Me, In, Bar, St, S, r, Sc, ","0.622040331363678, 0.1897115707397461, 0.030969562008976936, 0.01363571546971798, 0.013216188177466393, 0.005298267584294081, 0.004749336279928684, 0.004392418544739485, 0.004191274754703045, 0.003066401928663254"
img98.png,Tractor,"T, Tra, At, Je, , I, La, W, A, Whe","0.8626044392585754, 0.06548566371202469, 0.004319247789680958, 0.0028548482805490494, 0.0024610329419374466, 0.0023667525965720415, 0.002223358256742358, 0.00218888814561069, 0.0021215430460870266, 0.0021050330251455307"
img99.png,Queen,"Queen, King, Royal, Crown, T, Mon, Man, S, B, R","0.7040982246398926, 0.04607890918850899, 0.03880233317613602, 0.029061606153845787, 0.025052668526768684, 0.014727704226970673, 0.007700558286160231, 0.007463637739419937, 0.007121853064745665, 0.006334306672215462"
