Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Living-re-t,"Living, All, B, A, No, Light, [, The, M, I","0.040615059435367584, 0.039059121161699295, 0.03314904868602753, 0.030898308381438255, 0.024063628166913986, 0.023506194353103638, 0.021236076951026917, 0.015781313180923462, 0.014941447414457798, 0.012680640444159508"
img20.png,"All living or visible,","All, [, This, all, F, Ful, (, Living, Everything, You","0.15832622349262238, 0.05060410499572754, 0.0453612245619297, 0.01981685310602188, 0.017763709649443626, 0.015923287719488144, 0.015075866132974625, 0.013619909062981606, 0.01330440491437912, 0.012019528076052666"
img21.png,All of option/ all,"All, [, This, The, A, No, B, (, Ex, Un","0.09059502929449081, 0.04147742688655853, 0.03866121172904968, 0.027629919350147247, 0.027414904907345772, 0.02037302777171135, 0.01756264641880989, 0.015139948576688766, 0.014559946022927761, 0.01433421578258276"
img22.png,All of 1 of,"All, [, F, No, , This, (, B, A, all","0.04915448650717735, 0.03980651870369911, 0.024524085223674774, 0.02395598404109478, 0.020813319832086563, 0.01986020803451538, 0.01909937709569931, 0.01909937709569931, 0.016209430992603302, 0.014304770156741142"
img23.png,This? i wouldono,"This, No, All, A, <, [, B, The, , <0x0A>","0.05026422068476677, 0.042993269860744476, 0.03509008139371872, 0.0324530228972435, 0.023929357528686523, 0.02337503619492054, 0.021450137719511986, 0.019993726164102554, 0.019227778539061546, 0.0177827887237072"
img24.png,"B of the people,","B, F, All, No, The, This, [, A, Light, (","0.07967335730791092, 0.041984912008047104, 0.034267086535692215, 0.02954007498919964, 0.02410990744829178, 0.01937285251915455, 0.01877681352198124, 0.01736571453511715, 0.016700442880392075, 0.014738090336322784"
img25.png,"[ < >
 I","[, B, All, Living, (, Te, F, Un, , you","0.07397358119487762, 0.031568050384521484, 0.022560667246580124, 0.01975478045642376, 0.017986932769417763, 0.017916809767484665, 0.013211027719080448, 0.012410610914230347, 0.011888637207448483, 0.011842288076877594"
img26.png,[-x/0,"[, This, B, <0x0A>, Ac, All, (, A, F, ","0.038016680628061295, 0.02592512220144272, 0.0234213974326849, 0.022524138912558556, 0.019115988165140152, 0.01566307805478573, 0.01554118748754263, 0.01512199081480503, 0.0138767184689641, 0.012783832848072052"
img27.png,No one. at,"No, All, This, [, B, (, The, What, There, A","0.05799108371138573, 0.049991440027952194, 0.044117290526628494, 0.04048430174589157, 0.031283844262361526, 0.025334428995847702, 0.023799492046236992, 0.021002979949116707, 0.019730472937226295, 0.01912343129515648"
img28.png,B of the to.,"B, All, [, This, No, Living, A, The, <, V","0.058707140386104584, 0.03941411152482033, 0.034512147307395935, 0.03345032036304474, 0.02485816925764084, 0.022990046069025993, 0.021262317895889282, 0.015077240765094757, 0.01449964102357626, 0.01133652776479721"
img29.png,Living toing-t,"Living, [, All, No, <, This, B, (, , M","0.03442617878317833, 0.02921711839735508, 0.025986243039369583, 0.017310569062829018, 0.01626177504658699, 0.014922644011676311, 0.014576961286365986, 0.013169186189770699, 0.011621766723692417, 0.009863265790045261"
img30.png,"All of one, all","All, [, B, The, No, (, This, You, <0x0A>, Light","0.04384658858180046, 0.030135290697216988, 0.02765369601547718, 0.025978244841098785, 0.025575490668416023, 0.024214385077357292, 0.02383897639811039, 0.015271821059286594, 0.014976438134908676, 0.013583038933575153"
img31.png,(all) 0,"(, B, [, All, No, <0x0A>, Living, <, Sur, The","0.050968319177627563, 0.04940018802881241, 0.037581682205200195, 0.03140066936612129, 0.03043457120656967, 0.029729558154940605, 0.029268644750118256, 0.019045470282435417, 0.016037892550230026, 0.015666374936699867"
img32.png,This is tooon=,"This, B, F, All, The, [, Ac, (, You, <0x0A>","0.08575847744941711, 0.06225397810339928, 0.054938942193984985, 0.05081021785736084, 0.037173546850681305, 0.0185465719550848, 0.011881379410624504, 0.011249063536524773, 0.010567517951130867, 0.00969729945063591"
img33.png,This < to 1,"This, All, No, B, You, So, A, The, [, F","0.1667662113904953, 0.07342616468667984, 0.05371973663568497, 0.0466725118458271, 0.015511673875153065, 0.015390961430966854, 0.014345953240990639, 0.011800658889114857, 0.011527298018336296, 0.009408306330442429"
img34.png,"This < (
 *","This, The, All, B, Light, (, [, No, A, F","0.2381051480770111, 0.0443904735147953, 0.03623044490814209, 0.03377049043774605, 0.018649837002158165, 0.01620325818657875, 0.01522155199199915, 0.013859380036592484, 0.013538328930735588, 0.012968925759196281"
img35.png,"B of person
ing","B, [, This, You, F, The, All, There, V, P","0.05834303796291351, 0.039169665426015854, 0.028881898149847984, 0.02214452065527439, 0.018073830753564835, 0.016328344121575356, 0.015580615028738976, 0.015219692140817642, 0.015042376704514027, 0.014809164218604565"
img36.png,F-1 of to,"F, All, This, Fl, No, [, Ne, M, Fin, A","0.036585595458745956, 0.030808161944150925, 0.02134018950164318, 0.020204482600092888, 0.018253231421113014, 0.017147323116660118, 0.013511765748262405, 0.013096052221953869, 0.012842752039432526, 0.011467287316918373"
img37.png,you.,"you, This, All, You, F, all, the, , The, [","0.03213699162006378, 0.02261119894683361, 0.02157575637102127, 0.021075954660773277, 0.021075954660773277, 0.01615949533879757, 0.015662318095564842, 0.015180440619587898, 0.014260703697800636, 0.012883473187685013"
img38.png,B. flist.,"B, This, [, (, All, <, A, , F, Living","0.07759825885295868, 0.0769943818449974, 0.06901732087135315, 0.04491042718291283, 0.04252033680677414, 0.029223771765828133, 0.01391260139644146, 0.008604850620031357, 0.008604850620031357, 0.00837275106459856"
img39.png,No one. at,"No, [, All, B, <, Living, (, This, A, At","0.09096628427505493, 0.08090709149837494, 0.03762529417872429, 0.03675370290875435, 0.029074572026729584, 0.022118765860795975, 0.020941628143191338, 0.016827071085572243, 0.014619612134993076, 0.013104936107993126"
img40.png,"All of one one,","All, [, You, F, (, This, A, B, Re, <","0.03985187038779259, 0.038325171917676926, 0.03435445949435234, 0.033558640629053116, 0.027821090072393417, 0.026340479031205177, 0.022180907428264618, 0.02183702401816845, 0.014489882625639439, 0.013934782706201077"
img41.png,This < (to),"This, B, M, A, V, , The, F, You, In","0.05560983717441559, 0.04793867468833923, 0.028402728959918022, 0.020298512652516365, 0.01936897449195385, 0.01722712442278862, 0.013416498899459839, 0.013312089256942272, 0.012120796367526054, 0.011932880617678165"
img42.png,[ & in only one,"[, Living, (, A, B, <, Te, , F, The","0.08530821651220322, 0.0270539578050375, 0.023968474939465523, 0.022341076284646988, 0.01859389618039131, 0.015354783274233341, 0.014594514854252338, 0.01349772047251463, 0.012930023483932018, 0.011818998493254185"
img43.png,"This.
 * I","This, All, [, B, , You, What, The, A, V","0.0906868427991867, 0.045245349407196045, 0.03579201549291611, 0.022750789299607277, 0.016906950622797012, 0.015393953770399094, 0.015037352219223976, 0.01296300906687975, 0.012177620083093643, 0.011711101979017258"
img44.png,"No one.
 and","No, The, A, All, D, This, [, , B, One","0.0698232650756836, 0.03796225041151047, 0.0305035263299942, 0.025288311764597893, 0.023387864232063293, 0.019541291519999504, 0.015825020149350166, 0.015825020149350166, 0.01533813588321209, 0.013965531252324581"
img45.png,<ian.f.,"<, [, B, (, All, , No, A, M, The","0.1446148306131363, 0.06569425016641617, 0.040473051369190216, 0.02961071953177452, 0.021833574399352074, 0.016225334256887436, 0.014773335307836533, 0.013716577552258968, 0.01173241063952446, 0.01055802684277296"
img46.png,"All of option, one","All, A, B, H, F, [, The, all, M, (","0.03348853066563606, 0.028200171887874603, 0.019841298460960388, 0.017995275557041168, 0.01690499670803547, 0.01600532978773117, 0.011528206057846546, 0.010957404971122742, 0.009191087447106838, 0.008701946586370468"
img47.png,All family. what one,"All, B, A, This, [, Living, You, No, Un, Ful","0.08869988471269608, 0.04255867004394531, 0.025018950924277306, 0.025018950924277306, 0.018592506647109985, 0.017880238592624664, 0.016536517068743706, 0.016280142590403557, 0.01577925495803356, 0.014479858800768852"
img48.png,Living to one. to,"Living, All, B, [, This, No, <, , The, (","0.07752849161624908, 0.06037924811244011, 0.04315110296010971, 0.03778436779975891, 0.029657289385795593, 0.027643635869026184, 0.013578097335994244, 0.013472430408000946, 0.013057928532361984, 0.01236299891024828"
img49.png,B. fl..,"B, A, Living, No, This, [, All, , (, In","0.055683478713035583, 0.054820187389850616, 0.038873329758644104, 0.027781518176198006, 0.023762790486216545, 0.017385229468345642, 0.01639583334326744, 0.01639583334326744, 0.012376224622130394, 0.011401512660086155"
img50.png,"you.
- at","you, [, the, <, there, person, gu, (, all, You","0.1567651331424713, 0.02877296693623066, 0.016394341364502907, 0.014022824354469776, 0.013591387309134007, 0.009451325982809067, 0.008844084106385708, 0.008472113870084286, 0.007989964447915554, 0.007023629266768694"
img51.png,"F of item,,","F, All, No, This, B, Un, [, A, V, Living","0.0593954399228096, 0.04662001132965088, 0.040821850299835205, 0.028721759095788002, 0.025947947055101395, 0.02068750560283661, 0.02020828053355217, 0.019434113055467606, 0.016365164890885353, 0.012745203450322151"
img52.png,there and no in free,"there, [, the, all, (, you, <, <0x0A>, fl, editor","0.043406836688518524, 0.038909636437892914, 0.030067037791013718, 0.02397152967751026, 0.023599887266755104, 0.01746957376599312, 0.015296869911253452, 0.014426320791244507, 0.013499438762664795, 0.009278020821511745"
img53.png,[ist) and I,"[, All, You, This, (, The, B, Light, you, What","0.03381405398249626, 0.024546369910240173, 0.02435535006225109, 0.023606011644005775, 0.021160295233130455, 0.01987825520336628, 0.01700277253985405, 0.015786541625857353, 0.01506362296640873, 0.014888125471770763"
img54.png,All of one 1,"All, Fin, com, B, This, F, You, The, [, (","0.0260920487344265, 0.021546736359596252, 0.019389964640140533, 0.017585935071110725, 0.01645604893565178, 0.014409396797418594, 0.014075604267418385, 0.013274558819830418, 0.011945811100304127, 0.01189923845231533"
img55.png,[ B <t/,"[, B, (, <, All, This, F, A, The, V","0.08442451804876328, 0.03956897556781769, 0.03546940162777901, 0.03491950035095215, 0.025348836556077003, 0.0161757655441761, 0.015314907766878605, 0.012115088291466236, 0.009772847406566143, 0.009472168050706387"
img56.png,"This.
 and to","This, B, You, All, I, [, The, Living, No, ","0.06610293686389923, 0.051884785294532776, 0.04543184116482735, 0.03538235276937485, 0.025089845061302185, 0.02266678400337696, 0.020638344809412956, 0.012814638204872608, 0.012615966610610485, 0.011759373359382153"
img57.png,All of visible one one,"All, A, [, No, The, B, There, Living, the, This","0.06355202943086624, 0.06111738830804825, 0.052686482667922974, 0.047971587628126144, 0.02283789962530136, 0.017374157905578613, 0.014015168882906437, 0.011755943298339844, 0.010703908279538155, 0.00974601972848177"
img58.png,This < to < *,"This, [, All, The, B, You, you, I, No, F","0.07338571548461914, 0.0500447079539299, 0.03867155313491821, 0.0243898406624794, 0.022556915879249573, 0.019906409084796906, 0.018410420045256615, 0.013788767158985138, 0.013054941780865192, 0.012653284706175327"
img59.png,Living/cls/,"Living, F, A, All, This, [, I, B, The, In","0.04821266606450081, 0.043217554688453674, 0.022596821188926697, 0.018733423203229904, 0.018015757203102112, 0.017875557765364647, 0.014140728861093521, 0.01176895946264267, 0.009530793875455856, 0.009023573249578476"
img60.png,[- F I.,"[, All, B, This, No, F, Table, Living, Un, Sur","0.045593298971652985, 0.04488644003868103, 0.042497627437114716, 0.03779817372560501, 0.026387376710772514, 0.022394675761461258, 0.0184213574975729, 0.01744098961353302, 0.013477352447807789, 0.011663678102195263"
img61.png,[ family to. I,"[, This, you, <, Ful, F, (, You, , A","0.04873849079012871, 0.02887660264968872, 0.027127055451273918, 0.02528519742190838, 0.02079903520643711, 0.02000223658978939, 0.019311251118779182, 0.01423922274261713, 0.013963812030851841, 0.013117787428200245"
img62.png,This < to >,"This, All, B, Ful, A, R, , Full, F, Sh","0.1196945533156395, 0.06307460367679596, 0.053114134818315506, 0.05270079895853996, 0.050287455320358276, 0.018355755135416985, 0.017378877848386765, 0.016583042219281197, 0.014634482562541962, 0.014184226281940937"
img63.png,"This is tooon,","This, Text, B, All, [, <, , The, Editor, V","0.067092664539814, 0.04683822765946388, 0.03591211885213852, 0.03024103492498398, 0.0264799352735281, 0.017639439553022385, 0.014284852892160416, 0.0138453533872962, 0.013630702160298824, 0.013108517043292522"
img64.png,This < to >,"This, A, B, No, The, All, Business, [, , F","0.18554797768592834, 0.0503312423825264, 0.02935795672237873, 0.02358977682888508, 0.016213001683354378, 0.01559189148247242, 0.015470555052161217, 0.013759796507656574, 0.010800186544656754, 0.01063274685293436"
img65.png,This.,"This, B, <0x0A>, The, A, All, F, Ac, (, M","0.06242182105779648, 0.038758594542741776, 0.035845838487148285, 0.02541850507259369, 0.0224317517131567, 0.019951213151216507, 0.01774497702717781, 0.015297126024961472, 0.01505996659398079, 0.01505996659398079"
img66.png,A of person of one,"A, This, All, B, F, The, At, Living, Ful, Fl","0.053797755390405655, 0.05173679441213608, 0.04494970664381981, 0.044599905610084534, 0.025018280372023582, 0.015174352563917637, 0.015174352563917637, 0.011454202234745026, 0.01067649107426405, 0.01018757838755846"
img67.png,D.i.f,"D, No, the, A, B, This, The, Living, Light, you","0.027997000142931938, 0.02569149062037468, 0.02569149062037468, 0.025491558015346527, 0.020483041182160378, 0.018146971240639687, 0.017865628004074097, 0.01589001715183258, 0.015281282365322113, 0.012423593550920486"
img68.png,"This.
 * like","This, [, you, You, B, The, All, Light, F, ","0.05148334056138992, 0.024319007992744446, 0.021545445546507835, 0.016455063596367836, 0.015041145496070385, 0.01457837875932455, 0.014521542005240917, 0.013067971915006638, 0.012665914371609688, 0.011759904213249683"
img69.png,A/ country and there,"A, This, You, At, The, Editor, Sh, F, Re, My","0.17000143229961395, 0.04101475700736046, 0.029311925172805786, 0.02607056498527527, 0.022828148677945137, 0.02212580107152462, 0.019679095596075058, 0.016314543783664703, 0.010953065939247608, 0.010011912323534489"
img70.png,Te. person. &,"Te, All, [, A, (, <, Living, F, The, all","0.05254553630948067, 0.03639722988009453, 0.03473047912120819, 0.014705809764564037, 0.012776628136634827, 0.011187589727342129, 0.01110052689909935, 0.010675272904336452, 0.009950447827577591, 0.009873013943433762"
img71.png,This? you.,"This, All, Light, You, B, you, [, The, F, No","0.044726818799972534, 0.034833282232284546, 0.03146924823522568, 0.023940542712807655, 0.02284422516822815, 0.018071267753839493, 0.016389930620789528, 0.015947839245200157, 0.01296550128608942, 0.011352970264852047"
img72.png,[ & no.,"[, B, A, (, F, Living, All, The, <, <0x0A>","0.07210273295640945, 0.044421207159757614, 0.02482089027762413, 0.024724122136831284, 0.024340812116861343, 0.016405606642365456, 0.012287233024835587, 0.011057312600314617, 0.010759059339761734, 0.010592255741357803"
img73.png,This.,"This, B, F, [, All, You, Living, you, <, Light","0.03661809116601944, 0.028967294842004776, 0.01826944388449192, 0.017916081473231316, 0.016634518280625343, 0.014622678980231285, 0.014228257350623608, 0.013844473287463188, 0.011037777177989483, 0.010288338176906109"
img74.png,[ S ) Xs,"[, Living, B, Air, This, A, , you, All, Business","0.05454763025045395, 0.03231840208172798, 0.02477937936782837, 0.022738834843039513, 0.021697549149394035, 0.019910790026187897, 0.01716417260468006, 0.015385866165161133, 0.014681296423077583, 0.013577979989349842"
img75.png,This.,"This, No, [, All, B, The, (, <, <0x0A>, </s>","0.06544347107410431, 0.04063477739691734, 0.03969347104430199, 0.03907807916402817, 0.03368741273880005, 0.02562803030014038, 0.025230705738067627, 0.02445444092154503, 0.02158096805214882, 0.018896926194429398"
img76.png,"This < (
 *","This, All, B, [, The, Living, <, , A, (","0.09273303300142288, 0.050418075174093246, 0.02917974255979061, 0.026986850425601006, 0.01883985847234726, 0.017560677602887154, 0.015497245825827122, 0.01525698322802782, 0.015020444989204407, 0.011118728667497635"
img77.png,1.,", A, B, The, F, Light, This, [, No, All","0.049213144928216934, 0.030796799808740616, 0.025135615840554237, 0.02417268417775631, 0.02035544253885746, 0.015546211041510105, 0.015546211041510105, 0.014490663073956966, 0.012838016264140606, 0.01239452138543129"
img78.png,"All living
 to","All, all, St, [, Living, B, the, (, <, you","0.03546392172574997, 0.03203898295760155, 0.013996795751154423, 0.013566158711910248, 0.01259575318545103, 0.01230397168546915, 0.011468563228845596, 0.01052414532750845, 0.008931726217269897, 0.00886221881955862"
img79.png,[ so one) all,"[, B, This, Living, All, F, A, Sh, <, Light","0.055409323424100876, 0.03157128021121025, 0.030599933117628098, 0.02786155790090561, 0.025567201897501945, 0.024587737396359444, 0.013058449141681194, 0.011569145135581493, 0.011169482953846455, 0.01065799593925476"
img80.png,No one of 1,"No, Living, This, [, The, Ne, , A, All, <","0.04710758104920387, 0.03935985639691353, 0.03905355557799339, 0.035837557166814804, 0.02424890547990799, 0.018738100305199623, 0.017195047810673714, 0.01640762761235237, 0.01627994515001774, 0.011409714818000793"
img81.png,"No can, one,","No, [, All, This, Living, (, B, <, A, The","0.06286921352148056, 0.05419664457440376, 0.05335640907287598, 0.048581562936306, 0.039962101727724075, 0.027680937200784683, 0.023128291592001915, 0.02276971936225891, 0.015406763181090355, 0.013178102672100067"
img82.png,there we. one one,"there, <, all, the, [, you, (, gu, , living","0.03735723719000816, 0.030017385259270668, 0.02754550240933895, 0.023377563804388046, 0.021285511553287506, 0.019532686099410057, 0.014179208315908909, 0.008600125089287758, 0.008047572337090969, 0.007413771003484726"
img83.png,[ living) Tey,"[, B, All, <, This, (, A, The, No, Ne","0.0938899964094162, 0.04540224000811577, 0.03763977810740471, 0.028411995619535446, 0.02546834573149681, 0.024112947285175323, 0.01848803646862507, 0.017504122108221054, 0.015327121131122112, 0.015207844786345959"
img84.png,"This.
- i","This, B, The, All, F, V, A, [, , Ac","0.04695165902376175, 0.02847762033343315, 0.0282560084015131, 0.027386661618947983, 0.02474178746342659, 0.018386533483862877, 0.017682157456874847, 0.017138134688138962, 0.015850182622671127, 0.015006652101874352"
img85.png,This < int. one,"This, Living, All, B, Light, No, The, Vis, You, Sur","0.06976718455553055, 0.0429823137819767, 0.0416598878800869, 0.03373720869421959, 0.019988633692264557, 0.015446018427610397, 0.015446018427610397, 0.014285231940448284, 0.012411224655807018, 0.010369965806603432"
img86.png,This? * I,"This, All, B, [, A, Light, No, <, The, (","0.1374896913766861, 0.07772962749004364, 0.056868210434913635, 0.03878074884414673, 0.02624036744236946, 0.024268371984362602, 0.019500184804201126, 0.016679393127560616, 0.01579173095524311, 0.012492287904024124"
img87.png,B in family of these,"B, This, [, , You, V, All, you, A, M","0.0370485745370388, 0.03507688641548157, 0.03426432982087135, 0.03347059711813927, 0.026477422565221786, 0.02392035722732544, 0.023184405639767647, 0.023184405639767647, 0.021442070603370667, 0.018484219908714294"
img88.png,[ < > ).,"[, All, there, B, all, <, the, (, you, Living","0.06869272142648697, 0.024878855794668198, 0.020625295117497444, 0.020305529236793518, 0.016637755557894707, 0.014286724850535393, 0.014175543561577797, 0.011751939542591572, 0.011039924807846546, 0.009188241325318813"
img89.png,All of: 1,"All, [, Living, all, A, (, This, F, Human, there","0.05954727157950401, 0.04710577055811882, 0.03611724451184273, 0.014707138761878014, 0.012433124706149101, 0.011588946916162968, 0.010929416865110397, 0.010802086442708969, 0.010593154467642307, 0.010469741187989712"
img90.png,[ &f & for,"[, All, This, No, , Light, (, A, B, I","0.09178730845451355, 0.05395897105336189, 0.02933698706328869, 0.02266986481845379, 0.021631736308336258, 0.02064114809036255, 0.01620142161846161, 0.015826117247343063, 0.015580754727125168, 0.014694051817059517"
img91.png,Bum the 1,"B, All, <, This, [, No, £, (, , A","0.07751309126615524, 0.07057647407054901, 0.06326434016227722, 0.05285933241248131, 0.04382192716002464, 0.025561105459928513, 0.020700011402368546, 0.018267696723341942, 0.014338480308651924, 0.013681872747838497"
img92.png,"A of person, of","A, All, This, Un, The, Cre, F, No, B, You","0.048451367765665054, 0.0289316326379776, 0.023798512294888496, 0.022531980648636818, 0.022182654589414597, 0.02166879177093506, 0.02133284881711006, 0.021002113819122314, 0.018973827362060547, 0.018104955554008484"
img93.png,B of person and it,"B, [, All, No, The, (, F, I, This, Te","0.028684500604867935, 0.025712618604302406, 0.02378028631210327, 0.018959296867251396, 0.01809108629822731, 0.016090545803308487, 0.014881322160363197, 0.013870918191969395, 0.011864425614476204, 0.011818169616162777"
img94.png,< for to (for,"<, B, you, This, [, (, at, Living, in, The","0.03025936707854271, 0.020960049703717232, 0.02047451213002205, 0.018569575622677803, 0.015394718386232853, 0.014017051085829735, 0.011088401079177856, 0.010498286224901676, 0.009228584356606007, 0.009228584356606007"
img95.png,< for. 1,"<, This, [, (, <0x0A>, I, F, All, You, No","0.05496403947472572, 0.03521128371357918, 0.03439561650156975, 0.022912420332431793, 0.01520345639437437, 0.014967749826610088, 0.01439434289932251, 0.014115932397544384, 0.012216322124004364, 0.012073996476829052"
img96.png,"This one,
.","This, you, You, [, No, this, Y, (, F, ","0.07583774626255035, 0.06959263235330582, 0.04188157990574837, 0.03236357867717743, 0.024050569161772728, 0.01787286438047886, 0.013973879627883434, 0.013650176115334034, 0.013333970680832863, 0.011999274604022503"
img97.png,"B of the
ing","B, All, D, Te, No, The, Light, Living, A, [","0.06534887850284576, 0.055895861238241196, 0.03086862526834011, 0.019775183871388435, 0.018289053812623024, 0.017180977389216423, 0.016522783786058426, 0.014927092008292675, 0.014355243183672428, 0.011049625463783741"
img98.png,1. to only,", [, you, F, (, <, All, all, You, B","0.15663249790668488, 0.09207949042320251, 0.058529291301965714, 0.04383641108870506, 0.025173133239150047, 0.01960485801100731, 0.018417056649923325, 0.015938634052872658, 0.010742573998868465, 0.009369839914143085"
img99.png,"F.
 one.","F, All, , The, No, This, Living, You, Editor, B","0.04917353764176369, 0.03889947012066841, 0.027800196781754494, 0.02453358843922615, 0.023047173395752907, 0.022338086739182472, 0.020821386948227882, 0.016861669719219208, 0.016471071168780327, 0.014088454656302929"
img100.png,Living el 00,"Living, All, This, B, No, A, Ful, Light, The, Full","0.08365754783153534, 0.03598066419363022, 0.03487365320324898, 0.02802176959812641, 0.02715962938964367, 0.024536678567528725, 0.022692719474434853, 0.02082401141524315, 0.01699606142938137, 0.01647314615547657"
img101.png,This one? ( one,"This, All, [, all, Cre, B, this, No, F, item","0.05733848735690117, 0.03789842873811722, 0.034777551889419556, 0.021259091794490814, 0.01776263490319252, 0.01579841412603855, 0.014957639388740063, 0.01372590009123087, 0.012255850248038769, 0.011290617287158966"
img102.png,This is soy.,"This, (, [, You, , The, B, A, No, F","0.046153388917446136, 0.031720731407403946, 0.027344979345798492, 0.02357284538447857, 0.019542574882507324, 0.019390493631362915, 0.019089872017502785, 0.019089872017502785, 0.01894131302833557, 0.016585567966103554"
img103.png,This? * I.,"This, All, [, <, A, B, , I, (, Living","0.07739613950252533, 0.072141133248806, 0.04479345306754112, 0.02592446096241474, 0.02397620491683483, 0.022348282858729362, 0.02034834213554859, 0.018966739997267723, 0.017678946256637573, 0.01609686389565468"
img104.png,"All there and
 *","All, B, [, A, (, This, No, M, F, V","0.044233448803424835, 0.03783487528562546, 0.03338915854692459, 0.028559261932969093, 0.01932416297495365, 0.018729621544480324, 0.017871929332613945, 0.01558817271143198, 0.013333272188901901, 0.012923048809170723"
