Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,the. 2.,"the, a, it, as, ., this, ex, not, un, to","0.03035425953567028, 0.022557370364665985, 0.01848284713923931, 0.018410788848996162, 0.017914189025759697, 0.016438983380794525, 0.013312695547938347, 0.013312695547938347, 0.012555068358778954, 0.011794394813477993"
img36.png,221 to,", a, this, it, the, ., modern, sa, pan, car","0.11429858207702637, 0.03149257227778435, 0.026519404724240303, 0.01955418288707733, 0.018513528630137444, 0.01739184744656086, 0.014818040654063225, 0.01204698160290718, 0.01096890214830637, 0.010798845440149307"
img37.png,the. 20,"the, brit, modern, ., a, it, as, this, , to","0.053465817123651505, 0.02906886115670204, 0.02391139231622219, 0.021101729944348335, 0.019213344901800156, 0.018049266189336777, 0.017631156370043755, 0.015498779714107513, 0.012023404240608215, 0.011699093505740166"
img38.png,.[engl-,"., as, w, a, to, sa, print, ex, un, san","0.0625544860959053, 0.020308468490839005, 0.015389635227620602, 0.012560654431581497, 0.01148136705160141, 0.011041522957384586, 0.010827960446476936, 0.009668281301856041, 0.008941697888076305, 0.008941697888076305"
img39.png,un. en.,"un, to, ., the, , ex, ed, as, san, w","0.03345732390880585, 0.029525985941290855, 0.023724794387817383, 0.023356975987553596, 0.01906340755522251, 0.01722235605120659, 0.016498006880283356, 0.016178905963897705, 0.015198674984276295, 0.010324188508093357"
img40.png,as. su.,"as, ., un, a, the, , this, brit, to, sa","0.06053246930241585, 0.05383869260549545, 0.026652084663510323, 0.016743725165724754, 0.012938549742102623, 0.012491580098867416, 0.012394371442496777, 0.011734753847122192, 0.011373713612556458, 0.010642960667610168"
img41.png,.-. d,", the, this, as, a, it, to, ., [, ex","0.06377054005861282, 0.058519139885902405, 0.036907557398080826, 0.02942527085542679, 0.0251687690615654, 0.01870383881032467, 0.017502129077911377, 0.014970365911722183, 0.010952552780508995, 0.0099335340783"
img42.png,to...ine,"to, the, as, sa, san, ., m, a, ex, em","0.03609565645456314, 0.025002731010317802, 0.016017351299524307, 0.015464024618268013, 0.015343681909143925, 0.015224277041852474, 0.01516492385417223, 0.013807819224894047, 0.013540751300752163, 0.010880299843847752"
img43.png,un.nd/ m,"un, ., the, san, , this, a, <, em, s","0.04533110931515694, 0.03115558624267578, 0.020037135109305382, 0.019119568169116974, 0.016290076076984406, 0.015544096939265728, 0.013825206086039543, 0.012637262232601643, 0.010809223167598248, 0.010233967565000057"
img44.png,to...e,"to, ., a, this, the, , [, bad, as, <","0.04963298514485359, 0.024762814864516258, 0.02021082118153572, 0.019436554983258247, 0.017697187140583992, 0.015196450985968113, 0.014331618323922157, 0.010945593006908894, 0.010202414356172085, 0.010202414356172085"
img45.png,"as.net,","as, un, to, ., sa, <, a, this, ex, ","0.04409359022974968, 0.017815420404076576, 0.017539218068122864, 0.015119750052690506, 0.012682469561696053, 0.011547518894076347, 0.011061846278607845, 0.010721508413553238, 0.010555286891758442, 0.007874724455177784"
img46.png,.. for < L,"., as, the, a, this, , to, brit, <, it","0.05714863911271095, 0.04381738230586052, 0.0428023524582386, 0.018123656511306763, 0.01405968889594078, 0.01395027618855238, 0.013841714709997177, 0.012952392920851707, 0.01255388930439949, 0.011565185151994228"
img47.png,un. toias.,"un, as, ., this, print, brit, to, a, san, from","0.03720082342624664, 0.03633906692266464, 0.02327968180179596, 0.020068340003490448, 0.019757209345698357, 0.016899237409234047, 0.01663723774254322, 0.016507765278220177, 0.014286280609667301, 0.014175104908645153"
img48.png,as.1.2,"as, to, ex, un, sa, the, a, this, , B","0.03582515940070152, 0.03186355531215668, 0.018226362764835358, 0.016338007524609566, 0.014250263571739197, 0.013811828568577766, 0.01267444621771574, 0.012575813569128513, 0.009382127784192562, 0.009200661443173885"
img49.png,".[engy,","., , as, to, un, the, a, ed, <, this","0.19311675429344177, 0.09411758929491043, 0.034895483404397964, 0.02306450717151165, 0.014949849806725979, 0.01288757473230362, 0.012297410517930984, 0.012059558182954788, 0.010937543585896492, 0.009997724555432796"
img50.png,"a.1.,","a, sa, ., to, as, this, the, san, f, ","0.026197468861937523, 0.02519385889172554, 0.024134239181876183, 0.020562628284096718, 0.019929982721805573, 0.019392406567931175, 0.019091755151748657, 0.013019445352256298, 0.012230637483298779, 0.012135457247495651"
img51.png,202.,", un, it, this, the, a, to, ., ex, null","0.0464089959859848, 0.03700047731399536, 0.0355830118060112, 0.02623726800084114, 0.020195547491312027, 0.01867782697081566, 0.01518496498465538, 0.013244561851024628, 0.012106510810554028, 0.01076775323599577"
img52.png,to...ew,"to, ., this, un, the, a, as, ex, san, sa","0.028136027976870537, 0.026225663721561432, 0.023692913353443146, 0.022257432341575623, 0.020344939082860947, 0.019037790596485138, 0.01647583395242691, 0.013187091797590256, 0.011820833198726177, 0.011104644276201725"
img53.png,as.sup/a,"as, un, san, to, ., a, sa, , car, print","0.03946386277675629, 0.02567962370812893, 0.019843677058815956, 0.013691725209355354, 0.013115868903696537, 0.012369443662464619, 0.012082905508577824, 0.010915993712842464, 0.010663125663995743, 0.010538896545767784"
img54.png,"un. theion,","un, modern, it, this, a, the, , to, <, san","0.03413373604416847, 0.02062244340777397, 0.018703743815422058, 0.018558189272880554, 0.014509700238704681, 0.013577462173998356, 0.012362419627606869, 0.012218393385410309, 0.011796304024755955, 0.011081601493060589"
img55.png,se.1/2,"se, as, ., ex, to, un, a, san, print, brit","0.022638212889432907, 0.0212666317820549, 0.01921280287206173, 0.017289649695158005, 0.016627294942736626, 0.016242122277617455, 0.01315327174961567, 0.012023063376545906, 0.010610316880047321, 0.009623139165341854"
img56.png,ex. ( to I,"ex, as, em, a, this, the, car, ., se, to","0.04342002421617508, 0.04143167659640312, 0.0237922091037035, 0.01845715194940567, 0.015787238255143166, 0.015787238255143166, 0.014487184584140778, 0.014430703595280647, 0.014262582175433636, 0.012057304382324219"
img57.png,un. en.,"un, ., to, as, a, the, this, , san, mit","0.05424979701638222, 0.042249783873558044, 0.020271670073270798, 0.018100563436746597, 0.018100563436746597, 0.013716496527194977, 0.01150541752576828, 0.010557965375483036, 0.009802738204598427, 0.008650886826217175"
img58.png,.cf. 1,"., this, , it, <, as, the, a, and, sa","0.051525313407182693, 0.04728228598833084, 0.03597046434879303, 0.025111433118581772, 0.01880759373307228, 0.017191532999277115, 0.016597645357251167, 0.016086988151073456, 0.01482002716511488, 0.01397661678493023"
img59.png,to...ine,"to, ., the, , un, as, a, B, this, com","0.05857272818684578, 0.05209566280245781, 0.03311401978135109, 0.015220039524137974, 0.014636969193816185, 0.013966693542897701, 0.011993102729320526, 0.011624113656580448, 0.009981545619666576, 0.009712309576570988"
img60.png,to.e.m,"to, un, ., a, san, , as, the, em, and","0.031016355380415916, 0.02396758273243904, 0.01767258532345295, 0.01666683703660965, 0.01590360514819622, 0.015057231299579144, 0.014708432368934155, 0.013236155733466148, 0.011277345940470695, 0.009797926992177963"
img61.png,.[eng/s,"., as, the, a, to, [, un, from, this, ","0.06490406394004822, 0.022962160408496857, 0.021071262657642365, 0.017130816355347633, 0.015781646594405174, 0.015781646594405174, 0.014538734219968319, 0.01403648778796196, 0.013927255757153034, 0.01181990746408701"
img62.png,to < 1,", the, a, w, this, un, it, ', and, aw","0.03727045655250549, 0.03446953743696213, 0.021570486947894096, 0.02123606577515602, 0.01994943991303444, 0.017743399366736412, 0.015843071043491364, 0.01565849408507347, 0.012780088931322098, 0.01268063485622406"
img63.png,.cf. 2,"., the, to, <, this, as, , sa, [, em","0.0327971875667572, 0.03228871524333954, 0.024183131754398346, 0.02028484269976616, 0.015859683975577354, 0.014840709045529366, 0.014161103405058384, 0.013355192728340626, 0.012994959019124508, 0.012944296933710575"
img64.png,the._.ug,"the, ., v, sa, it, a, car, to, brit, this","0.04356234520673752, 0.03527786582708359, 0.03392639011144638, 0.014365337789058685, 0.012480821460485458, 0.012287324294447899, 0.012239419855177402, 0.012049664743244648, 0.011187735944986343, 0.010468931868672371"
img65.png,as.10.,"as, to, the, un, a, sa, se, ., hero, ","0.03978138789534569, 0.030264083296060562, 0.030264083296060562, 0.025684794411063194, 0.018645159900188446, 0.01582394167780876, 0.014351692982017994, 0.014351692982017994, 0.013221397995948792, 0.011713510379195213"
img66.png,"as. away,d","as, , to, ., san, w, the, www, ed, brit","0.02009059488773346, 0.018873367458581924, 0.018150340765714645, 0.01691797934472561, 0.013279072940349579, 0.012523358687758446, 0.012090734206140041, 0.010965820401906967, 0.010463657788932323, 0.009791374206542969"
img67.png,un. out. to,"un, , ., to, this, m, bad, a, print, numbers","0.05136480927467346, 0.03139868006110191, 0.021749230101704597, 0.015482875518500805, 0.013824651017785072, 0.013347071595489979, 0.009803145192563534, 0.0077246930450201035, 0.00728507898747921, 0.00717213423922658"
img68.png,the. 2.,"the, ., this, se, a, as, modern, it, un, car","0.060585904866456985, 0.03703542426228523, 0.027955802157521248, 0.01936441846191883, 0.01936441846191883, 0.016116498038172722, 0.0151400500908494, 0.012308773584663868, 0.010284364223480225, 0.00925492774695158"
img69.png,.[2.1,"., , <, [, numbers, m, un, ., this, w","0.14284271001815796, 0.0638832151889801, 0.02216385491192341, 0.019559534266591072, 0.013183046132326126, 0.011633996851742268, 0.00831444188952446, 0.0077802459709346294, 0.005474086385220289, 0.005452744662761688"
img70.png,this_c . <,"this, as, ., the, a, un, brit, to, it, san","0.04554050788283348, 0.03895286098122597, 0.02677188068628311, 0.023998161777853966, 0.019895173609256744, 0.017420796677470207, 0.015494377352297306, 0.014900797046720982, 0.014107790775597095, 0.01304757408797741"
img71.png,"as., (as","as, un, a, ., ex, pan, null, the, mit, cor","0.058286506682634354, 0.02753259800374508, 0.01716228760778904, 0.014395751059055328, 0.01321028359234333, 0.011432548053562641, 0.009778776206076145, 0.009294596500694752, 0.008629740215837955, 0.008596095256507397"
img72.png,ex. and.,"ex, , sa, to, ., a, as, san, se, the","0.0315491184592247, 0.029178163036704063, 0.017976144328713417, 0.017152957618236542, 0.013782788999378681, 0.012897253036499023, 0.012451712042093277, 0.011697300709784031, 0.011606273241341114, 0.01086057536303997"
img73.png,the. 2.,"the, a, as, ., to, sa, , this, it, san","0.033190738409757614, 0.02159762568771839, 0.020933136343955994, 0.01825820654630661, 0.014843816868960857, 0.013674764893949032, 0.013515450060367584, 0.012696589343249798, 0.012597784399986267, 0.012597784399986267"
img74.png,.cf...,"., as, to, the, a, , this, un, sa, car","0.04360534995794296, 0.028821377083659172, 0.024175412952899933, 0.02279958687722683, 0.02244611084461212, 0.0163579024374485, 0.0108967125415802, 0.010520280338823795, 0.008034731261432171, 0.008034731261432171"
img75.png,"un.st,","un, ., to, this, ex, the, , print, as, a","0.05080925673246384, 0.02456975169479847, 0.019512344151735306, 0.017354637384414673, 0.015617483295500278, 0.014331407845020294, 0.0133583415299654, 0.012896870262920856, 0.011470715515315533, 0.010162490420043468"
img76.png,".cf.,","., the, , it, this, sa, em, to, w, as","0.08565223217010498, 0.03771216422319412, 0.026020612567663193, 0.016475224867463112, 0.01511851605027914, 0.013186603784561157, 0.011820395477116108, 0.010720634832978249, 0.010229700244963169, 0.01007110346108675"
img77.png,c.13,", the, sa, <, ., san, a, pan, this, modern","0.037575580179691315, 0.02157784067094326, 0.01860126107931137, 0.01747426763176918, 0.015786685049533844, 0.014946533367037773, 0.014946533367037773, 0.014772401191294193, 0.013293721713125706, 0.013190269470214844"
img78.png,.[enger[,"., to, as, , a, the, san, sa, <, and","0.08307896554470062, 0.06078186631202698, 0.02108786255121231, 0.01755087822675705, 0.014213135465979576, 0.012157137505710125, 0.011921998113393784, 0.011112525127828121, 0.01007862202823162, 0.009140913374722004"
img79.png,.df. 2,"., this, [, , to, a, the, it, brit, as","0.11625026911497116, 0.02729017101228237, 0.02475110813975334, 0.022273588925600052, 0.01927618309855461, 0.01817917264997959, 0.017279058694839478, 0.014895479194819927, 0.012740779668092728, 0.011691596359014511"
img80.png,the.[le/,"the, m, ., a, this, to, , com, [, un","0.05269961804151535, 0.045429911464452744, 0.033760640770196915, 0.0293317548930645, 0.02079932950437069, 0.014577100984752178, 0.01401866227388382, 0.012864247895777225, 0.011531437747180462, 0.010136783123016357"
img81.png,.cf.-.,"., as, the, a, to, un, ex, , this, m","0.1614060401916504, 0.03924643620848656, 0.014896268956363201, 0.014722720719873905, 0.01449446752667427, 0.010729379951953888, 0.010040023364126682, 0.009617753326892853, 0.008688916452229023, 0.008098960854113102"
img82.png,.sa. [c,"., to, a, un, as, the, sa, this, , part","0.0456286258995533, 0.03039521910250187, 0.019395992159843445, 0.013700196519494057, 0.013540585525333881, 0.012870144098997116, 0.011536723002791405, 0.010922749526798725, 0.010301134549081326, 0.009270017966628075"
img83.png,".sa.,","., , as, san, the, sa, a, br, ex, this","0.06651861220598221, 0.04195276275277138, 0.018399536609649658, 0.0174203310161829, 0.015676602721214294, 0.01372689101845026, 0.01346138957887888, 0.011116376146674156, 0.008725343272089958, 0.0081012062728405"
img84.png,as.in.1,"as, ., the, se, it, a, to, ex, <, san","0.028040168806910515, 0.015790671110153198, 0.013401368632912636, 0.012442748993635178, 0.012345918454229832, 0.012202084995806217, 0.012154513970017433, 0.01196607481688261, 0.01089523546397686, 0.010155475698411465"
img85.png,.. ( at to,"., , this, as, a, un, w, the, aw, to","0.07984322309494019, 0.03830919414758682, 0.018597623333334923, 0.016605807468295097, 0.016541067510843277, 0.012388686649501324, 0.01224435493350029, 0.01136849820613861, 0.010932978242635727, 0.01039164885878563"
img86.png,to...1,"to, un, ., as, the, , a, san, hero, <","0.05798574164509773, 0.034355416893959045, 0.029157062992453575, 0.020514555275440216, 0.015364693477749825, 0.0146610913798213, 0.009766392409801483, 0.007314690388739109, 0.007145245093852282, 0.006952514406293631"
img87.png,.[eng.1,"., to, as, a, san, the, this, modern, sa, un","0.03788328543305397, 0.029968146234750748, 0.025039322674274445, 0.019500644877552986, 0.014777470380067825, 0.014211353845894337, 0.014211353845894337, 0.013350332155823708, 0.011374624446034431, 0.009429896250367165"
img88.png,the. 20,"the, as, a, to, un, this, brit, ., san, car","0.059056058526039124, 0.03136443719267845, 0.020893217995762825, 0.01947462186217308, 0.01902349479496479, 0.017731843516230583, 0.016788173466920853, 0.01608208380639553, 0.013595476746559143, 0.01006391178816557"
img89.png,.-[ ar.,"., the, as, this, a, to, sa, , san, un","0.03300226107239723, 0.031002754345536232, 0.02395707182586193, 0.023219991475343704, 0.022156668826937675, 0.01925004832446575, 0.016337303444743156, 0.014474049210548401, 0.012477409094572067, 0.012046372517943382"
img90.png,as.1/ to,"as, ., un, to, se, a, modern, hero, em, sa","0.06003909930586815, 0.02582249604165554, 0.02332868054509163, 0.018027005717158318, 0.01414955873042345, 0.01360749825835228, 0.01219768263399601, 0.009801113046705723, 0.009243329986929893, 0.009171399287879467"
img91.png,to...ine,"to, un, as, w, san, ex, ., <, a, ed","0.031303081661462784, 0.02615470439195633, 0.020609412342309952, 0.01294751837849617, 0.011515761725604534, 0.011470865458250046, 0.011117944493889809, 0.011031422764062881, 0.009927205741405487, 0.009546900168061256"
img92.png,".cf.,","., the, as, this, a, , un, it, se, an","0.06730605661869049, 0.0349179208278656, 0.03179313242435455, 0.023998714983463287, 0.023079335689544678, 0.021344898268580437, 0.013889389112591743, 0.013514747843146324, 0.010043307207524776, 0.008229190483689308"
img93.png,.sf. m.,"., sa, the, , san, as, mit, a, this, <","0.050569210201501846, 0.04192334786057472, 0.019269030541181564, 0.017820939421653748, 0.017820939421653748, 0.01641741767525673, 0.014152699150145054, 0.01371726579964161, 0.012011240236461163, 0.009501672349870205"
img94.png,.c. ander,"., , as, to, it, sa, m, ex, the, modern","0.1745387613773346, 0.03203516826033592, 0.03178586810827255, 0.01965935155749321, 0.018906213343143463, 0.013302181847393513, 0.012159178964793682, 0.01169336773455143, 0.009000706486403942, 0.008792205713689327"
img95.png,".cf.,","., , the, a, as, ex, this, it, san, to","0.03272072225809097, 0.023384444415569305, 0.022313592955470085, 0.02129177749156952, 0.02015865221619606, 0.02015865221619606, 0.018937300890684128, 0.01684318482875824, 0.010874776169657707, 0.01066443882882595"
img96.png,..[$.,"., it, , as, se, a, the, [, ex, to","0.054292723536491394, 0.04034692421555519, 0.037902429699897766, 0.036736298352479935, 0.02666768990457058, 0.02117844671010971, 0.018763063475489616, 0.013514528051018715, 0.010690870694816113, 0.00925217755138874"
img97.png,un. I.:,"un, to, this, as, <, , a, hero, serv, m","0.04315774887800217, 0.027647890150547028, 0.01612687297165394, 0.013317522592842579, 0.01148042269051075, 0.009743308648467064, 0.009667485021054745, 0.008906103670597076, 0.008077485486865044, 0.008014626801013947"
img98.png,to...and,"to, un, ., as, a, the, it, , car, se","0.02442561462521553, 0.02276717685163021, 0.019780466333031654, 0.01962653361260891, 0.015894049778580666, 0.013648109510540962, 0.011492861434817314, 0.011009487323462963, 0.01067076064646244, 0.010464370250701904"
img99.png,the. 20,"the, to, as, brit, modern, a, mit, this, super, m","0.06327532976865768, 0.04776272550225258, 0.030123574659228325, 0.030123574659228325, 0.025968143716454506, 0.02327769622206688, 0.02119458094239235, 0.017030324786901474, 0.016897791996598244, 0.013791577890515327"
img100.png,2..-,", the, <, to, this, a, and, it, [, un","0.04871630296111107, 0.04540858790278435, 0.0230119526386261, 0.020627779886126518, 0.020467255264520645, 0.02030797488987446, 0.018781807273626328, 0.018275199458003044, 0.015449493192136288, 0.010576874949038029"
img101.png,"this,ismo.t","this, a, the, , modern, it, ., brit, sa, an","0.07769805938005447, 0.05729095637798309, 0.043584659695625305, 0.03042699582874775, 0.02792138233780861, 0.018599649891257286, 0.01774791069328785, 0.015299653634428978, 0.015180591493844986, 0.012341734021902084"
img102.png,.[engate man,"., un, as, m, ex, san, se, , car, sa","0.013793978840112686, 0.012173143215477467, 0.012125684879720211, 0.011937693692743778, 0.01170679833739996, 0.011615695431828499, 0.011127153411507607, 0.010742761194705963, 0.010290934704244137, 0.009935430251061916"
img103.png,".-..,","., as, , sign, un, brit, car, print, m, to","0.0573972687125206, 0.01785043440759182, 0.013110773637890816, 0.009705114178359509, 0.009117111563682556, 0.008399075828492641, 0.008301223628222942, 0.008140663616359234, 0.008108926005661488, 0.007767875678837299"
img104.png,un. to.,"un, san, this, a, to, , the, w, as, .","0.046321917325258255, 0.027444828301668167, 0.018497701734304428, 0.016776686534285545, 0.015395152382552624, 0.014747653156518936, 0.014072309248149395, 0.012565157376229763, 0.011396103538572788, 0.010376269929111004"
img105.png,.[engl),"., , this, the, a, to, <, it, print, un","0.07012258470058441, 0.027034666389226913, 0.025796661153435707, 0.019095709547400475, 0.016143135726451874, 0.014584108255803585, 0.014135402627289295, 0.012523273006081581, 0.009906723164021969, 0.009126502089202404"
