Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Draw. 1.,"Draw, Sk, S, Bo, C, F, Person, W, E, T","0.12987200915813446, 0.05499127134680748, 0.048529624938964844, 0.042163267731666565, 0.036632079631090164, 0.03335389122366905, 0.02346739172935486, 0.022045575082302094, 0.021534888073801994, 0.01757626421749592"
img62.png,Fad.,"F, , Three, Ind, Cart, Women, G, "", Fem, Team","0.04624485224485397, 0.03986555337905884, 0.030328113585710526, 0.027614060789346695, 0.025739135220646858, 0.02553883008658886, 0.02494722604751587, 0.018978849053382874, 0.01839493028819561, 0.01741597056388855"
img63.png,F sn.,"F, S, Ch, H, An, C, M, Ind, , W","0.14498232305049896, 0.11925920844078064, 0.08657289296388626, 0.06689835339784622, 0.04153813049197197, 0.02559089846909046, 0.01800544559955597, 0.016014374792575836, 0.015162106603384018, 0.014132636599242687"
img64.png,Car.,"Car, Van, W, Tra, C, F, E, Can, Ch, Sk","0.16749267280101776, 0.05972135812044144, 0.05833790451288223, 0.04651103541254997, 0.036506932228803635, 0.03246993571519852, 0.026918523013591766, 0.02588729001581669, 0.02179928496479988, 0.013430148363113403"
img65.png,Horary G.I,"Hor, Car, F, An, H, Star, , Veg, C, P","0.16116373240947723, 0.15620525181293488, 0.0836106464266777, 0.03223477303981781, 0.03173501789569855, 0.023954851552844048, 0.023583464324474335, 0.02232837677001953, 0.020975569263100624, 0.020975569263100624"
img66.png,Man,"Man, Person, Draw, F, I, P, An, S, Sold, H","0.1777437925338745, 0.11566007882356644, 0.03017173521220684, 0.029015876352787018, 0.022421732544898987, 0.02224724553525448, 0.02173188515007496, 0.021394964307546616, 0.01705755479633808, 0.015290291048586369"
img67.png,Book,"Book, Books, F, P, Sk, book, E, Can, Ind, A","0.9051455855369568, 0.045064546167850494, 0.004787021316587925, 0.0033680901397019625, 0.0021242275834083557, 0.0017068650340661407, 0.001448597526177764, 0.0010765062179416418, 0.0010681288549676538, 0.001051569008268416"
img68.png,Car.,"Car, W, F, T, Sk, Cam, Tra, E, , Can","0.17447614669799805, 0.10500159859657288, 0.08050751686096191, 0.06832583993673325, 0.06077025830745697, 0.0544741116464138, 0.021166358143091202, 0.020197080448269844, 0.018246540799736977, 0.01536512840539217"
img69.png,Map,"Map, South, F, North, Cart, S, , P, E, An","0.2582913339138031, 0.06737931817770004, 0.04703834652900696, 0.03523009270429611, 0.03523009270429611, 0.02478746697306633, 0.020230939611792564, 0.020073499530553818, 0.01468608807772398, 0.013582410290837288"
img70.png,"An eating, e","An, F, P, Animal, Ch, Can, W, C, Sk, M","0.20452240109443665, 0.0669194683432579, 0.053771309554576874, 0.027463696897029877, 0.01902354508638382, 0.01691989228129387, 0.014027083292603493, 0.013917923904955387, 0.013384736143052578, 0.01190462987869978"
img71.png,Glass Hwor,"G, Science, Table, T, F, E, Mic, C, P, Micro","0.0960208848118782, 0.07135666161775589, 0.06916125118732452, 0.05099630728363991, 0.04904267191886902, 0.036161795258522034, 0.033183932304382324, 0.020284928381443024, 0.018614497035741806, 0.017486702650785446"
img72.png,Pot,"Pot, P, G, Circle, Bowl, C, Cer, F, Sk, Sh","0.13351359963417053, 0.10812260955572128, 0.06609401851892471, 0.05269475281238556, 0.046141065657138824, 0.03621653467416763, 0.03510227054357529, 0.027337677776813507, 0.01607098989188671, 0.014072229154407978"
img73.png,Car,"Car, W, Draw, Can, F, T, Van, , C, Autom","0.3768152594566345, 0.07715509086847305, 0.06703350692987442, 0.034237366169691086, 0.0331839919090271, 0.030451344326138496, 0.027296407148241997, 0.01790142059326172, 0.014272257685661316, 0.01220770925283432"
img74.png,Helicopter,"Hel, F, Air, A, H, Draw, T, Sk, C, B","0.6471335291862488, 0.04798987880349159, 0.035663049668073654, 0.020640190690755844, 0.015580032020807266, 0.014636087231338024, 0.009087752550840378, 0.008671593852341175, 0.008019913919270039, 0.007245388347655535"
img75.png,Skv bail,"Sk, P, B, S, G, W, Head, F, Sho, Hor","0.2050219625234604, 0.1453823298215866, 0.09684552252292633, 0.09241063892841339, 0.07483641803264618, 0.023548321798443794, 0.018339453265070915, 0.01631144806742668, 0.009740008972585201, 0.008528637699782848"
img76.png,C. 20,"C, P, Sc, F, I, Cl, S, T, W, H","0.19920173287391663, 0.15881747007369995, 0.05575017258524895, 0.046218518167734146, 0.0305485762655735, 0.030074963346123695, 0.02738356590270996, 0.024933021515607834, 0.020349737256765366, 0.014888186007738113"
img77.png,Star.,"Star, An, F, Or, Earth, Sky, Space, Glo, A, P","0.34527015686035156, 0.044937144964933395, 0.040597327053546906, 0.03784086927771568, 0.036964286118745804, 0.03161722794175148, 0.031127048656344414, 0.02139328606426716, 0.018014954403042793, 0.016661107540130615"
img78.png,Frog,"F, L, To, Ch, Draw, E, Fro, Dec, Le, Sk","0.5300043821334839, 0.06040127947926521, 0.05499599501490593, 0.047409508377313614, 0.01117311418056488, 0.009048263542354107, 0.008838660083711147, 0.007384977303445339, 0.00732750678434968, 0.006027442403137684"
img79.png,Cow,"Cow, Animal, Draw, Hor, Anim, C, H, An, Dog, Bull","0.34884247183799744, 0.10474149882793427, 0.038232386112213135, 0.035636503249406815, 0.026072220876812935, 0.023925215005874634, 0.02161463163793087, 0.018632976338267326, 0.018487973138689995, 0.018344098702073097"
img80.png,Man,"Man, F, Be, Dis, P, Face, G, H, Draw, Fa","0.2415919005870819, 0.08749878406524658, 0.07904856652021408, 0.028185633942484856, 0.026067450642585754, 0.024873733520507812, 0.01983107067644596, 0.018629567697644234, 0.016830410808324814, 0.014283783733844757"
img81.png,F hand,"F, Hand, Glo, An, P, C, Cl, Pal, W, Dis","0.3006588816642761, 0.17953161895275116, 0.11591432988643646, 0.026271279901266098, 0.025068232789635658, 0.024296965450048447, 0.01967628113925457, 0.010207919403910637, 0.010049659758806229, 0.010049659758806229"
img82.png,Ovely sh.,"O, F, P, Draw, Ch, Dog, , Cl, W, H","0.17908573150634766, 0.08199142664670944, 0.072357177734375, 0.03161051124334335, 0.01978135108947754, 0.01978135108947754, 0.01978135108947754, 0.01917274296283722, 0.014247973449528217, 0.013177221640944481"
img83.png,"Smoking,","Sm, C, An, Draw, P, F, Sk, Hat, S, ","0.39565011858940125, 0.13047157227993011, 0.03886980563402176, 0.03767390921711922, 0.03027183562517166, 0.02843775972723961, 0.011400477960705757, 0.010299474000930786, 0.009018520824611187, 0.008147554472088814"
img84.png,Pinsta box,"P, Sc, T, C, E, Par, Inst, F, Computer, Calcul","0.08528031408786774, 0.04935646429657936, 0.04389854893088341, 0.04254793003201485, 0.03112873062491417, 0.0276864655315876, 0.025406528264284134, 0.018880529329180717, 0.018443161621689796, 0.014589741826057434"
img85.png,Tent,"T, Camp, F, P, Sk, Draw, W, H, An, Cam","0.1641189306974411, 0.12388347089290619, 0.0751391276717186, 0.03633490577340126, 0.034133486449718475, 0.029195917770266533, 0.02700181119143963, 0.019601212814450264, 0.01798708364367485, 0.01798708364367485"
img86.png,"Cote, 1","C, S, G, F, P, Cy, Sk, Camera, Gun, T","0.13400161266326904, 0.1191835030913353, 0.09958153963088989, 0.07342682778835297, 0.030134309083223343, 0.029899802058935165, 0.027652794495224953, 0.015391098335385323, 0.013796490617096424, 0.013164703734219074"
img87.png,Camel,"Cam, Hor, H, C, F, One, , A, Two, Cart","0.47925010323524475, 0.061889320611953735, 0.05011949688196182, 0.02811449021100998, 0.013917681761085987, 0.013384504243731499, 0.011448373086750507, 0.010262254625558853, 0.009716108441352844, 0.009343890473246574"
img88.png,Goa,"Go, Draw, Animal, F, H, C, Dis, Cam, Ro, A","0.23398908972740173, 0.06809470057487488, 0.059625718742609024, 0.02905925177037716, 0.01905752345919609, 0.01748816668987274, 0.016818206757307053, 0.016557462513446808, 0.016173910349607468, 0.01416234951466322"
img89.png,Fish,"Fish, F, Sh, S, Can, Sea, An, Ch, C, B","0.6364383101463318, 0.11233802884817123, 0.023547332733869553, 0.012408572249114513, 0.00989297591149807, 0.009815988130867481, 0.008730520494282246, 0.006142688449472189, 0.005172662436962128, 0.005132407881319523"
img90.png,Cart o f to J,"Cart, Art, C, W, F, Arm, T, H, An, Circ","0.05625638738274574, 0.05368022248148918, 0.045557811856269836, 0.03989174962043762, 0.028287488967180252, 0.027417173609137535, 0.023635083809494972, 0.021186349913477898, 0.020857887342572212, 0.01974785141646862"
img91.png,Shoe,"Sho, Foot, S, Cl, Sh, Can, Con, Draw, F, ","0.8740240335464478, 0.01961378939449787, 0.005663518328219652, 0.00553232291713357, 0.00495914276689291, 0.004047534428536892, 0.003984782844781876, 0.0037727165035903454, 0.0034891925752162933, 0.003329410683363676"
img92.png,Stere,"S, Sub, B, Sand, F, C, Cl, Ch, E, P","0.10676652938127518, 0.07395501434803009, 0.06179172918200493, 0.05538974702358246, 0.04888128116726875, 0.037186913192272186, 0.026576291769742966, 0.025558168068528175, 0.024771828204393387, 0.021861061453819275"
img93.png,Spider,"Spider, Sp, C, F, H, S, R, All, An, Hor","0.7745681405067444, 0.08827267587184906, 0.007958023808896542, 0.006597433239221573, 0.004902795888483524, 0.004714973270893097, 0.004394838120788336, 0.002882205182686448, 0.0027935290709137917, 0.002728816820308566"
img94.png,Fee.,"F, H, P, B, , C, Circ, An, E, Cl","0.1274581104516983, 0.08490541577339172, 0.046889226883649826, 0.04439381882548332, 0.03403792157769203, 0.03222645819187164, 0.027564750984311104, 0.02630246803164482, 0.023577380925416946, 0.01724958047270775"
img95.png,Toilet,"To, F, T, L, W, Pot, P, S, Cl, Bath","0.5518034100532532, 0.13106480240821838, 0.021903127431869507, 0.017058173194527626, 0.015410774387419224, 0.012190925888717175, 0.012001922354102135, 0.007110904436558485, 0.006785272154957056, 0.0060349456034600735"
img96.png,Cart,"Cart, F, C, P, Pot, W, Tra, Sk, Sho, Garden","0.3468678593635559, 0.05796743929386139, 0.044793762266635895, 0.020348483696579933, 0.018966874107718468, 0.018098317086696625, 0.01584741473197937, 0.014887267723679543, 0.011869165115058422, 0.011414465494453907"
img97.png,P.r.t,"P, Ar, F, Ind, H, Me, T, R, Dec, S","0.08282887935638428, 0.0708472952246666, 0.05102939158678055, 0.03590366244316101, 0.03119364194571972, 0.03071003034710884, 0.029533548280596733, 0.0219474695622921, 0.021272215992212296, 0.01722676493227482"
img98.png,Farm tra,"Farm, Tra, Far, F, Person, W, Cart, C, Bi, Land","0.22520874440670013, 0.09242548793554306, 0.05605889484286308, 0.04365870729088783, 0.03508075699210167, 0.03244439885020256, 0.030478689819574356, 0.026897350326180458, 0.02300652302801609, 0.014970630407333374"
img99.png,Queen,"Queen, Crown, Royal, An, King, F, P, Port, , S","0.17667034268379211, 0.08953216671943665, 0.06299374997615814, 0.0446692556142807, 0.04295800253748894, 0.017492732033133507, 0.016954539343714714, 0.01592731475830078, 0.014845889061689377, 0.014730357564985752"
img100.png,"Train, 20","Train, F, Tra, Two, Rail, Draw, Sk, S, Cart, A","0.8074741959571838, 0.027201879769563675, 0.022906281054019928, 0.020694099366664886, 0.008626583963632584, 0.008296105079352856, 0.00611716415733099, 0.00611716415733099, 0.0032235190737992525, 0.002912206808105111"
