Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"- a - as,","-, ,, (, "", right, H, and, , [, '","0.1427241861820221, 0.09143254905939102, 0.06483538448810577, 0.03260128200054169, 0.030151253566145897, 0.015703486278653145, 0.015520535409450531, 0.012967893853783607, 0.011579024605453014, 0.008275155909359455"
img20.png,Water.,"Water, Br, (, ,, H, U, ., A, K, Home","0.06024571880698204, 0.03459620848298073, 0.032247211784124374, 0.03005770593881607, 0.024532383307814598, 0.023046040907502174, 0.021148236468434334, 0.015472380444407463, 0.015232503414154053, 0.013761420734226704"
img21.png,Gavadon,"G, C, The, A, P, B, H, Green, Sh, I","0.11448753625154495, 0.04518560320138931, 0.036879416555166245, 0.033317770808935165, 0.026981553062796593, 0.02635652758181095, 0.023811139166355133, 0.02134416624903679, 0.02134416624903679, 0.02052648551762104"
img22.png,Heart.,"Heart, Com, P, E, C, Sh, M, Half, H, A","0.13869300484657288, 0.03589867427945137, 0.035619307309389114, 0.029761048033833504, 0.022818585857748985, 0.019670849665999413, 0.018479054793715477, 0.015082163736224174, 0.014168381690979004, 0.014058122411370277"
img23.png,"Fold and on,","F, H, A, D, The, S, B, E, Hor, Short","0.1287313550710678, 0.07930909097194672, 0.06678494811058044, 0.04179295152425766, 0.030576378107070923, 0.028949134051799774, 0.022023338824510574, 0.022023338824510574, 0.01662408746778965, 0.016494717448949814"
img24.png,"Eh, the first","E, The, A, Football, I, L, T, H, Ball, W","0.17417274415493011, 0.06559405475854874, 0.042350705713033676, 0.029797444120049477, 0.026502393186092377, 0.025687001645565033, 0.02096511796116829, 0.02080196887254715, 0.01779286563396454, 0.014075316488742828"
img25.png,P.,"P, The, H, A, Walk, I, Dog, Cow, Man, One","0.1260681003332138, 0.07016746699810028, 0.06643322855234146, 0.049368977546691895, 0.045303523540496826, 0.033144764602184296, 0.026219667866826057, 0.018447838723659515, 0.016928689554333687, 0.009874417446553707"
img26.png,Apple,"Apple, A, S, E, F, D, H, En, P, L","0.09036000818014145, 0.08622211962938309, 0.06820730865001678, 0.06308145076036453, 0.05108491703867912, 0.02671036683022976, 0.025288866832852364, 0.021129639819264412, 0.017654472962021828, 0.015458774752914906"
img27.png,Hand,"Hand, I, E, A, H, C, F, W, In, Ar","0.2935710549354553, 0.03617505356669426, 0.0309421606361866, 0.023356370627880096, 0.021941278129816055, 0.021941278129816055, 0.02093651331961155, 0.01862131990492344, 0.012599815614521503, 0.011472263373434544"
img28.png,"Theatrus, a","The, E, A, Cross, Bl, H, Car, Tra, B, One","0.07088199257850647, 0.06870118528604507, 0.03853787109255791, 0.03592124581336975, 0.022478941828012466, 0.022304007783532143, 0.020627835765480995, 0.01778230629861355, 0.013634167611598969, 0.012609543278813362"
img29.png,"The Hair, or","The, L, P, E, A, ,, W, H, Grey, Lion","0.06864877790212631, 0.05141555517911911, 0.042293284088373184, 0.04004247859120369, 0.036745041608810425, 0.030225645750761032, 0.023356569930911064, 0.023356569930911064, 0.011294499039649963, 0.011206604540348053"
img30.png,"-i, -","-, H, G, A, D, E, P, U, I, ","0.2372240275144577, 0.153163343667984, 0.08864414691925049, 0.07122756540775299, 0.04154667630791664, 0.03666481375694275, 0.031607042998075485, 0.016143297776579857, 0.01181068830192089, 0.01058703288435936"
img31.png,"H, -, -","H, F, Cross, A, P, Bro, The, E, In, C","0.14962314069271088, 0.09967050701379776, 0.07884585857391357, 0.059515975415706635, 0.027677500620484352, 0.01815134659409523, 0.01745598018169403, 0.01481469813734293, 0.014136283658444881, 0.011719390749931335"
img32.png,Plant,"Plant, A, P, H, Flow, F, E, The, Home, plant","0.129826620221138, 0.12485303729772568, 0.05369862541556358, 0.03898101672530174, 0.02896823361515999, 0.02119361236691475, 0.017029544338583946, 0.016123248264193535, 0.015028521418571472, 0.013159412890672684"
img33.png,Car-w.,"Car, A, I, In, H, The, Con, W, E, Hor","0.06864845007658005, 0.042959101498126984, 0.03319622203707695, 0.024286873638629913, 0.020936591550707817, 0.020773664116859436, 0.02029244229197502, 0.01951505057513714, 0.01876744069159031, 0.017908018082380295"
img34.png,"The, a, and","The, C, Can, A, W, T, I, H, Bl, E","0.0692945197224617, 0.06716255098581314, 0.03623148053884506, 0.03539218008518219, 0.023392802104353905, 0.020969172939658165, 0.01985321380198002, 0.019698714837431908, 0.01909264735877514, 0.017520399764180183"
img35.png,"Table,S,I","Table, F, T, U, Box, P, Square, L, E, table","0.7275689840316772, 0.036507632583379745, 0.025091305375099182, 0.020801423117518425, 0.01607409305870533, 0.014635627157986164, 0.0074169752188026905, 0.006053559016436338, 0.0057313949801027775, 0.005018576513975859"
img36.png,Waterfall,"Water, P, The, A, H, Man, W, In, T, F","0.24665865302085876, 0.06384401768445969, 0.057229410856962204, 0.034711387008428574, 0.026201533153653145, 0.017453981563448906, 0.015523894689977169, 0.013382432982325554, 0.013278290629386902, 0.01267023291438818"
img37.png,King,"King, The, Man, E, P, Queen, A, Kings, Com, W","0.1398683786392212, 0.0650448352098465, 0.04758781939744949, 0.03853778913617134, 0.031208854168653488, 0.026694346219301224, 0.025471923872828484, 0.023928657174110413, 0.01440051943063736, 0.013741071335971355"
img38.png,"A, and/or","A, T, Bo, W, The, Hor, , "", So, E","0.08185919374227524, 0.08122215420007706, 0.06577571481466293, 0.044855136424303055, 0.032056521624326706, 0.031807057559490204, 0.03035050444304943, 0.019904345273971558, 0.019141823053359985, 0.018992861732840538"
img39.png,Foot on the toile,"Foot, A, I, Hor, , E, So, Human, W, Leg","0.056949175894260406, 0.0461188480257988, 0.04435206204652786, 0.035085368901491165, 0.033478692173957825, 0.029776567593216896, 0.027972495183348656, 0.025271043181419373, 0.024113798514008522, 0.02247653156518936"
img40.png,E - e.s,"E, P, Chair, W, "", , Sh, H, The, A","0.08594381809234619, 0.030405735597014427, 0.02901335619390011, 0.028563544154167175, 0.02683296799659729, 0.024816440418362617, 0.024816440418362617, 0.02386573515832424, 0.023495731875300407, 0.02207219786942005"
img41.png,"The Wht P,","The, A, Ban, B, I, P, Hor, Half, E, H","0.08151373267173767, 0.046083685010671616, 0.04163314402103424, 0.04130914807319641, 0.033979978412389755, 0.033453166484832764, 0.033453166484832764, 0.018188172951340675, 0.018046630546450615, 0.0163037721067667"
img42.png,Ring,"Ring, H, A, Hor, R, In, The, Man, W, S","0.5625858306884766, 0.042709387838840485, 0.031003687530755997, 0.030523020774126053, 0.017803918570280075, 0.01088331826031208, 0.009909374639391899, 0.008744992315769196, 0.007900441996753216, 0.0074799880385398865"
img43.png,Hc-2-,"H, P, D, De, Sh, Ch, Die, A, Cal, ","0.10332037508487701, 0.1009269654750824, 0.04443754255771637, 0.03251119703054428, 0.02115544117987156, 0.0186696108430624, 0.018524324521422386, 0.01673533208668232, 0.01511911116540432, 0.013982892967760563"
img44.png,"On, an, A","On, Cal, A, The, Calendar, T, H, E, P, To","0.07641209661960602, 0.06690867245197296, 0.05813125893473625, 0.05590428039431572, 0.047817472368478775, 0.03338197246193886, 0.02620180882513523, 0.02223718725144863, 0.02040598914027214, 0.02008962631225586"
img45.png,Shaak,"Sh, E, P, The, , So, Kn, A, K, W","0.040509872138500214, 0.03574983775615692, 0.030818285420536995, 0.024957409128546715, 0.02101624384522438, 0.020369643345475197, 0.01989777944982052, 0.01840243861079216, 0.017019474878907204, 0.015988316386938095"
img46.png,Vest,"V, W, A, Man, I, Le, H, F, Hor, Arm","0.45926567912101746, 0.03379300609230995, 0.02164861373603344, 0.015838462859392166, 0.01464818511158228, 0.014308860525488853, 0.013868622481822968, 0.01223901566118002, 0.010306285694241524, 0.009606513194739819"
img47.png,Turkey,"Turkey, P, Bl, A, Tur, E, T, The, H, C","0.0801808312535286, 0.06647224724292755, 0.036140333861112595, 0.03502841293811798, 0.031154915690422058, 0.029039572924375534, 0.028813587501645088, 0.018603449687361717, 0.01789076253771782, 0.01361057348549366"
img48.png,"G, or, Be","G, ,, Br, T, F, B, C, A, X, H","0.08404959738254547, 0.08339551836252213, 0.0629502385854721, 0.03395910933613777, 0.03140704333782196, 0.028820719569921494, 0.021755022928118706, 0.020921600982546806, 0.018608056008815765, 0.01803554780781269"
img49.png,Hair - 1,"H, E, A, The, Be, B, I, P, T, Bal","0.06348790973424911, 0.04537276551127434, 0.03506135195493698, 0.03451777994632721, 0.031923726201057434, 0.023909766227006912, 0.021600674837827682, 0.015803391113877296, 0.011162593960762024, 0.01060989499092102"
img50.png,Duck,"D, S, Water, P, Du, E, H, A, du, Man","0.48786383867263794, 0.08477801829576492, 0.047556158155202866, 0.029993295669555664, 0.017089663073420525, 0.011837664991617203, 0.009437808766961098, 0.009364363737404346, 0.008135899901390076, 0.007524477317929268"
img51.png,"Fire,","Fire, E, H, I, L, F, ,, Wall, Fl, ","0.12493015080690384, 0.09140084683895111, 0.04385460913181305, 0.022574417293071747, 0.02087792381644249, 0.019009564071893692, 0.017173711210489273, 0.014920779503881931, 0.014126709662377834, 0.013585523702204227"
img52.png,Pincap.,"P, E, A, S, The, , Half, D, I, W","0.3559586703777313, 0.053323499858379364, 0.052908532321453094, 0.03579970449209213, 0.024797730147838593, 0.014807402156293392, 0.011805489659309387, 0.008050644770264626, 0.007273150607943535, 0.0069400896318256855"
img53.png,"U, a,","U, I, F, The, Air, H, ,, A, B, Sh","0.09110476076602936, 0.0816657766699791, 0.07977399975061417, 0.04914733022451401, 0.042699944227933884, 0.03539949655532837, 0.023215556517243385, 0.02285563200712204, 0.0155861871317029, 0.0155861871317029"
img54.png,Window,"Window, E, Windows, H, Hor, W, I, "", F, ","0.2842542827129364, 0.15454638004302979, 0.049783408641815186, 0.030670667067170143, 0.017339622601866722, 0.015665043145418167, 0.014487797394394875, 0.012489262036979198, 0.01035396195948124, 0.008450658060610294"
img55.png,e - in - and,"e, l, set, "", glass, h, H, , right, light","0.05165010690689087, 0.050060998648405075, 0.02291959710419178, 0.01991289108991623, 0.018853144720196724, 0.014231100678443909, 0.013685916550457478, 0.013368882238864899, 0.01255890168249607, 0.011435011401772499"
img56.png,Vet.,"V, Dr, T, Man, B, W, D, Col, Ring, Sh","0.25542742013931274, 0.10900303721427917, 0.030269049108028412, 0.027994295582175255, 0.02197297289967537, 0.01807447522878647, 0.01620185561478138, 0.013966872356832027, 0.012422394007444382, 0.010962722823023796"
img57.png,"S.

 (","S, Hor, H, The, I, Sk, E, , In, A","0.06478362530469894, 0.05584697797894478, 0.050849247723817825, 0.04248613864183426, 0.039601437747478485, 0.03522224724292755, 0.0276462584733963, 0.025369632989168167, 0.02346307598054409, 0.02309931442141533"
img58.png,P. 1.,"P, Bridge, The, F, In, A, H, E, Br, W","0.1509154886007309, 0.08077924698591232, 0.048613809049129486, 0.048613809049129486, 0.03815741091966629, 0.03756583854556084, 0.02684709243476391, 0.022784831002354622, 0.021237796172499657, 0.014710992574691772"
img59.png,"Man, toto,","Man, H, E, A, F, W, Be, The, T, P","0.10823210328817368, 0.10088341683149338, 0.06772992014884949, 0.057932473719120026, 0.03486437723040581, 0.029130276292562485, 0.025111868977546692, 0.014420532621443272, 0.014196962118148804, 0.013336812146008015"
img60.png,"Dog, dog, -","Dog, A, H, The, I, M, P, W, Grey, D","0.2018737643957138, 0.05184546858072281, 0.045044124126434326, 0.04198574274778366, 0.03619397059082985, 0.0286317877471447, 0.02449006587266922, 0.016963772475719452, 0.01670077256858349, 0.012905357405543327"
img61.png,Boat,"Bo, Man, E, Hor, Wh, W, D, Tra, S, En","0.08245272189378738, 0.08181106299161911, 0.05159759894013405, 0.026768479496240616, 0.025343887507915497, 0.024564137682318687, 0.023256856948137283, 0.0202059093862772, 0.019737837836146355, 0.016363244503736496"
img62.png,I's.,"I, A, , Hor, Group, Girl, The, P, We, F","0.051587846130132675, 0.026143446564674377, 0.02417873777449131, 0.02201499044895172, 0.021337661892175674, 0.021337661892175674, 0.02100685052573681, 0.018394215032458305, 0.015130666084587574, 0.014551020227372646"
img63.png,Snare,"Sn, H, S, In, W, A, The, E, N, G","0.10982504487037659, 0.07090837508440018, 0.042673416435718536, 0.04136049002408981, 0.03650050237774849, 0.028649576008319855, 0.027985908091068268, 0.02588273212313652, 0.025481458753347397, 0.01474753674119711"
img64.png,Ampa-e,"A, W, H, B, Car, San, D, T, Man, The","0.09842216968536377, 0.0510607473552227, 0.035368748009204865, 0.03348645940423012, 0.02248174510896206, 0.02248174510896206, 0.02111964486539364, 0.017508799210190773, 0.017237352207303047, 0.01683804765343666"
img65.png,Carm,"Car, A, C, E, P, H, M, Hor, The, T","0.20133034884929657, 0.06236923485994339, 0.060924455523490906, 0.027247101068496704, 0.023488467559218407, 0.022238435223698616, 0.018726639449596405, 0.01759205013513565, 0.016918109729886055, 0.015524930320680141"
img66.png,"Man, S,","Man, E, The, P, A, Guy, S, Male, M, C","0.1898324191570282, 0.060201916843652725, 0.05396464839577675, 0.03027142584323883, 0.029340071603655815, 0.02630026824772358, 0.02432377077639103, 0.02016511745750904, 0.011136234737932682, 0.010878263972699642"
img67.png,Book,"Book, P, book, A, E, -, Hor, Books, F, The","0.22952507436275482, 0.08509980887174606, 0.08378046005964279, 0.05713330954313278, 0.02555159665644169, 0.023264992982149124, 0.015741880983114243, 0.015497826971113682, 0.014001118950545788, 0.0131528340280056"
img68.png,Amp - in -,"A, Man, F, B, T, W, Bus, Tra, V, Old","0.07522563636302948, 0.06334634125232697, 0.05050410330295563, 0.04933417588472366, 0.041543539613485336, 0.03933263570070267, 0.03364298492670059, 0.03063228726387024, 0.028552431613206863, 0.028552431613206863"
img69.png,The United State,"The, Map, W, U, F, A, I, -, D, Can","0.05690784752368927, 0.02605431154370308, 0.02545076236128807, 0.022636378183960915, 0.02143169194459915, 0.020133210346102715, 0.020133210346102715, 0.019211243838071823, 0.01722084730863571, 0.016561126336455345"
img70.png,M.,"M, A, H, Wh, Sk, F, The, P, D, I","0.06762779504060745, 0.059216879308223724, 0.038533154875040054, 0.0281914584338665, 0.025468861684203148, 0.017504476010799408, 0.016702886670827866, 0.016572903841733932, 0.016572903841733932, 0.015089801512658596"
img71.png,"W - i, a","W, The, A, "", D, Hor, F, H, Bl, P","0.06808866560459137, 0.04904242977499962, 0.04465363919734955, 0.032925527542829514, 0.030214162543416023, 0.030214162543416023, 0.029979033395648003, 0.028830556198954582, 0.018183201551437378, 0.01804170198738575"
img72.png,U - the u is,"U, H, V, W, E, A, B, I, P, F","0.10367093235254288, 0.06905972957611084, 0.05636490508913994, 0.03445517271757126, 0.030406584963202477, 0.025011777877807617, 0.01577472873032093, 0.012381726875901222, 0.011814725585281849, 0.0116315558552742"
img73.png,"Vite- a""","V, A, W, -, Man, Old, Car, B, Hor, T","0.11620136350393295, 0.10497918725013733, 0.09708987176418304, 0.0904977098107338, 0.03079029731452465, 0.0276002436876297, 0.026131385937333107, 0.021495090797543526, 0.013242741115391254, 0.012835304252803326"
img74.png,Helipe,"H, A, Air, P, In, Hor, E, W, Hel, M","0.1084558293223381, 0.08250884711742401, 0.05411062389612198, 0.04382011666893959, 0.043479107320308685, 0.04314074665307999, 0.02807222120463848, 0.016894159838557243, 0.012852397747337818, 0.012073712423443794"
img75.png,Hair.,"H, glass, A, Man, V, "", G, The, B, W","0.2884199917316437, 0.04354490339756012, 0.039339542388916016, 0.02833520993590355, 0.018728431314229965, 0.014136959798634052, 0.013595382682979107, 0.013280446641147137, 0.01277167908847332, 0.010103229433298111"
img76.png,"Wet,","W, Sc, In, The, P, V, Bro, So, Scroll, T","0.11724227666854858, 0.11452636122703552, 0.04279537498950958, 0.02918391115963459, 0.026780663058161736, 0.025158105418086052, 0.019593151286244392, 0.01884254813194275, 0.013257388956844807, 0.011699603870511055"
img77.png,Star-tpe.,"Star, Planet, Stars, The, T, E, A, Ring, Const, H","0.10215360671281815, 0.09374141693115234, 0.08875259011983871, 0.05299659073352814, 0.041923753917217255, 0.033950887620449066, 0.028813745826482773, 0.014832045882940292, 0.011917883530259132, 0.010599985718727112"
img78.png,Pite.,"P, H, A, -, L, F, The, M, Al, C","0.09667050838470459, 0.08665487915277481, 0.03785671293735504, 0.03697976469993591, 0.0301820058375597, 0.028575746342539787, 0.02208162657916546, 0.015058360993862152, 0.014368788339197636, 0.013288957066833973"
img79.png,"Cow, the one and","Cow, Hor, The, A, Man, H, C, P, Bull, Gray","0.30758848786354065, 0.17254149913787842, 0.06756822019815445, 0.03731471672654152, 0.030694248154759407, 0.022988930344581604, 0.017489057034254074, 0.011650223284959793, 0.010121889412403107, 0.008457154966890812"
img80.png,"Bev, in:","Be, H, E, P, A, D, Com, F, The, Man","0.18979085981845856, 0.14326165616512299, 0.04268020763993263, 0.0397823266685009, 0.03196599707007408, 0.018939225003123283, 0.018791839480400085, 0.009825541637837887, 0.009302634745836258, 0.008876637555658817"
img81.png,Hand,"Hand, C, , F, Car, A, W, hand, The, H","0.2013765275478363, 0.031124301254749298, 0.0308820903301239, 0.03040330670773983, 0.02878527343273163, 0.026005325838923454, 0.021898681297898293, 0.01652999222278595, 0.01528774295002222, 0.013703844510018826"
img82.png,"A.v, to","A, M, E, The, H, W, P, An, O, Lar","0.08391624689102173, 0.0674286037683487, 0.05997224152088165, 0.04219574108719826, 0.039024680852890015, 0.03812067583203316, 0.03160315006971359, 0.01772776059806347, 0.011995202861726284, 0.011445902287960052"
img83.png,Cone and.,"C, Man, W, Hor, P, E, D, A, B, Sm","0.055814750492572784, 0.04627205431461334, 0.04484841227531433, 0.03689130023121834, 0.03492797911167145, 0.03255645930767059, 0.026571806520223618, 0.025157680734992027, 0.022551197558641434, 0.017700638622045517"
img84.png,P - ' - -,"P, Man, D, Half, Term, Wh, W, "", Pay, V","0.08831578493118286, 0.023401355370879173, 0.02285926416516304, 0.022329727187752724, 0.021983539685606956, 0.01865718513727188, 0.01698756217956543, 0.015834148973226547, 0.015834148973226547, 0.015588662587106228"
img85.png,A and is a and,"A, , H, camp, h, "", E, F, -, a","0.12321868538856506, 0.08017992228269577, 0.02949654683470726, 0.021245567128062248, 0.018314823508262634, 0.01817229576408863, 0.015912193804979324, 0.012587581761181355, 0.012587581761181355, 0.011151979677379131"
img86.png,"T - t, t","T, Light, The, V, W, A, L, D, P, Con","0.08192969858646393, 0.04704826697707176, 0.02990569733083248, 0.024987144395709038, 0.021879473701119423, 0.019766461104154587, 0.01930856890976429, 0.018138723447918892, 0.017173398286104202, 0.01690714806318283"
img87.png,"Harem,","H, A, Hor, Man, C, I, E, Car, The, S","0.1525024175643921, 0.11692765355110168, 0.04951028153300285, 0.03246963396668434, 0.03221695497632027, 0.03196624293923378, 0.026294715702533722, 0.018213815987110138, 0.017379743978381157, 0.016199704259634018"
img88.png,The man is.,"The, A, H, M, W, Hor, Go, P, E, Grey","0.10455255955457687, 0.08533331006765366, 0.044967494904994965, 0.024069365113973618, 0.023882057517766953, 0.023882057517766953, 0.02157563902437687, 0.020268436521291733, 0.01210283674299717, 0.01173047162592411"
img89.png,Fish,"Fish, E, Sea, A, F, Man, P, M, Sh, Wh","0.5732349753379822, 0.0203963965177536, 0.016261424869298935, 0.015157315880060196, 0.012964739464223385, 0.010255953297019005, 0.010255953297019005, 0.010096949525177479, 0.008841183967888355, 0.008704113774001598"
img90.png,Horde,"Hor, W, Whe, E, U, The, S, Fl, A, R","0.11312071979045868, 0.08878946304321289, 0.08472350239753723, 0.029279660433530807, 0.02665943279862404, 0.024464070796966553, 0.0217587947845459, 0.013094673864543438, 0.012397787533700466, 0.011922835372388363"
img91.png,"1, -,",", A, W, E, Sho, Foot, H, Box, T, D","0.05681157484650612, 0.04935875162482262, 0.04156423360109329, 0.036394860595464706, 0.036394860595464706, 0.03583060950040817, 0.02725849114358425, 0.025209983810782433, 0.022953951731324196, 0.017876554280519485"
img92.png,"Tap, to the","T, E, S, Com, D, B, Sh, Sand, F, P","0.0849849060177803, 0.0836673453450203, 0.06266394257545471, 0.048046112060546875, 0.0469331219792366, 0.03712715581059456, 0.034606315195560455, 0.03077949397265911, 0.030066488310694695, 0.02397109381854534"
img93.png,"A, and, and","A, C, M, The, Spider, E, Cal, Sp, In, P","0.0677480399608612, 0.05749701336026192, 0.05529433861374855, 0.04729574918746948, 0.03770746290683746, 0.03542288392782211, 0.032505862414836884, 0.03126058354973793, 0.026530511677265167, 0.020987361669540405"
img94.png,"Ring and bust,","Ring, Hor, F, H, B, P, The, A, Hat, K","0.08772113919258118, 0.05752892419695854, 0.054043423384428024, 0.05279151350259781, 0.03408476337790489, 0.03329518809914589, 0.028927361592650414, 0.020999010652303696, 0.016611585393548012, 0.015363206155598164"
img95.png,Toide.,"To, Hor, Tow, E, The, W, I, Bath, J, T","0.3883531391620636, 0.029713531956076622, 0.025614667683839798, 0.02521754801273346, 0.02482658438384533, 0.02225440740585327, 0.020743388682603836, 0.015536081045866013, 0.012581502087414265, 0.011190218850970268"
img96.png,Horse-wus,"Hor, U, E, Tra, W, T, F, H, Whe, ","0.11073470115661621, 0.06875674426555634, 0.054817650467157364, 0.04913822561502457, 0.04544542729854584, 0.03826889023184776, 0.02249711938202381, 0.018361613154411316, 0.017114905640482903, 0.01498631201684475"
img97.png,"H, 1,","H, F, Line, D, A, L, T, P, , Water","0.04330214112997055, 0.040997643023729324, 0.03372374176979065, 0.028845446184277534, 0.027957964688539505, 0.02486632950603962, 0.021436113864183426, 0.018479086458683014, 0.017224401235580444, 0.015319700352847576"
img98.png,WIH or w,"Tra, W, T, A, P, H, Man, Whe, The, Art","0.08015959709882736, 0.08015959709882736, 0.0654243528842926, 0.03529379144310951, 0.03367757424712181, 0.02562054619193077, 0.012102289125323296, 0.010933507233858109, 0.010933507233858109, 0.010271078906953335"
img99.png,"Eve""","E, The, Queen, P, J, H, A, Man, G, Lady","0.06995459645986557, 0.06833409518003464, 0.044465843588113785, 0.04343579709529877, 0.03409314528107643, 0.0273946113884449, 0.025734860450029373, 0.024365272372961044, 0.01623077131807804, 0.01623077131807804"
img100.png,"Train, train, a","Train, A, Rail, Tra, W, T, Railway, Sh, The, Car","0.7150988578796387, 0.025643646717071533, 0.010200336575508118, 0.009507759474217892, 0.009143522940576077, 0.007010582834482193, 0.006043500266969204, 0.005721870809793472, 0.00567734194919467, 0.005502669140696526"
img101.png,Church,"Church, E, P, The, A, Chap, Christian, church, W, Home","0.8688820600509644, 0.011373315006494522, 0.006087697111070156, 0.005808921065181494, 0.0036923750303685665, 0.0032079911325126886, 0.003061086405068636, 0.003061086405068636, 0.002402674173936248, 0.002402674173936248"
img102.png,M.,"M, P, H, Hor, S, A, Line, F, Ar, W","0.1113973930478096, 0.09603055566549301, 0.04904760792851448, 0.030933938920497894, 0.030217355117201805, 0.024856120347976685, 0.017903190106153488, 0.01495867595076561, 0.012304670177400112, 0.011203531175851822"
