Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,d. 1.,"d, i, h, o, mon, un, par, a, n, k","0.06585733592510223, 0.04089175537228584, 0.038715530186891556, 0.023118101060390472, 0.021887775510549545, 0.01731465756893158, 0.01564249023795128, 0.01337973028421402, 0.012325984425842762, 0.011900178156793118"
img60.png,"""0.10",""", I, d, 2, a, 1, ., o, 4, c","0.06749828159809113, 0.06050506979227066, 0.04675469547510147, 0.04461364448070526, 0.03845936059951782, 0.032134003937244415, 0.029487816616892815, 0.025820394977927208, 0.017066238448023796, 0.013713108375668526"
img61.png,"a,b, not","a, "", d, n, my, mon, cl, information, picture, ","0.060212887823581696, 0.03680740296840668, 0.03567495569586754, 0.026719307526946068, 0.0254957415163517, 0.0206470787525177, 0.014301815070211887, 0.013700298964977264, 0.010711563751101494, 0.010628205724060535"
img62.png,""".net?s",""", 4, a, 1, 2, i, s, , d, I","0.1703990399837494, 0.06884744018316269, 0.046949874609708786, 0.024934887886047363, 0.024262312799692154, 0.023332837969064713, 0.018171632662415504, 0.017339494079351425, 0.015422065742313862, 0.011021653190255165"
img63.png,"""b-t-",""", a, d, i, h, f, 2, 1, mon, Pass","0.4296971559524536, 0.038738373667001724, 0.03137129172682762, 0.012189570814371109, 0.010841628536581993, 0.007962949573993683, 0.007193924859166145, 0.006448592524975538, 0.006057892460376024, 0.005430259741842747"
img64.png,"""c-/s",""", I, a, , mon, i, M, h, ', n","0.07151341438293457, 0.02957923710346222, 0.027570879086852074, 0.017186151817440987, 0.01577089913189411, 0.012821650132536888, 0.011765806935727596, 0.011403811164200306, 0.01127095241099596, 0.0094540910795331"
img65.png,"""0.20",""", ', d, a, ma, :, n, c, ,, of","0.1431768536567688, 0.02775609865784645, 0.024494672194123268, 0.021956883370876312, 0.020466065034270287, 0.019076470285654068, 0.016253355890512466, 0.015630701556801796, 0.01379404403269291, 0.012220845557749271"
img66.png,n3112,"n, number, "", d, a, i, bu, , ., h","0.041023001074790955, 0.039760857820510864, 0.03853754326701164, 0.03648661449551582, 0.029547762125730515, 0.018635539337992668, 0.017506469041109085, 0.017506469041109085, 0.013475210405886173, 0.013060620985925198"
img67.png,""": A Pan of",""", I, A, a, Le, ', H, Un, S, ","0.10214003920555115, 0.058197639882564545, 0.04224696010351181, 0.035298656672239304, 0.028142539784312248, 0.01831270195543766, 0.017136121168732643, 0.016804678365588188, 0.015420840121805668, 0.013769259676337242"
img68.png,a person. 1,"a, mon, d, , h, "", b, par, bu, far","0.13350626826286316, 0.0552205964922905, 0.02567996084690094, 0.022137507796287537, 0.02179430052638054, 0.01820981875061989, 0.014293050393462181, 0.013961952179670334, 0.013961952179670334, 0.009228287264704704"
img69.png,2805,", d, a, S, the, h, "", product, The, san","0.09370290488004684, 0.062419597059488297, 0.062419597059488297, 0.022606879472732544, 0.01933668553829193, 0.01436980627477169, 0.013605059124529362, 0.01035018265247345, 0.007998001761734486, 0.007966820150613785"
img70.png,"""s col,1",""", a, o, mon, d, L, I, i, par, .","0.17126363515853882, 0.02626413106918335, 0.02545606717467308, 0.018917342647910118, 0.014391555450856686, 0.01378626562654972, 0.012700503692030907, 0.011654636822640896, 0.011034388095140457, 0.010991368442773819"
img71.png,"""s new Mar T",""", d, mon, , a, h, of, control, ', des","0.10761068016290665, 0.07224639505147934, 0.030830977484583855, 0.02555977739393711, 0.011793899349868298, 0.011520693078637123, 0.011079343035817146, 0.008696276694536209, 0.007980152033269405, 0.007825801149010658"
img72.png,W33 (d,"W, d, a, "", mon, i, ,, ch, S, ","0.08018152415752411, 0.04497775435447693, 0.03530344367027283, 0.03502871096134186, 0.027068091556429863, 0.024839075282216072, 0.015788676217198372, 0.015727123245596886, 0.013933457434177399, 0.013879138045012951"
img73.png,""": I,.",""", d, a, mon, , :, ', ., par, sc","0.1087547242641449, 0.08273623138666153, 0.02814958617091179, 0.021083064377307892, 0.016039149835705757, 0.015790486708283424, 0.012638546526432037, 0.011284952983260155, 0.010195104405283928, 0.010155357420444489"
img74.png,"""s,0,",""", a, I, d, A, , The, i, M, J","0.09117100387811661, 0.04306613281369209, 0.035149551928043365, 0.01979428343474865, 0.01830671913921833, 0.01647426374256611, 0.014091184362769127, 0.013185834512114525, 0.011278442107141018, 0.010931440629065037"
img75.png,d- like in,"d, W, "", a, :, A, , mon, S, M","0.09965014457702637, 0.09734174609184265, 0.09002640098333359, 0.05858129262924194, 0.05460377410054207, 0.030155068263411522, 0.02330203168094158, 0.022234952077269554, 0.015044921077787876, 0.01458203699439764"
img76.png,""".12,",""", 1, 2, d, ., :, 4, i, 0, '","0.1496322602033615, 0.0685066431760788, 0.05211709812283516, 0.046353910118341446, 0.04563525691628456, 0.04058883711695671, 0.020730750635266304, 0.015894819051027298, 0.01391796674579382, 0.01272205263376236"
img77.png,i.nert the,"i, a, :, if, "", , d, n, no, of","0.08804614096879959, 0.06441593170166016, 0.04676095023751259, 0.041916247457265854, 0.03585286810994148, 0.02542348951101303, 0.023883156478405, 0.014150302857160568, 0.013502313755452633, 0.012883996590971947"
img78.png,"""s:g:",""", o, d, i, a, L, I, 1, h, Pass","0.09189577400684357, 0.04109833016991615, 0.03276645019650459, 0.031022649258375168, 0.02002972923219204, 0.016670219600200653, 0.016605226323008537, 0.014884830452501774, 0.013033592142164707, 0.013033592142164707"
img79.png,da. Ex,"d, "", n, a, o, sc, i, mon, 1, ","0.2482311725616455, 0.05714606121182442, 0.04591815173625946, 0.031806569546461105, 0.024197163060307503, 0.018552608788013458, 0.017024831846356392, 0.015868887305259705, 0.014965787529945374, 0.00804196111857891"
img80.png,".0,0.","., ., 1, :, 0, 2, , "", d, 3","0.14763744175434113, 0.13337931036949158, 0.08884978294372559, 0.051825616508722305, 0.03851353004574776, 0.03372357413172722, 0.029299546033143997, 0.025455888360738754, 0.024101149290800095, 0.014168335124850273"
img81.png,"s  on "",","s, , d, :, W, Ac, "", H, </s>, D","0.09501168876886368, 0.04594465345144272, 0.0424918569624424, 0.0415075346827507, 0.031824931502342224, 0.03060573898255825, 0.027434805408120155, 0.026178473606705666, 0.024401020258665085, 0.020547719672322273"
img82.png,""": Look! It",""", P, :, L, ., h, o, I, i, .","0.09300629794597626, 0.058658335357904434, 0.035857122391462326, 0.035578079521656036, 0.027925554662942886, 0.024357100948691368, 0.022438814863562584, 0.0190435741096735, 0.017543762922286987, 0.017003998160362244"
img83.png,""":1,0",""", mon, a, d, 1, n, h, of, un, .","0.14954978227615356, 0.039937540888786316, 0.0357997827231884, 0.022578639909625053, 0.02071932516992092, 0.019312534481287003, 0.01923724077641964, 0.016910620033740997, 0.016648445278406143, 0.011898107826709747"
img84.png,"""0 in a table",""", d, ,, a, mon, w, my, bu, , la","0.07584775239229202, 0.05815448984503746, 0.05420594662427902, 0.03339531272649765, 0.03112785518169403, 0.027044350281357765, 0.012189843691885471, 0.011451298370957375, 0.011186028830707073, 0.01034538634121418"
img85.png,:s a. h,":, a, d, b, k, , mon, ., ,, pass","0.05705464258790016, 0.04273195192217827, 0.02208261750638485, 0.017605796456336975, 0.01726526953279972, 0.01719795912504196, 0.0141466548666358, 0.013657951727509499, 0.012195179238915443, 0.010149728506803513"
img86.png,"d in the,s","d, "", ,, a, far, o, par, mon, n, I","0.39011380076408386, 0.030082346871495247, 0.015244991518557072, 0.012837570160627365, 0.011597778648138046, 0.008857657201588154, 0.00841908436268568, 0.007546817883849144, 0.005831729155033827, 0.005478402599692345"
img87.png,"""s:g,",""", mon, a, , le, 1, :, h, par, Le","0.12625692784786224, 0.06601496785879135, 0.02486146241426468, 0.020610878244042397, 0.01790704019367695, 0.01567992754280567, 0.01490356121212244, 0.013464245945215225, 0.011652333661913872, 0.010903679765760899"
img88.png,"J. 1,","J, "", Pass, 1, I, P, o, Le, , d","0.08664163947105408, 0.0723918005824089, 0.04898273944854736, 0.029942549765110016, 0.025017937645316124, 0.02368650585412979, 0.02190643735229969, 0.01660056598484516, 0.015717100352048874, 0.015353011898696423"
img89.png,"""s:com",""", Pass, I, W, A, M, L, Sh, a, ","0.10189070552587509, 0.039590463042259216, 0.0333385095000267, 0.02873959206044674, 0.027210097759962082, 0.023456573486328125, 0.02186392992734909, 0.019446181133389473, 0.016439417377114296, 0.015747997909784317"
img90.png,a 1 of the,"a, "", something, H, , F, I, bu, d, Le","0.05996554717421532, 0.054174356162548065, 0.020562265068292618, 0.018649164587259293, 0.016139507293701172, 0.015102555975317955, 0.014243066310882568, 0.013751032762229443, 0.012569461017847061, 0.011579529382288456"
img91.png,.com/Nion,"., :, ,, "", ., d, H, I, M, Le","0.4178180396556854, 0.17147217690944672, 0.04651308059692383, 0.04369499534368515, 0.015338384546339512, 0.007864742539823055, 0.007133012171834707, 0.006520100869238377, 0.005983180366456509, 0.0059134745970368385"
img92.png,d. 2.,"d, "", ,, :, a, point, mon, un, ., n","0.3494439125061035, 0.034330375492572784, 0.02673652209341526, 0.01881149411201477, 0.015965107828378677, 0.014997829683125019, 0.014423273503780365, 0.012928939424455166, 0.012240871787071228, 0.011409747414290905"
img93.png,"""s a I,",""", Leg, Pass, I, a, J, of, L, ', d","0.1806108057498932, 0.04861073940992355, 0.03612443059682846, 0.02601945400238037, 0.024443013593554497, 0.01874111033976078, 0.01866804249584675, 0.017197808250784874, 0.013393666595220566, 0.01334144826978445"
img94.png,a_get( The,"a, "", mon, h, ', un, the, d, i, switch","0.052106473594903946, 0.04972034692764282, 0.04422219097614288, 0.027244502678513527, 0.02579457499086857, 0.014697305858135223, 0.014640005305409431, 0.014356843195855618, 0.013329878449440002, 0.012136992067098618"
img95.png,"a,e of","a, mon, ,, "", d, i, ., o, e, :","0.08316217362880707, 0.05286109447479248, 0.04738437756896019, 0.0421445369720459, 0.03719242662191391, 0.03307962790131569, 0.028074316680431366, 0.01702793501317501, 0.014451418071985245, 0.013843612745404243"
img96.png,"d hate,u","d, a, :, far, v, ,, h, point, ch, gap","0.17786988615989685, 0.03066861629486084, 0.021578066051006317, 0.016161225736141205, 0.01437409222126007, 0.014262230135500431, 0.013087758794426918, 0.011107437312602997, 0.01035326812416315, 0.010192756541073322"
img97.png,d----,"d, "", of, mon, j, un, the, a, something, v","0.2830682098865509, 0.1503363847732544, 0.021322233602404594, 0.014885318465530872, 0.013136247172951698, 0.011729348450899124, 0.010071909986436367, 0.009877101518213749, 0.009351451881229877, 0.007114210166037083"
img98.png,"mon, or ,","mon, d, "", la, road, , bu, group, late, me","0.061489079147577286, 0.041281815618276596, 0.027285614982247353, 0.02158469893038273, 0.021416721865534782, 0.016875971108675003, 0.015607721172273159, 0.012788510881364346, 0.012492264620959759, 0.011735396459698677"
img99.png,"""i, don",""", a, A, d, i, , h, k, picture, information","0.08256255090236664, 0.03208035230636597, 0.017578579485416412, 0.017171373590826988, 0.015880925580859184, 0.01545256283134222, 0.013636840507388115, 0.01166420616209507, 0.011000395752489567, 0.010293626226484776"
img100.png,a.tia.,"a, d, 2, 1, n, , the, ia, "", if","0.12678031623363495, 0.05669966712594032, 0.04700567573308945, 0.03307262435555458, 0.030827073380351067, 0.018770745024085045, 0.01869756542146206, 0.012455263175070286, 0.011208523996174335, 0.009438524022698402"
img101.png,"my,a.c","my, a, d, Christian, dis, "", long, christ, ., h","0.06846272200345993, 0.01992378756403923, 0.01984611339867115, 0.018498610705137253, 0.014073001220822334, 0.013117479160428047, 0.012131684459745884, 0.011990346945822239, 0.011089257895946503, 0.010748077183961868"
img102.png,""" ""  the name",""", my, free, mon, a, , d, h, graph, n","0.2566278874874115, 0.0489782877266407, 0.047101959586143494, 0.029706833884119987, 0.025211861357092857, 0.0167947206646204, 0.014365285634994507, 0.009347669780254364, 0.009274926036596298, 0.008058195002377033"
img103.png,"d in a, a","d, "", , bu, :, sc, ,, <0x0A>, mon, a","0.1454205960035324, 0.049864914268255234, 0.04721115529537201, 0.02732372097671032, 0.023008881136775017, 0.014855649322271347, 0.013161376118659973, 0.013161376118659973, 0.012856492772698402, 0.01255867350846529"
img104.png,"d in a block,","d, "", un, a, n, product, of, par, picture, something","0.11082377284765244, 0.047293782234191895, 0.024535691365599632, 0.0206611230969429, 0.01844830811023712, 0.015175162814557552, 0.014765839092433453, 0.013184410519897938, 0.009952115826308727, 0.009721574373543262"
