Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Seedboss,"Se, F, Cand, Church, Table, E, Cal, P, St, L","0.05721702426671982, 0.05417199060320854, 0.034165844321250916, 0.02538990043103695, 0.02366599068045616, 0.021887462586164474, 0.017587069422006607, 0.0162653811275959, 0.015279910527169704, 0.014809798449277878"
img12.png,Ghost,"Ghost, G, F, Hall, One, B, Te, O, S, P","0.7118278741836548, 0.05575466901063919, 0.01355693954974413, 0.010558155365288258, 0.008417694829404354, 0.00784615520387888, 0.006015855818986893, 0.005785392597317696, 0.005563757382333279, 0.004948507994413376"
img13.png,Dinahs.,"Din, D, Di, B, An, G, P, A, E, ","0.5457946062088013, 0.05843223258852959, 0.02360875904560089, 0.022178374230861664, 0.019572347402572632, 0.014431744813919067, 0.012735969386994839, 0.011505989357829094, 0.008417962118983269, 0.008158967830240726"
img14.png,Tree,"Tree, Tre, P, Branch, B, I, Plant, An, O, In","0.9581089615821838, 0.005436233710497618, 0.003736265003681183, 0.0027549494989216328, 0.001429248950444162, 0.0014070904580876231, 0.001175667974166572, 0.0011665188940241933, 0.0011574410600587726, 0.001021438161842525"
img15.png,P1,"P, Pen, I, Mar, Point, In, E, To, H, Draw","0.3948383331298828, 0.34304147958755493, 0.015672599896788597, 0.015672599896788597, 0.013510623946785927, 0.012791602872312069, 0.01239804644137621, 0.008929978124797344, 0.006900552194565535, 0.006283024325966835"
img16.png,Scissions,"Sc, C, P, H, Sh, sc, S, T, , A","0.6269771456718445, 0.08096646517515182, 0.03025495633482933, 0.014180214144289494, 0.011305451393127441, 0.007414295803755522, 0.007074770983308554, 0.006803740747272968, 0.005596604198217392, 0.004787029232829809"
img17.png,"Bro, that is a","Bro, U, A, C, St, Walk, B, O, L, In","0.06501050293445587, 0.05919273570179939, 0.04609934613108635, 0.043645989149808884, 0.03704186528921127, 0.035622816532850266, 0.03143702819943428, 0.01862582191824913, 0.016696078702807426, 0.01643722876906395"
img18.png,Hair,"H, F, E, Te, Br, Com, Hor, C, Sh, In","0.12914788722991943, 0.03787895292043686, 0.03422078490257263, 0.033167921006679535, 0.031897276639938354, 0.028370026499032974, 0.02407732792198658, 0.019498415291309357, 0.018898511305451393, 0.016291536390781403"
img19.png,Fighose,"F, Cal, A, T, An, H, Sh, Inst, Me, Th","0.1188623309135437, 0.0947653129696846, 0.07674328982830048, 0.07614606618881226, 0.05570965260267258, 0.030288811773061752, 0.027150718495249748, 0.022863196209073067, 0.018660396337509155, 0.015111648477613926"
img20.png,Water vora,"Water, H, Well, Br, P, F, Wind, Mer, Dr, Te","0.4003657400608063, 0.048569876700639725, 0.034983567893505096, 0.031115027144551277, 0.02024693600833416, 0.019777918234467506, 0.01931976154446602, 0.015283188782632351, 0.014583321288228035, 0.013807211071252823"
img21.png,Grade level,"Gra, G, W, P, B, V, Un, M, Gar, A","0.29568883776664734, 0.09674901515245438, 0.0568758100271225, 0.044642336666584015, 0.04033099114894867, 0.03116537258028984, 0.01789676956832409, 0.01579384133219719, 0.012109559029340744, 0.010439092293381691"
img22.png,Fruit,"F, St, L, G, P, D, Ste, Te, T, Sh","0.4141410291194916, 0.07542068511247635, 0.035626206547021866, 0.032185595482587814, 0.031440019607543945, 0.014282272197306156, 0.01373512763530016, 0.011566136963665485, 0.011123045347630978, 0.010613683611154556"
img23.png,Bread,"B, Sub, H, P, Half, St, E, One, F, In","0.7069348692893982, 0.016114002093672752, 0.01586417853832245, 0.01294796448200941, 0.011249386705458164, 0.010734238661825657, 0.009927548468112946, 0.00749370688572526, 0.007320114877074957, 0.007320114877074957"
img24.png,Ball,"Ball, Football, E, Equ, P, O, I, Glo, An, American","0.3300570249557495, 0.1837044060230255, 0.10715382546186447, 0.032173413783311844, 0.02998892031610012, 0.017356254160404205, 0.010776743292808533, 0.010776743292808533, 0.006691432558000088, 0.006092618685215712"
img25.png,Pig,"P, Baby, Dog, Sw, Cow, Un, Ste, D, Child, U","0.38047292828559875, 0.04302268847823143, 0.021973837167024612, 0.017794957384467125, 0.01281722541898489, 0.011670216917991638, 0.011579398065805435, 0.011579398065805435, 0.010793186724185944, 0.010139260441064835"
img26.png,Apple,"Apple, App, Te, F, apple, An, P, A, Pe, L","0.9107344150543213, 0.018320145085453987, 0.008721698075532913, 0.006331273354589939, 0.004596011247485876, 0.004055965691804886, 0.002329144859686494, 0.0016776203410699964, 0.0016387583455070853, 0.001575978472828865"
img27.png,Hand,"Hand, H, A, F, Human, C, P, An, Pal, E","0.4545326232910156, 0.07898592203855515, 0.03370705619454384, 0.028831172734498978, 0.024660609662532806, 0.023901881650090218, 0.018326209858059883, 0.01804208755493164, 0.012112884782254696, 0.009657233953475952"
img28.png,Towel,"Tow, In, F, P, H, Woman, G, Sur, Te, Cl","0.04543779417872429, 0.04508419334888458, 0.03247293084859848, 0.030268099159002304, 0.024511851370334625, 0.019542552530765533, 0.019089851528406143, 0.01738150604069233, 0.01645647920668125, 0.015702882781624794"
img29.png,Lion,"Lion, T, L, A, Snow, F, D, P, H, J","0.7358176112174988, 0.04594958573579788, 0.04316563904285431, 0.011172800324857235, 0.006466320715844631, 0.006074546370655298, 0.004207714926451445, 0.003771771676838398, 0.003655726322904229, 0.0034342368599027395"
img30.png,Glass,"G, Cup, F, Te, P, T, Mar, , glass, I","0.26666271686553955, 0.08069463819265366, 0.0581221729516983, 0.04633902758359909, 0.040894053876399994, 0.034436244517564774, 0.02422892488539219, 0.02138195000588894, 0.02056282013654709, 0.016266528517007828"
img31.png,Fork,"F, For, Ford, E, D, A, T, fork, St, H","0.7554472088813782, 0.05735069140791893, 0.05602216348052025, 0.013836498372256756, 0.00770117063075304, 0.006535898894071579, 0.006434569135308266, 0.004562792833894491, 0.004457095637917519, 0.0024232808500528336"
img32.png,Plant,"Plant, Flow, P, F, Le, Table, Pot, V, , A","0.27375394105911255, 0.13032642006874084, 0.07721584290266037, 0.043653883039951324, 0.04133066162467003, 0.019220542162656784, 0.018056029453873634, 0.016185319051146507, 0.014968974515795708, 0.012904062867164612"
img33.png,Car in gar,"Car, Gar, En, Auto, El, Drive, B, Sub, F, Sh","0.6968130469322205, 0.06331229954957962, 0.021540924906730652, 0.00863559078425169, 0.00780160678550601, 0.007502731867134571, 0.0071591567248106, 0.006778153125196695, 0.006621136795729399, 0.006075896788388491"
img34.png,Tin,"T, C, Jar, Container, Food, E, Can, Te, P, Head","0.15773461759090424, 0.06678903847932816, 0.06225423142313957, 0.0500226765871048, 0.03895770013332367, 0.03204572945833206, 0.028725607320666313, 0.026775209233164787, 0.01701935939490795, 0.016367359086871147"
img35.png,Table,"Table, T, F, Des, table, P, Tab, A, , Sh","0.9674795866012573, 0.005116685293614864, 0.00411137193441391, 0.0033035804517567158, 0.002252846024930477, 0.0013988239225000143, 0.0011687611695379019, 0.0005831165472045541, 0.0005564136663451791, 0.00042661718907766044"
img36.png,Water,"Water, F, water, In, P, H, The, Rock, Fall, Sur","0.5019726753234863, 0.2772156298160553, 0.021544232964515686, 0.01091808546334505, 0.008113632909953594, 0.0078028044663369656, 0.006519487127661705, 0.006318903528153896, 0.005489957984536886, 0.00544723542407155"
img37.png,King,"King, Kings, Em, One, Man, , Emperor, Center, Super, A","0.7622588872909546, 0.08160668611526489, 0.021288378164172173, 0.01203535683453083, 0.007892979308962822, 0.007130712736397982, 0.005056432913988829, 0.004676435608416796, 0.004159308038651943, 0.003937953617423773"
img38.png,Boot,"Boot, Bo, P, Leg, , B, E, Sho, Foot, C","0.4240906536579132, 0.10976972430944443, 0.07142852246761322, 0.04469882324337959, 0.038835011422634125, 0.03169621154665947, 0.03072102554142475, 0.03048195131123066, 0.00859782937914133, 0.008333301171660423"
img39.png,Foot,"Foot, Leg, Fe, An, So, F, Human, B, C, E","0.6075705885887146, 0.050657808780670166, 0.0350896380841732, 0.0239290539175272, 0.018929440528154373, 0.018635965883731842, 0.015940185636281967, 0.015570932067930698, 0.011041443794965744, 0.011041443794965744"
img40.png,Chair,"Chair, chair, Ch, Se, Center, Table, P, D, E, ","0.8853503465652466, 0.0535864382982254, 0.007841427810490131, 0.0039122337475419044, 0.0035900671500712633, 0.003452533856034279, 0.0030468504410237074, 0.001982623478397727, 0.0018480082508176565, 0.0018193575087934732"
img41.png,Banana,"Ban, B, ban, F, , St, One, A, Half, H","0.5985354781150818, 0.06407862156629562, 0.028213435783982277, 0.025890104472637177, 0.014410012401640415, 0.010708612389862537, 0.008740114979445934, 0.006444556638598442, 0.006197668612003326, 0.00577686307951808"
img42.png,Ring,"Ring, ring, Mar, Wed, P, B, R, Diam, An, rings","0.8885525465011597, 0.020412683486938477, 0.011011815629899502, 0.0063731493428349495, 0.006033977027982473, 0.005624284967780113, 0.004963414277881384, 0.004626411013305187, 0.004278730135411024, 0.0028060597833245993"
img43.png,Dice,"D, dice, Game, B, Un, , Ch, Two, An, Die","0.2406192272901535, 0.1371006965637207, 0.025760456919670105, 0.019445015117526054, 0.018554562702775, 0.0175671074539423, 0.01389672514051199, 0.013054764829576015, 0.010246803052723408, 0.010246803052723408"
img44.png,Calendar,"Calendar, Cal, calendar, Year, Month, , No, Di, Table, B","0.8948026895523071, 0.04596376046538353, 0.009559550322592258, 0.009193331003189087, 0.004176258109509945, 0.0020836126059293747, 0.0012637750478461385, 0.001159704988822341, 0.0007200772524811327, 0.000708913488779217"
img45.png,Knife,"Kn, Bla, St, Bl, F, A, S, I, H, In","0.8253228068351746, 0.0698971226811409, 0.01465123426169157, 0.009913520887494087, 0.005023927893489599, 0.004831464029848576, 0.00413257023319602, 0.003071065526455641, 0.0029304311610758305, 0.002689114771783352"
img46.png,Vest,"V, H, P, Un, F, G, Gar, Cross, T, The","0.9002432823181152, 0.018394283950328827, 0.007147247903048992, 0.005479986313730478, 0.0026088645681738853, 0.0019847191870212555, 0.0018071075901389122, 0.0018071075901389122, 0.0017378783086314797, 0.0016844094498082995"
img47.png,Turkey,"Turkey, Tur, tur, A, P, T, One, D, Ch, Bird","0.9414780735969543, 0.011046774685382843, 0.002728360937908292, 0.002707128878682852, 0.002707128878682852, 0.0023155296221375465, 0.002261890796944499, 0.002108314074575901, 0.0020594748202711344, 0.001734251738525927"
img48.png,Te/tea/,"Te, I, Bro, W, Br, Sh, E, T, F, A","0.22261105477809906, 0.06896168738603592, 0.0684250220656395, 0.0512479767203331, 0.028301818296313286, 0.02597120963037014, 0.02346303127706051, 0.02070605382323265, 0.02022640034556389, 0.01743624545633793"
img49.png,Ballo.,"Bal, B, Ball, bal, Mar, L, P, H, D, Un","0.49682942032814026, 0.18277335166931152, 0.055742714554071426, 0.02099289931356907, 0.014093966223299503, 0.011503159999847412, 0.007905998267233372, 0.007086890749633312, 0.006109282374382019, 0.006014566868543625"
img50.png,Duck,"D, Water, du, Dra, Di, P, Bird, Sw, L, A","0.9112406373023987, 0.012306401506066322, 0.0085243945941329, 0.004598565865308046, 0.003995303064584732, 0.0037826772313565016, 0.003753240220248699, 0.0025795616675168276, 0.0023123042192310095, 0.0015403266297653317"
img51.png,Firepub1,"Fire, P, fire, F, E, A, House, The, T, In","0.6834030151367188, 0.05394808575510979, 0.02196795493364334, 0.0214590672403574, 0.01157629769295454, 0.007301079574972391, 0.006244944408535957, 0.005341584328562021, 0.004863567650318146, 0.004428328480571508"
img52.png,Pineapple,"P, p, Te, F, Pan, A, , Hawai, Sun, B","0.9527053833007812, 0.013274810276925564, 0.0033827221486717463, 0.002051724586635828, 0.0016877026064321399, 0.0014663015026599169, 0.001150913187302649, 0.0010156773496419191, 0.0009541406179778278, 0.000903362117242068"
img53.png,Fan,"F, Wind, In, P, Air, Table, Bl, W, B, T","0.8650793433189392, 0.014426563866436481, 0.011061230674386024, 0.006868073251098394, 0.006761594675481319, 0.005433094222098589, 0.003734106896445155, 0.003373484592884779, 0.0032696935813874006, 0.0031690956093370914"
img54.png,Window,"Window, Windows, window, , P, windows, E, L, Screen, Do","0.7820477485656738, 0.09487316012382507, 0.03773793205618858, 0.0067133852280676365, 0.004686698317527771, 0.0035377054009586573, 0.003297504037618637, 0.0027985551860183477, 0.002649619011208415, 0.0022841142490506172"
img55.png,Lamp,"L, Light, F, Lam, lamp, Table, A, The, Cand, Mar","0.5651546120643616, 0.08872456848621368, 0.046754561364650726, 0.04191052168607712, 0.015660816803574562, 0.015298034995794296, 0.008448377251625061, 0.006683215964585543, 0.006683215964585543, 0.0064271860755980015"
img56.png,Drum,"Dr, drum, O, Ste, All, W, T, drums, V, B","0.749430239200592, 0.027727877721190453, 0.015922779217362404, 0.011290941387414932, 0.009143682196736336, 0.006795007735490799, 0.005417452659457922, 0.005417452659457922, 0.005129141267389059, 0.004856173414736986"
img57.png,Skull,"Sk, Human, An, B, H, E, Sc, A, O, L","0.5815312266349792, 0.04886699095368385, 0.04245637729763985, 0.032552432268857956, 0.024764586240053177, 0.01636839099228382, 0.011162273585796356, 0.010005796328186989, 0.010005796328186989, 0.008625536225736141"
img58.png,Bridge,"Bridge, P, H, bridge, B, Br, Cross, Bo, In, Con","0.6956449747085571, 0.025537598878145218, 0.02533886581659317, 0.019580358639359474, 0.013776501640677452, 0.011691966094076633, 0.008098788559436798, 0.006018508225679398, 0.005698209162801504, 0.005228970665484667"
img59.png,Man with a snowman,"Man, F, Snow, M, Sc, People, Face, E, Person, In","0.24841700494289398, 0.08585062623023987, 0.07878095656633377, 0.042168404906988144, 0.03013640269637108, 0.029669180512428284, 0.025377394631505013, 0.022926565259695053, 0.020874876528978348, 0.0158807672560215"
img60.png,Dog,"Dog, D, Di, F, A, Te, Sk, Un, Child, P","0.48425158858299255, 0.025464672595262527, 0.013630256988108158, 0.012704795226454735, 0.01165857631713152, 0.010782420635223389, 0.010369352996349335, 0.009972109459340572, 0.009894505143165588, 0.009515452198684216"
img61.png,Bo105c,"Bo, boat, F, Sk, In, Motor, Fish, H, P, Ste","0.7042302489280701, 0.046813324093818665, 0.02246127836406231, 0.018189698457717896, 0.016052352264523506, 0.01507978793233633, 0.011472097598016262, 0.007235362194478512, 0.007123188115656376, 0.006958178710192442"
img62.png,Gri,"G, De, Group, T, Athlet, F, V, H, Che, L","0.32761427760124207, 0.13031595945358276, 0.028626615181565285, 0.021777981892228127, 0.01439436711370945, 0.013004226610064507, 0.012312155216932297, 0.012216340750455856, 0.010531144216656685, 0.010127701796591282"
img63.png,Sn-e:1,"Sn, S, Te, H, E, An, O, Co, W, P","0.13998131453990936, 0.09620766341686249, 0.07376497983932495, 0.04439254477620125, 0.0337720662355423, 0.03350924700498581, 0.018076883628964424, 0.01684950850903988, 0.014639106579124928, 0.013433599844574928"
img64.png,Van,"Van, Car, Bus, Am, E, D, W, V, Ve, Medical","0.35990384221076965, 0.0766279473900795, 0.047209110110998154, 0.03295727074146271, 0.0327007956802845, 0.020785890519618988, 0.02030438743531704, 0.017779115587472916, 0.016571957617998123, 0.012315232306718826"
img65.png,Carrot,"Car, St, F, C, Te, A, An, Leg, P, The","0.9406666159629822, 0.004936165176331997, 0.0041892691515386105, 0.003187027992680669, 0.0018159137107431889, 0.001801782171241939, 0.0015654154121875763, 0.0014253270346671343, 0.001392309321090579, 0.001392309321090579"
img66.png,Man,"Man, Person, Marine, People, Navy, U, Woman, P, Un, St","0.45829832553863525, 0.04645378142595291, 0.03973402455449104, 0.026468565687537193, 0.018478037789463997, 0.01763186603784561, 0.015682104974985123, 0.015081333927810192, 0.012699756771326065, 0.011653952300548553"
img67.png,Book,"Book, Books, , P, E, Man, Open, H, A, No","0.8571985960006714, 0.06307311356067657, 0.004863676615059376, 0.004498165566474199, 0.003614377463236451, 0.003558341646566987, 0.003558341646566987, 0.0022442180197685957, 0.001904643140733242, 0.0017753227148205042"
img68.png,Bus,"Bus, Van, Car, Motor, School, City, T, D, P, Train","0.8690030574798584, 0.047517433762550354, 0.021417785435914993, 0.01591634564101696, 0.007230326067656279, 0.0028536433819681406, 0.002104145009070635, 0.0016133037861436605, 0.0014237355208024383, 0.0012369629694148898"
img69.png,Map,"Map, North, Glo, Maps, L, , World, Canada, Un, O","0.656249463558197, 0.09830781817436218, 0.027513204142451286, 0.020768053829669952, 0.016048308461904526, 0.009072891436517239, 0.006637869402766228, 0.0036372519098222256, 0.003470690455287695, 0.003363908501341939"
img70.png,Shivered,"Sh, All, Sc, Se, Sn, Stat, A, Mouse, S, The","0.11919958889484406, 0.03415125608444214, 0.03233375772833824, 0.03208213299512863, 0.027873441576957703, 0.026390044018626213, 0.026184674352407455, 0.024028407409787178, 0.01651446707546711, 0.01651446707546711"
img71.png,mic-t,"mic, Mic, F, H, , Micro, T, P, A, E","0.19709448516368866, 0.15591458976268768, 0.03911459818482399, 0.03167596831917763, 0.030701400712132454, 0.02952524833381176, 0.025254281237721443, 0.022994285449385643, 0.02093653753399849, 0.017493128776550293"
img72.png,Bowl,"Bowl, Bow, Cook, P, Cup, , B, bow, Mar, One","0.9038351774215698, 0.016425490379333496, 0.008521432988345623, 0.007579119876027107, 0.005995576735585928, 0.003871035296469927, 0.0027665041852742434, 0.0017584969755262136, 0.0014924171846359968, 0.0014129921328276396"
img73.png,Van,"Van, Bus, Car, V, W, Ve, D, M, T, van","0.685289740562439, 0.1994306892156601, 0.04700031131505966, 0.009474384598433971, 0.00458151288330555, 0.002889523981139064, 0.002822588197886944, 0.0019098588963970542, 0.0018082178430631757, 0.0017389461863785982"
img74.png,Helicopter,"Hel, Air, H, A, Aer, F, Te, Sk, W, De","0.5880595445632935, 0.10379867255687714, 0.024847712367773056, 0.022624099627137184, 0.016168715432286263, 0.014380752108991146, 0.005855920258909464, 0.005720268003642559, 0.005290383007377386, 0.004816948901861906"
img75.png,B bottle,"B, , bott, F, V, T, G, H, P, A","0.2522057294845581, 0.07998248189687729, 0.06084746494889259, 0.03494175896048546, 0.02851863205432892, 0.023828208446502686, 0.020065363496541977, 0.020065363496541977, 0.01756981946527958, 0.015384647063910961"
img76.png,Scarep,"Sc, H, P, The, In, V, Sk, W, Double, F","0.4572446644306183, 0.05767975002527237, 0.02024749666452408, 0.019169945269823074, 0.018872741609811783, 0.01564605161547661, 0.015524293296039104, 0.013072767294943333, 0.012474121525883675, 0.012377046048641205"
img77.png,Ball,"Ball, Star, Moon, Stars, Earth, Glo, Planet, Sun, Circ, E","0.09058693051338196, 0.07451478391885757, 0.07278864830732346, 0.06784647703170776, 0.05894603952765465, 0.05283889174461365, 0.047364477068185806, 0.04245724156498909, 0.030106689780950546, 0.024003149941563606"
img78.png,Lone.,"L, F, A, Te, In, I, Le, Am, H, The","0.39644908905029297, 0.18293119966983795, 0.0363038070499897, 0.027835093438625336, 0.013887442648410797, 0.01151309534907341, 0.007851248607039452, 0.0077901496551930904, 0.006458261050283909, 0.006210849154740572"
img79.png,Cow,"Cow, R, Bull, C, U, D, Hor, Cat, cow, A","0.6272339820861816, 0.026502979919314384, 0.02080242894589901, 0.011310082860291004, 0.010962109081447124, 0.010460116900503635, 0.009524044580757618, 0.009303420782089233, 0.008947012014687061, 0.00777329970151186"
img80.png,Man,"Man, Face, Be, Men, A, St, Un, P, People, F","0.3787897825241089, 0.1258912980556488, 0.04667605832219124, 0.024789467453956604, 0.02402677573263645, 0.022926511242985725, 0.01690494827926159, 0.01613081432878971, 0.014687273651361465, 0.013165587559342384"
img81.png,Glo glo on the hand,"Glo, Hand, H, P, F, glo, C, In, W, The","0.6606894135475159, 0.1723511517047882, 0.028135551139712334, 0.022963568568229675, 0.012681686319410801, 0.00844782404601574, 0.006894913502037525, 0.005083989817649126, 0.00360508868470788, 0.002988723572343588"
img82.png,Ow,"O, E, Bird, An, The, F, A, I, Sk, So","0.7686702609062195, 0.01645965315401554, 0.015583686530590057, 0.013329433277249336, 0.008472703397274017, 0.006296378560364246, 0.00538557767868042, 0.005059282295405865, 0.004715769086033106, 0.0046426584012806416"
img83.png,Smoker,"Sm, E, As, P, B, One, Pi, C, D, F","0.643288791179657, 0.02614005282521248, 0.013991761952638626, 0.012347687035799026, 0.011419743299484253, 0.010479345917701721, 0.010479345917701721, 0.010479345917701721, 0.007489250972867012, 0.006557806860655546"
img84.png,P1711,"P, T, F, Computer, Calcul, Camera, H, In, Point, Te","0.08998270332813263, 0.06686946749687195, 0.061844147741794586, 0.05500532686710358, 0.034691423177719116, 0.0315869003534317, 0.026807453483343124, 0.02222415991127491, 0.02007785625755787, 0.01930868625640869"
img85.png,T tent,"T, Camp, P, Cam, , F, tent, In, K, Cart","0.7540667653083801, 0.11931069195270538, 0.02662181295454502, 0.00786939263343811, 0.0048481919802725315, 0.003574832808226347, 0.002963640494272113, 0.0028501052875071764, 0.002656589960679412, 0.0025548178236931562"
img86.png,Tube,"T, Light, F, H, L, Spe, Mar, E, An, V","0.0643225759267807, 0.059955235570669174, 0.0344293974339962, 0.03209172561764717, 0.02403559349477291, 0.021377695724368095, 0.02121133729815483, 0.017861735075712204, 0.016779547557234764, 0.015762927010655403"
img87.png,Camel,"Cam, cam, Hor, Car, C, P, M, Un, B, O","0.740186333656311, 0.04586268961429596, 0.02552643232047558, 0.013451483100652695, 0.012538162060081959, 0.009030899032950401, 0.007256532087922096, 0.006607146933674812, 0.005392596125602722, 0.005267676897346973"
img88.png,Goat,"Go, She, G, D, The, A, go, Baby, B, R","0.3464435040950775, 0.07975582778453827, 0.03430255502462387, 0.023392310366034508, 0.022672602906823158, 0.015341050922870636, 0.01396818645298481, 0.013019781559705734, 0.012326880358159542, 0.010793778114020824"
img89.png,Fish,"Fish, fish, Sea, Sw, H, A, F, P, Marine, Bo","0.9080659747123718, 0.009550844319164753, 0.008362998254597187, 0.004618485923856497, 0.0038891553413122892, 0.0034862165339291096, 0.003378956811502576, 0.003249510657042265, 0.002472097519785166, 0.002033492084592581"
img90.png,Wheel,"W, Circ, T, H, Te, E, Hor, In, C, D","0.1630094349384308, 0.05812280997633934, 0.047069285064935684, 0.044564299285411835, 0.025391973555088043, 0.018722867593169212, 0.01843259669840336, 0.016652463003993034, 0.013485575094819069, 0.013485575094819069"
img91.png,Shoes,"Sho, Foot, P, , E, Boot, In, B, Leg, Bo","0.6785736680030823, 0.06771485507488251, 0.03248994052410126, 0.013024968095123768, 0.009164209477603436, 0.007838563993573189, 0.007717037573456764, 0.006600732449442148, 0.005779794417321682, 0.005515118595212698"
img92.png,Lunch,"L, Sand, Sub, B, S, E, H, D, P, Di","0.1944556087255478, 0.17160646617412567, 0.09113951027393341, 0.062151748687028885, 0.035970672965049744, 0.020818226039409637, 0.01608707755804062, 0.01608707755804062, 0.015837671235203743, 0.014196798205375671"
img93.png,Spider,"Spider, Sp, Te, O, Black, U, Des, H, The, An","0.3788771629333496, 0.17077332735061646, 0.08520197123289108, 0.017859304323792458, 0.014576339162886143, 0.010747917927801609, 0.009559396654367447, 0.0089802211150527, 0.008568987250328064, 0.00837048701941967"
img94.png,Hose,"H, B, Sk, O, P, Bra, In, Glo, T, E","0.2961686849594116, 0.126389279961586, 0.04797196388244629, 0.03824658319354057, 0.024887526407837868, 0.021287428215146065, 0.014180484227836132, 0.013851994648575783, 0.013217665255069733, 0.0102138202637434"
img95.png,Toile,"To, Tow, Bath, An, Draw, Im, Te, F, W, T","0.47254422307014465, 0.030445672571659088, 0.029051464051008224, 0.026659123599529266, 0.024273406714200974, 0.013510186225175858, 0.013300728984177113, 0.012205435894429684, 0.010771258734166622, 0.010521743446588516"
img96.png,Wheel,"W, Cart, V, Car, F, T, C, P, Sho, D","0.24885641038417816, 0.2213374674320221, 0.06803355365991592, 0.05055824667215347, 0.03727931156754494, 0.02296711876988411, 0.017336491495370865, 0.015785053372383118, 0.010597584769129753, 0.009574119932949543"
img97.png,F1,"F, T, H, Cal, Long, In, Gar, , St, A","0.14800597727298737, 0.07101403921842575, 0.05530579388141632, 0.050751443952322006, 0.05035649985074997, 0.03801107779145241, 0.03801107779145241, 0.026536010205745697, 0.01726730912923813, 0.014540532603859901"
img98.png,Trave,"Tra, T, P, Farm, D, Car, V, H, Motor, F","0.15496714413166046, 0.10650725662708282, 0.1000543087720871, 0.06665053963661194, 0.06116197258234024, 0.049918949604034424, 0.03325318917632103, 0.02569606900215149, 0.023033808916807175, 0.017251526936888695"
img99.png,Emiss.,"Em, Queen, King, Kings, No, Super, Crown, Woman, Emperor, Royal","0.24539530277252197, 0.13658306002616882, 0.07601992040872574, 0.05828649923205376, 0.03480445593595505, 0.029308291152119637, 0.024487992748618126, 0.021780071780085564, 0.018484506756067276, 0.015444383956491947"
img100.png,Train,"Train, Tra, Railway, Rail, train, C, In, , Station, Car","0.8530451655387878, 0.031561486423015594, 0.010087654925882816, 0.010009152814745903, 0.009853975847363472, 0.007380286697298288, 0.004271382465958595, 0.0031495196744799614, 0.0023960284888744354, 0.0018806640291586518"
