Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, Com, An, H, comb, F, br, Sh, D, W","0.266322523355484, 0.24248942732810974, 0.05162897706031799, 0.0424688421189785, 0.03439231216907501, 0.02785174548625946, 0.014791950583457947, 0.013363413512706757, 0.011610333807766438, 0.007496195379644632"
img19.png,Thesummer.,"Th, An, F, Water, S, H, R, T, P, E","0.2929833233356476, 0.13413755595684052, 0.03695878013968468, 0.03365135192871094, 0.030880214646458626, 0.02500756084918976, 0.020410576835274696, 0.0194759089499712, 0.01665862649679184, 0.01381048746407032"
img20.png,Water-sug B,"Water, Br, Qu, F, S, H, C, O, Ar, P","0.6336283683776855, 0.042783401906490326, 0.0210145004093647, 0.019741296768188477, 0.01294665690511465, 0.010402930900454521, 0.010321974754333496, 0.010241649113595486, 0.007914133369922638, 0.005973901133984327"
img21.png,Grape,"Gra, G, F, P, S, H, O, B, An, V","0.28333592414855957, 0.09565000236034393, 0.03658938780426979, 0.03410505875945091, 0.03410505875945091, 0.0333150178194046, 0.02656104601919651, 0.02437378652393818, 0.023995906114578247, 0.020685764029622078"
img22.png,Fruit,"F, Apple, An, Draw, St, P, Pe, E, Se, Sil","0.3283039927482605, 0.07859062403440475, 0.04995523765683174, 0.03741474822163582, 0.036834683269262314, 0.03487437963485718, 0.020026670768857002, 0.01795179210603237, 0.014882558956742287, 0.014201037585735321"
img23.png,Bread,"B, Sand, D, E, H, Un, P, S, bread, C","0.9007990956306458, 0.00992909912019968, 0.009699092246592045, 0.008626551367342472, 0.008103895001113415, 0.006069536786526442, 0.003325831610709429, 0.002981256227940321, 0.0028447345830500126, 0.0024715482722967863"
img24.png,Hug.,"H, Football, F, Sports, Ball, Soccer, I, Don, E, Sport","0.2729173004627228, 0.26659518480300903, 0.06482354551553726, 0.036079734563827515, 0.021376535296440125, 0.020557614043354988, 0.0156394075602293, 0.013694323599338531, 0.013377093710005283, 0.011991149745881557"
img25.png,Pig,"P, An, Draw, Hor, Sw, H, Baby, Cow, Run, E","0.2334689050912857, 0.0701000764966011, 0.03337264060974121, 0.03234587237238884, 0.03234587237238884, 0.030864646658301353, 0.026194484904408455, 0.025788377970457077, 0.021379316225647926, 0.01992771402001381"
img26.png,Apple,"Apple, F, Draw, Pe, An, apple, Cher, One, S, Sil","0.7677899599075317, 0.05828770622611046, 0.013210555538535118, 0.007527147885411978, 0.007352781947702169, 0.007352781947702169, 0.006907299160957336, 0.00659099081531167, 0.004975140560418367, 0.0048598917201161385"
img27.png,Hand,"Hand, H, F, P, S, An, hand, E, D, ","0.8278122544288635, 0.03932700306177139, 0.0360884852707386, 0.006078292615711689, 0.004552430938929319, 0.0034904698841273785, 0.003330629551783204, 0.003008972853422165, 0.0029163965955376625, 0.0028046714141964912"
img28.png,Towel,"Tow, H, Bath, P, T, C, Port, Ro, Sh, To","0.17930883169174194, 0.05097305402159691, 0.04160299524664879, 0.03422169014811516, 0.02771356888115406, 0.02771356888115406, 0.022268475964665413, 0.01875193789601326, 0.017893224954605103, 0.01694096438586712"
img29.png,Lion,"Lion, S, L, Cat, l, E, F, T, P, An","0.5903204083442688, 0.07105668634176254, 0.05239391326904297, 0.041124455630779266, 0.013144166208803654, 0.011155309155583382, 0.009999553672969341, 0.009467387571930885, 0.007258898112922907, 0.006819103844463825"
img30.png,Glass,"G, Cup, T, Sh, Dr, None, P, Water, H, Cu","0.7400384545326233, 0.13164904713630676, 0.009029094129800797, 0.007031865883618593, 0.006709853187203407, 0.005225639324635267, 0.005144623573869467, 0.005064863245934248, 0.0049863397143781185, 0.004720971453934908"
img31.png,Fork,"F, For, Fo, E, D, Sp, T, H, Ford, Silver","0.8713200092315674, 0.011228405870497227, 0.0089520663022995, 0.00834424328058958, 0.00702655641362071, 0.0045013814233243465, 0.003820272395387292, 0.003790543181821704, 0.003588814055547118, 0.0025250462349504232"
img32.png,Plant,"Plant, F, Flow, Pot, H, Dra, Plan, Pl, An, Draw","0.4121105372905731, 0.11443895846605301, 0.11091804504394531, 0.038033947348594666, 0.02634534426033497, 0.02150244452059269, 0.019124668091535568, 0.018248887732625008, 0.01064448244869709, 0.010157035663723946"
img33.png,Car in garage,"Car, Gar, H, An, Con, Sh, Drive, House, E, Ar","0.4135986566543579, 0.1194273978471756, 0.04901289939880371, 0.032649632543325424, 0.020114855840802193, 0.018458427861332893, 0.0168065894395113, 0.012785780243575573, 0.01119560282677412, 0.009137583896517754"
img34.png,C.,"C, F, Can, An, H, T, Sh, D, E, S","0.14516732096672058, 0.09084339439868927, 0.07130379229784012, 0.04126746952533722, 0.03502324968576431, 0.02562355436384678, 0.019955644384026527, 0.018746592104434967, 0.017473744228482246, 0.014040549285709858"
img35.png,Table,"Table, F, T, Des, P, E, D, , Di, Rect","0.6813352704048157, 0.10367302596569061, 0.04355630651116371, 0.011362341232597828, 0.011012759059667587, 0.010673931799829006, 0.009058848023414612, 0.004051367286592722, 0.00395751791074872, 0.00338504440151155"
img36.png,Waterfall,"Water, F, Cas, H, River, E, C, Flow, T, Rock","0.8165978193283081, 0.05557017773389816, 0.012302890419960022, 0.008792479522526264, 0.0062837013974785805, 0.005902991164475679, 0.00541688920930028, 0.005291406996548176, 0.0037229699082672596, 0.0037229699082672596"
img37.png,King,"King, Queen, Kings, Mon, king, Emperor, Royal, An, S, Port","0.5218883156776428, 0.05167394131422043, 0.041846830397844315, 0.030855918303132057, 0.02384360507130623, 0.021880123764276505, 0.021373270079493523, 0.010747155174612999, 0.009633687324821949, 0.00762087432667613"
img38.png,Boot,"Boot, Bo, Sho, Foot, S, Di, T, B, One, Fem","0.7971499562263489, 0.07242889702320099, 0.04462214559316635, 0.005807601846754551, 0.00492884824052453, 0.00428225751966238, 0.003779078833758831, 0.0035224889870733023, 0.0029202457517385483, 0.0026176911778748035"
img39.png,Foot,"Foot, An, Fe, foot, F, Leg, Sho, Fem, None, E","0.564878523349762, 0.040601227432489395, 0.03966069594025612, 0.020737076178193092, 0.01932908035814762, 0.017876476049423218, 0.01653303951025009, 0.01627671904861927, 0.01257767342031002, 0.01238267496228218"
img40.png,Chair,"Chair, Ch, chair, F, Se, None, S, , P, Sh","0.8374101519584656, 0.01619984209537506, 0.011577505618333817, 0.01148740854114294, 0.010459404438734055, 0.008739159442484379, 0.0075927129946649075, 0.006196991540491581, 0.00439432542771101, 0.0035309395752847195"
img41.png,Banana,"Ban, Pe, B, F, E, S, An, ban, P, Sh","0.9355505108833313, 0.005739574320614338, 0.004435199778527021, 0.004435199778527021, 0.0034541368950158358, 0.0029776522424072027, 0.0028635801281780005, 0.002014780417084694, 0.0019835440907627344, 0.0017642006278038025"
img42.png,Ring,"Ring, An, R, ring, F, Diam, H, Sh, E, Circle","0.6609267592430115, 0.1864229440689087, 0.017751242965459824, 0.014263525605201721, 0.012587515637278557, 0.011461064219474792, 0.007399819325655699, 0.0034144555684179068, 0.003133280435577035, 0.002743592020124197"
img43.png,Dice,"D, Game, Die, Cas, E, P, H, Di, T, Draw","0.33893460035324097, 0.0444585457444191, 0.03773147985339165, 0.031037067994475365, 0.026965472847223282, 0.025331715121865273, 0.023983584716916084, 0.022355161607265472, 0.021837303414940834, 0.01782308891415596"
img44.png,Calendar,"Calendar, Cal, Year, , P, Month, calendar, E, Mag, H","0.6682085990905762, 0.1255526840686798, 0.01725928857922554, 0.013546970672905445, 0.008678514510393143, 0.008281096816062927, 0.006011431571096182, 0.0056472173891961575, 0.005473470780998468, 0.0051018353551626205"
img45.png,Knife,"Kn, Bla, S, H, Br, D, Sh, P, St, kn","0.6547675728797913, 0.0604289248585701, 0.052501555532217026, 0.026194000616669655, 0.016520347446203232, 0.010500973090529442, 0.010257717221975327, 0.008437768556177616, 0.00817816611379385, 0.008051374927163124"
img46.png,Vest,"V, S, F, H, An, Z, T, Le, A, P","0.8995757699012756, 0.010637901723384857, 0.005307446233928204, 0.0031692208722233772, 0.002753466833382845, 0.0025866429787129164, 0.002546540694311261, 0.0023922533728182316, 0.00214440212585032, 0.0019988026469945908"
img47.png,Turkey,"Turkey, T, P, Tur, Bird, L, Draw, F, Dra, D","0.3871315121650696, 0.12666894495487213, 0.07388534396886826, 0.05078060179948807, 0.019274143502116203, 0.013143823482096195, 0.012640291824936867, 0.01196758821606636, 0.007726855576038361, 0.007146173156797886"
img48.png,Brussolim,"Br, Bro, F, R, Sc, Sp, D, H, Sh, S","0.25967031717300415, 0.11344156414270401, 0.1040998324751854, 0.06072089448571205, 0.06024836003780365, 0.03920435532927513, 0.021650701761245728, 0.021315038204193115, 0.019867798313498497, 0.010307279415428638"
img49.png,Bal bal bal bal bal,"Bal, bal, B, Hel, One, Sil, F, H, T, Bl","0.9403823018074036, 0.019979845732450485, 0.007465921808034182, 0.002641340484842658, 0.002580153988674283, 0.002009425777941942, 0.0019024860812351108, 0.0011184138711541891, 0.0010588930454105139, 0.0008575177052989602"
img50.png,Duck,"D, Sw, Water, P, An, Dra, Fe, F, Bird, Draw","0.7817937135696411, 0.07159075140953064, 0.023424403741955757, 0.012057850137352943, 0.007144039496779442, 0.006354040931910276, 0.006255530286580324, 0.00596906803548336, 0.0033483440056443214, 0.002909091766923666"
img51.png,Fireplace,"Fire, F, H, fire, Window, E, T, Im, Ch, In","0.77431720495224, 0.01923379860818386, 0.01271276455372572, 0.010873804800212383, 0.0044278716668486595, 0.004393414128571749, 0.00435922434553504, 0.0032395003363490105, 0.0030195461586117744, 0.00297273276373744"
img52.png,Pineapple,"P, T, H, D, F, None, S, Apple, L, Sh","0.8458293080329895, 0.01927998661994934, 0.00992448627948761, 0.00848886277526617, 0.007789818570017815, 0.0042684683576226234, 0.0042352513410151005, 0.003737596096470952, 0.0037085094954818487, 0.0035664390306919813"
img53.png,Fan,"F, fan, One, H, C, T, D, E, W, Table","0.6427040100097656, 0.05839596688747406, 0.013979042880237103, 0.011589033529162407, 0.009758944623172283, 0.009096336551010609, 0.008612238802015781, 0.006300848443061113, 0.006059466861188412, 0.005919098854064941"
img54.png,Window,"Window, F, An, Do, One, S, window, H, Windows, P","0.8962195515632629, 0.008924590423703194, 0.00858269538730383, 0.005852889269590378, 0.005246495828032494, 0.004630016628652811, 0.0044875661842525005, 0.0044875661842525005, 0.003157396800816059, 0.0023100010585039854"
img55.png,Lamp,"L, Light, Sh, lamp, Table, Cand, F, Lam, One, S","0.6500782370567322, 0.0609409436583519, 0.03211362287402153, 0.031369708478450775, 0.02009619027376175, 0.01993980072438717, 0.013179403729736805, 0.009418894536793232, 0.008377338759601116, 0.008056407794356346"
img56.png,Dr.,"Dr, drum, T, Music, C, F, D, L, B, H","0.627342700958252, 0.10732568800449371, 0.01738409325480461, 0.017114577814936638, 0.014299764297902584, 0.008211662992835045, 0.00724676763638854, 0.006198488175868988, 0.005688052624464035, 0.005688052624464035"
img57.png,Hmim.,"H, Sk, B, E, S, Hor, Head, D, Rec, Human","0.15754905343055725, 0.11436834931373596, 0.06619132310152054, 0.035429663956165314, 0.033283084630966187, 0.032512083649635315, 0.03151179105043411, 0.029602590948343277, 0.01926277205348015, 0.017538955435156822"
img58.png,Bridge,"Bridge, bridge, Br, Cross, F, An, E, P, Water, T","0.8093580007553101, 0.029023805633187294, 0.027694707736372948, 0.02010420151054859, 0.010594169609248638, 0.006947826128453016, 0.005850656423717737, 0.004592232871800661, 0.003927945159375668, 0.0028962846845388412"
img59.png,Man,"Man, H, F, E, Self, An, M, C, Ind, People","0.13781800866127014, 0.07149903476238251, 0.06409132480621338, 0.04580400139093399, 0.0185064896941185, 0.015953591093420982, 0.014870382845401764, 0.01396943163126707, 0.012424669228494167, 0.012042402289807796"
img60.png,Dog,"Dog, Animal, Pu, H, R, D, P, An, Cat, Sil","0.4983464479446411, 0.03391290083527565, 0.03261371701955795, 0.01829463616013527, 0.014931648038327694, 0.014247879385948181, 0.014137000776827335, 0.012771716341376305, 0.01100990641862154, 0.009946622885763645"
img61.png,Boat,"Bo, S, boat, Sh, D, Water, T, P, H, C","0.8322418332099915, 0.01824353262782097, 0.012152811512351036, 0.01064135693013668, 0.009173423051834106, 0.007664681877940893, 0.007088672369718552, 0.0041998992674052715, 0.003454742953181267, 0.0030727118719369173"
img62.png,"F, f, f","F, R, T, Girls, Three, , Che, C, E, L","0.08457128703594208, 0.05812494084239006, 0.03782261908054352, 0.03525455668568611, 0.034437887370586395, 0.026404445990920067, 0.02499922551214695, 0.023668790236115456, 0.01901840977370739, 0.01772710494697094"
img63.png,Snake,"S, An, Sn, E, Dragon, T, Dra, Ser, Pass, H","0.2681078612804413, 0.11003124713897705, 0.06318563222885132, 0.05404553562402725, 0.022884318605065346, 0.01548430509865284, 0.014891110360622406, 0.014546157792210579, 0.011506957933306694, 0.01015485543757677"
img64.png,Van,"Van, Medical, Am, E, T, Rec, C, Tax, R, van","0.49814289808273315, 0.07759570330381393, 0.04455946385860443, 0.03694109246134758, 0.023117143660783768, 0.012766499072313309, 0.009712240658700466, 0.008504322730004787, 0.008114880882203579, 0.0067802369594573975"
img65.png,Carrot,"Car, An, E, T, D, C, Draw, Di, B, Bro","0.46520280838012695, 0.04360997676849365, 0.023525817319750786, 0.021088408306241035, 0.020280523225665092, 0.01996610127389431, 0.01846562698483467, 0.01762002520263195, 0.01299219112843275, 0.011737466789782047"
img66.png,Man,"Man, An, S, H, Draw, Male, Boy, Guy, E, U","0.0881197527050972, 0.05386652797460556, 0.04328296706080437, 0.03397319093346596, 0.03344648703932762, 0.03267170116305351, 0.03166649863123894, 0.019662175327539444, 0.01861577294766903, 0.017763294279575348"
img67.png,Book,"Book, Books, H, F, R, E, Not, Di, An, P","0.5598553419113159, 0.10437507927417755, 0.028983913362026215, 0.02459832653403282, 0.020876329392194748, 0.019307447597384453, 0.013373877853155136, 0.008702549152076244, 0.008111666887998581, 0.007385756820440292"
img68.png,Bus,"Bus, Van, B, School, Car, Tax, Tra, One, Sh, H","0.48468858003616333, 0.11333880573511124, 0.049128733575344086, 0.018215203657746315, 0.013857397250831127, 0.011945822276175022, 0.010708165355026722, 0.010059390217065811, 0.009449923411011696, 0.00937638245522976"
img69.png,Map,"Map, World, America, North, Ge, One, F, United, H, ","0.21196365356445312, 0.08975105732679367, 0.03712265193462372, 0.023230761289596558, 0.022516025230288506, 0.01971568912267685, 0.0175354965031147, 0.017399035394191742, 0.015475023537874222, 0.015475023537874222"
img70.png,Antrt.,"An, S, Sh, Cat, P, B, Sc, F, Mouse, H","0.09863261133432388, 0.07741761952638626, 0.052794232964515686, 0.04308939725160599, 0.02675481326878071, 0.02436053566634655, 0.017822548747062683, 0.017139775678515434, 0.016354888677597046, 0.014891296625137329"
img71.png,Micro,"Micro, Bi, Mic, E, H, F, T, Magn, V, D","0.08569924533367157, 0.07504076510667801, 0.06269890069961548, 0.060769859701395035, 0.04275694116950035, 0.03462562337517738, 0.02398446947336197, 0.021332228556275368, 0.01853376068174839, 0.01838953047990799"
img72.png,Bowl,"Bowl, Cup, F, Bow, B, Sh, H, G, P, D","0.597816526889801, 0.07029206305742264, 0.02953191287815571, 0.021437868475914, 0.015684278681874275, 0.014849577099084854, 0.011839114129543304, 0.011746981181204319, 0.011209049262106419, 0.011209049262106419"
img73.png,Van,"Van, van, V, Bus, Car, Min, S, B, Rec, F","0.7987363338470459, 0.023932047188282013, 0.017372801899909973, 0.0114827211946249, 0.006803287658840418, 0.006391096860170364, 0.006098426878452301, 0.004938656929880381, 0.004603334702551365, 0.004290779586881399"
img74.png,Helicat.,"Hel, H, Air, Aer, A, F, Dr, hel, Un, Pil","0.7206385731697083, 0.06296869367361069, 0.03266773000359535, 0.015311057679355145, 0.011924263089895248, 0.009000906720757484, 0.00723243085667491, 0.005949235521256924, 0.004780345130711794, 0.0036083939485251904"
img75.png,Bottle,"B, G, Sh, Sil, V, One, H, An, F, W","0.4627530574798584, 0.08627208322286606, 0.04043491184711456, 0.027574215084314346, 0.02433415874838829, 0.020173724740743637, 0.018083611503243446, 0.01685578003525734, 0.01595873199403286, 0.013025136664509773"
img76.png,Scaparo,"Sc, H, A, S, Ch, P, F, Bl, E, Ne","0.6087811589241028, 0.023790143430233, 0.02003330923616886, 0.016097217798233032, 0.013661530800163746, 0.012536524794995785, 0.010891921818256378, 0.009100541472434998, 0.009029719978570938, 0.008031198754906654"
img77.png,"Fat, stars,","F, H, St, Star, Sp, Circle, Earth, S, Sil, Ball","0.1324845403432846, 0.1314535290002823, 0.04301143437623978, 0.03429170697927475, 0.02777026779949665, 0.02393946796655655, 0.02179713360965252, 0.020159050822257996, 0.019846515730023384, 0.019386770203709602"
img78.png,Frog,"F, L, Fro, An, P, T, Le, S, Draw, Fe","0.6265673041343689, 0.07903918623924255, 0.03480048105120659, 0.01722748763859272, 0.014060666784644127, 0.010048705153167248, 0.00973953865468502, 0.007125598378479481, 0.007015126757323742, 0.005592945963144302"
img79.png,Cow,"Cow, cow, Hor, Cal, C, Cat, B, Draw, Di, E","0.8334345817565918, 0.02221027761697769, 0.021028269082307816, 0.018127501010894775, 0.007919318974018097, 0.006668734829872847, 0.005153199192136526, 0.005073306150734425, 0.0034596940968185663, 0.002434198744595051"
img80.png,Beard,"Be, An, Man, F, H, E, Face, Men, Fa, fa","0.1785072684288025, 0.08767982572317123, 0.052766647189855576, 0.03741715848445892, 0.0343359149992466, 0.03053899295628071, 0.0263262577354908, 0.01547640934586525, 0.014652769081294537, 0.013237673789262772"
img81.png,Glove,"Glo, F, H, Hand, D, An, A, P, G, Sho","0.3759993314743042, 0.16555026173591614, 0.07698802649974823, 0.07120227813720703, 0.017044667154550552, 0.014808662235736847, 0.013695774599909782, 0.012966898269951344, 0.009339706972241402, 0.008372059091925621"
img82.png,Owl,"O, H, Bird, I, S, An, Ob, T, P, One","0.5341122150421143, 0.03663186356425285, 0.03157863765954971, 0.02187388390302658, 0.020072605460882187, 0.018564125522971153, 0.01757615990936756, 0.01563256047666073, 0.014916693791747093, 0.01457114890217781"
img83.png,D&t.,"D, F, An, Pi, E, C, H, P, B, Sh","0.08681108057498932, 0.0719689130783081, 0.0518372617661953, 0.03704642131924629, 0.03507484495639801, 0.030473556369543076, 0.029767632484436035, 0.026683535426855087, 0.02626984752714634, 0.01669812947511673"
img84.png,Tray,"T, Calcul, An, P, F, H, Cal, C, I, S","0.11402556300163269, 0.06862179934978485, 0.05099538713693619, 0.04194766655564308, 0.037601642310619354, 0.0361611433327198, 0.03560051694512367, 0.024277443066239357, 0.02193284220993519, 0.020443657413125038"
img85.png,Tent,"T, Camp, E, Tra, H, tent, F, P, Di, D","0.596027135848999, 0.22622638940811157, 0.012963803485035896, 0.01198955811560154, 0.011002237908542156, 0.008568551391363144, 0.0067255329340696335, 0.00368528813123703, 0.0033818103838711977, 0.00322694587521255"
img86.png,Fan-tas,"F, S, An, P, H, D, Camera, Pen, T, V","0.09529396146535873, 0.08409662544727325, 0.06971855461597443, 0.03910856321454048, 0.02666972391307354, 0.02666972391307354, 0.024665463715791702, 0.022458158433437347, 0.022283388301730156, 0.016430741176009178"
img87.png,Camel,"Cam, Hor, cam, E, Di, C, H, D, Des, ","0.47251299023628235, 0.05019310861825943, 0.04752188175916672, 0.028599172830581665, 0.02027984708547592, 0.01803727075457573, 0.016551928594708443, 0.015917835757136345, 0.015549100004136562, 0.010357934050261974"
img88.png,Goat,"Go, E, B, She, go, Di, C, Sil, G, H","0.82281094789505, 0.020598670467734337, 0.007577826734632254, 0.005901616998016834, 0.005587539169937372, 0.005587539169937372, 0.00554405665025115, 0.005249007139354944, 0.004152306821197271, 0.003722103778272867"
img89.png,Fish,"Fish, S, Sea, P, F, Sw, fish, Water, H, An","0.9086746573448181, 0.007923235185444355, 0.006316953804343939, 0.005980771500617266, 0.005934228654950857, 0.004958233796060085, 0.0037720254622399807, 0.003354908898472786, 0.0032771925907582045, 0.002592472592368722"
img90.png,Cart,"Cart, An, W, C, D, F, S, H, Ob, Can","0.1044171154499054, 0.07699235528707504, 0.06585504859685898, 0.061865098774433136, 0.02188701741397381, 0.020884737372398376, 0.01717931590974331, 0.017045626416802406, 0.014242153614759445, 0.013589958660304546"
img91.png,Shoe,"Sho, Sh, Foot, Boot, One, S, An, E, Fem, V","0.8578326106071472, 0.033002935349941254, 0.025107309222221375, 0.007306643761694431, 0.004982698243111372, 0.004829396493732929, 0.0044664619490504265, 0.0033191924449056387, 0.0025849896483123302, 0.002485960256308317"
img92.png,Sand sandwich,"Sand, B, Te, D, sand, E, J, H, P, F","0.7036120295524597, 0.04325724020600319, 0.03421929478645325, 0.025629065930843353, 0.018897688016295433, 0.010600642301142216, 0.010355078615248203, 0.010036486200988293, 0.007400441449135542, 0.006480042356997728"
img93.png,Spider,"Spider, Sp, B, H, An, E, T, F, C, Web","0.42915019392967224, 0.3613806962966919, 0.03157709166407585, 0.015754394233226776, 0.013581137172877789, 0.012462752871215343, 0.010743564926087856, 0.006723151076585054, 0.005886987783014774, 0.003952336497604847"
img94.png,Anise,"An, F, Ne, B, Key, S, St, V, Bra, T","0.1869734525680542, 0.046541374176740646, 0.0385841503739357, 0.03405039384961128, 0.024525579065084457, 0.024334721267223358, 0.023957444354891777, 0.021142370998859406, 0.021142370998859406, 0.020332420244812965"
img95.png,Toile,"To, Bath, F, An, T, D, Sh, E, H, W","0.5312624573707581, 0.08083771169185638, 0.04827040806412697, 0.030443763360381126, 0.019051220268011093, 0.016042735427618027, 0.01119963452219963, 0.011112477630376816, 0.010197383351624012, 0.007174755446612835"
img96.png,Cart,"Cart, W, Hor, Work, D, H, , All, Lo, B","0.33025455474853516, 0.1387503445148468, 0.04331996664404869, 0.02449088916182518, 0.02161313407123089, 0.020785149186849594, 0.02046290412545204, 0.013954488560557365, 0.011843021027743816, 0.011300688609480858"
img97.png,Fyra (m,"F, R, P, H, Water, Sl, T, An, Cal, Com","0.12007438391447067, 0.05164335295557976, 0.049664925783872604, 0.04248066246509552, 0.031323276460170746, 0.02896929532289505, 0.026376841589808464, 0.021696997806429863, 0.0189985278993845, 0.016897637397050858"
img98.png,Tractor,"T, Tra, Is, F, Farm, Gr, I, W, Far, H","0.3218938708305359, 0.11299537867307663, 0.04529896751046181, 0.04092421010136604, 0.03583443909883499, 0.01666456274688244, 0.01529226079583168, 0.014253954403102398, 0.014253954403102398, 0.011633738875389099"
img99.png,Queen,"Queen, King, Princess, An, S, Mon, queen, Royal, Lady, Port","0.44297683238983154, 0.09358124434947968, 0.03607878461480141, 0.032850105315446854, 0.026811476796865463, 0.024991044774651527, 0.023476911708712578, 0.010664867237210274, 0.010664867237210274, 0.009940750896930695"
img100.png,Train,"Train, Tra, H, Lo, P, In, An, train, S, T","0.7912588119506836, 0.03092106431722641, 0.01449241116642952, 0.01085431408137083, 0.01076984591782093, 0.00628199428319931, 0.0052079567685723305, 0.004119833465665579, 0.0036642556078732014, 0.003607446327805519"
