Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,mateis in the,"m, a, "", , j, it, h, f, she, [","0.0654810294508934, 0.05139664560556412, 0.02708413265645504, 0.02645672671496868, 0.02645672671496868, 0.02584385871887207, 0.023531101644039154, 0.021762708202004433, 0.021593352779746056, 0.015798034146428108"
img25.png,"m sisn,","m, j, "", f, a, it, the, d, dan, [","0.0614788793027401, 0.05341377481818199, 0.04901523515582085, 0.04497890546917915, 0.04258517548441887, 0.03342548757791519, 0.023153157904744148, 0.01874999701976776, 0.01629028283059597, 0.015912918373942375"
img26.png,mnggh,"m, [, a, it, , d, "", the, ch, j","0.2736431360244751, 0.09531024098396301, 0.08088875561952591, 0.032175324857234955, 0.017908263951539993, 0.016178768128156662, 0.015558970160782337, 0.0118366414681077, 0.01103296224027872, 0.010283851996064186"
img27.png,a:s: in,"a, m, [, j, it, h, f, the, v, g","0.08183025568723679, 0.06678790599107742, 0.06225317716598511, 0.03865387663245201, 0.02635965496301651, 0.023081282153725624, 0.017422666773200035, 0.015496039763092995, 0.01378246396780014, 0.00965936854481697"
img28.png,m.s.t,"m, [, a, d, h, g, man, H, j, ","0.3823196589946747, 0.1395530104637146, 0.03556126728653908, 0.03187691420316696, 0.019485967233777046, 0.016028719022870064, 0.01154505368322134, 0.004181340802460909, 0.00391269288957119, 0.003704463131725788"
img29.png,mateianisian,"m, [, ch, j, d, l, f, a, i, ""","0.17766854166984558, 0.11561111360788345, 0.02923106960952282, 0.02900359220802784, 0.027460049837827682, 0.02682393789291382, 0.020247770473361015, 0.020090201869606972, 0.01247428823262453, 0.011094863526523113"
img30.png,a to water,"a, [, the, h, , m, "", to, ch, d","0.18292877078056335, 0.08640943467617035, 0.024950888007879257, 0.024183228611946106, 0.023439187556505203, 0.018833916634321213, 0.015613866038620472, 0.014440464787185192, 0.013779188506305218, 0.012160091660916805"
img31.png,[b-s:,"[, a, f, v, "", the, d, m, F, h","0.30438432097435, 0.07007325440645218, 0.029439980164170265, 0.02120482362806797, 0.02039247751235962, 0.013798241503536701, 0.012563441880047321, 0.010497148148715496, 0.008839485235512257, 0.00863471906632185"
img32.png,at.c s,"a, it, the, in, f, st, m, i, l, following","0.1789318025112152, 0.04815884307026863, 0.042500030249357224, 0.03692466393113136, 0.021877139806747437, 0.014918914064764977, 0.0143473781645298, 0.013478115200996399, 0.013165894895792007, 0.011801832355558872"
img33.png,materisia',"m, a, man, "", , it, r, the, at, w","0.12421800941228867, 0.05178176984190941, 0.028153259307146072, 0.022445734590291977, 0.019963650032877922, 0.017617860808968544, 0.013614026829600334, 0.01268966868519783, 0.012590916827321053, 0.012492933310568333"
img34.png,m power ors.,"m, a, , the, it, h, l, they, o, i","0.27959951758384705, 0.09662701189517975, 0.032114118337631226, 0.029469572007656097, 0.027042800560593605, 0.01787419803440571, 0.00994849018752575, 0.009871070273220539, 0.008987712673842907, 0.007993836887180805"
img35.png,mategala g,"m, a, "", it, , f, man, h, j, i","0.08073177188634872, 0.049350347369909286, 0.038134992122650146, 0.030167261138558388, 0.029011571779847145, 0.02878580242395401, 0.02462179772555828, 0.023130040615797043, 0.019630208611488342, 0.014933876693248749"
img36.png,"mateis,m","m, a, [, man, it, the, d, sh, , f","0.5107324123382568, 0.042252279818058014, 0.02972818911075592, 0.01904459483921528, 0.010435576550662518, 0.010273787193000317, 0.009727027267217636, 0.008719251491129398, 0.00711644534021616, 0.006134759169071913"
img37.png,mateian (or,"m, i, at, it, I, a, [, , un, o","0.10599501430988312, 0.03133206441998482, 0.030846305191516876, 0.024592820554971695, 0.017438920214772224, 0.017168555408716202, 0.016128363087773323, 0.015033289790153503, 0.012659299187362194, 0.012560782954096794"
img38.png,aian in ab,"a, the, j, m, "", it, h, [, , f","0.11540286242961884, 0.05940430238842964, 0.057128556072711945, 0.048484381288290024, 0.03926384821534157, 0.03438057005405426, 0.02719726972281933, 0.024957619607448578, 0.024001508951187134, 0.01783640682697296"
img39.png,[s: inia,"[, a, it, m, h, the, like, j, f, sh","0.10759130865335464, 0.09131156653165817, 0.05042703449726105, 0.02918492630124092, 0.01959383301436901, 0.01826346106827259, 0.017291497439146042, 0.015992021188139915, 0.014790201559662819, 0.010736534371972084"
img40.png,mateic in a,"m, a, "", f, , [, the, it, sw, h","0.1543186455965042, 0.10360463708639145, 0.05088889226317406, 0.03363550454378128, 0.02460826002061367, 0.020560970529913902, 0.020084675401449203, 0.019773289561271667, 0.01886780560016632, 0.01665078103542328"
img41.png,"[s: in,","[, , a, "", b, m, it, d, j, w","0.35339027643203735, 0.06385631859302521, 0.04896033555269241, 0.013177496381103992, 0.01247620303183794, 0.01162909995764494, 0.008986271917819977, 0.008709792979061604, 0.007420836947858334, 0.006626061163842678"
img42.png,"mia,10","m, a, j, i, "", h, man, it, the, ","0.06808532029390335, 0.05059671401977539, 0.049040019512176514, 0.037600282579660416, 0.03191094845533371, 0.029283134266734123, 0.020927710458636284, 0.0141603983938694, 0.013198941014707088, 0.012207026593387127"
img43.png,[s-s-,"[, m, a, che, angle, ste, f, (, it, h","0.21591348946094513, 0.13617493212223053, 0.019771724939346313, 0.01886630989611149, 0.018002359196543694, 0.016391335055232048, 0.013483145274221897, 0.012765584513545036, 0.009787713177502155, 0.009635969065129757"
img44.png,mia-vate,"m, ra, d, a, r, H, public, , wall, Public","0.029845617711544037, 0.027602683752775192, 0.023243790492415428, 0.019881468266248703, 0.01754533313214779, 0.015007318928837776, 0.012987752445042133, 0.00995805487036705, 0.008320266380906105, 0.007816166616976261"
img45.png,"[:1, in","[, m, h, a, v, l, d, f, "", j","0.18525435030460358, 0.04069497808814049, 0.03705320134758949, 0.025666000321507454, 0.023369161412119865, 0.02178245224058628, 0.020462719723582268, 0.016442257910966873, 0.01606137305498123, 0.013845768757164478"
img46.png,mia's to,"m, [, , a, j, sw, i, h, l, v","0.06985114514827728, 0.06360018998384476, 0.03709765896201134, 0.03027823008596897, 0.029346667230129242, 0.027141230180859566, 0.015955505892634392, 0.014414597302675247, 0.014302423223853111, 0.01343588251620531"
img47.png,[b-s:,"[, it, m, to, a, the, , f, ma, j","0.3034440279006958, 0.054404519498348236, 0.030280672013759613, 0.019398527219891548, 0.01822322979569435, 0.014081819914281368, 0.01322864554822445, 0.013125700876116753, 0.00874360091984272, 0.008675558492541313"
img48.png,at s of b,"a, [, m, the, to, it, d, b, an, l","0.25032830238342285, 0.12295713275671005, 0.04350053519010544, 0.0408649742603302, 0.03361460939049721, 0.015754850581288338, 0.015151293016970158, 0.013475838117301464, 0.012758666649460793, 0.009630748070776463"
img49.png,m bonding.1,"m, a, , [, the, d, it, at, ste, she","0.1496812254190445, 0.08799305558204651, 0.026627523824572563, 0.0240559633821249, 0.023134393617510796, 0.01858900673687458, 0.017462756484746933, 0.01666308008134365, 0.016024725511670113, 0.013706674799323082"
img50.png,mateianisia,"m, [, a, d, f, "", it, the, The, st","0.23378723859786987, 0.20311787724494934, 0.032900042831897736, 0.01904108375310898, 0.01788744330406189, 0.015785614028573036, 0.00806250236928463, 0.00806250236928463, 0.007875734008848667, 0.007515078876167536"
img51.png,miavates,"m, a, , it, the, <, men, man, d, in","0.21562162041664124, 0.04346528649330139, 0.01797802373766899, 0.01769929938018322, 0.014445747248828411, 0.012748327106237411, 0.01197594590485096, 0.010404881089925766, 0.010163852944970131, 0.008295495063066483"
img52.png,"[s: in,","[, a, it, to, m, st, the, d, h, on","0.14974093437194824, 0.03998858854174614, 0.03474269062280655, 0.02705763280391693, 0.018889274448156357, 0.017744828015565872, 0.01459649857133627, 0.014370202086865902, 0.013499554246664047, 0.013290262781083584"
img53.png,a:s 1,"a, , to, it, m, the, before, j, i, public","0.061264049261808395, 0.046607233583927155, 0.038638751953840256, 0.02893908880650997, 0.02494705468416214, 0.018251653760671616, 0.014896565116941929, 0.012063605710864067, 0.009731319732964039, 0.009693381376564503"
img54.png,mate wate,"m, [, , a, "", H, to, j, A, The","0.09390715509653091, 0.06504758447408676, 0.0574042946100235, 0.04612564295530319, 0.03509054332971573, 0.021788211539387703, 0.019530827179551125, 0.014401128515601158, 0.013215216808021069, 0.011171884834766388"
img55.png,[s: of2,"[, a, the, i, , it, d, to, h, m","0.17338703572750092, 0.08516485244035721, 0.030844666063785553, 0.028750387951731682, 0.028084388002753258, 0.026177527382969856, 0.02440013736486435, 0.02383491024374962, 0.023465383797883987, 0.01295881625264883"
img56.png,"m.sis,","m, [, a, it, to, public, , G, ma, the","0.07759430259466171, 0.07176300138235092, 0.07176300138235092, 0.023480765521526337, 0.01576424017548561, 0.013803629204630852, 0.013483867049217224, 0.013069013133645058, 0.011714987456798553, 0.010338440537452698"
img57.png,aiset in m,"a, m, the, f, it, sc, h, ch, j, to","0.06696133315563202, 0.04602180793881416, 0.04425873979926109, 0.033670272678136826, 0.03238038718700409, 0.026222433894872665, 0.02042205259203911, 0.019184743985533714, 0.01760491169989109, 0.01565813273191452"
img58.png,"mate,mable","m, a, , d, the, public, h, f, it, before","0.1278044879436493, 0.05943461135029793, 0.029193298891186714, 0.028966113924980164, 0.01959945261478424, 0.014794443733990192, 0.01378993783146143, 0.010823845863342285, 0.010409191250801086, 0.01001042127609253"
img59.png,I. in a m,"I, m, i, j, "", it, , d, h, a","0.16476410627365112, 0.09685982018709183, 0.036477744579315186, 0.025465570390224457, 0.017639484256505966, 0.01709677465260029, 0.015935946255922318, 0.014063422568142414, 0.01384538970887661, 0.01373764406889677"
img60.png,aisia's,"a, m, it, the, [, j, "", i, , d","0.07164917886257172, 0.07053836435079575, 0.06033466011285782, 0.05536619573831558, 0.03574710339307785, 0.02418769896030426, 0.019896257668733597, 0.0175583865493536, 0.014219215139746666, 0.009772714227437973"
img61.png,mtg9 w,"m, a, , [, men, public, h, A, the, o","0.21756112575531006, 0.06481534242630005, 0.031342655420303345, 0.018715551123023033, 0.01576007530093193, 0.012862998060882092, 0.012370225042104721, 0.011989632621407509, 0.011896329000592232, 0.008468777872622013"
img62.png,m in in in in,"m, I, a, [, to, F, in, H, A, it","0.053607746958732605, 0.034883223474025726, 0.024162905290722847, 0.023788293823599815, 0.02182936668395996, 0.019415440037846565, 0.018097179010510445, 0.015120758675038815, 0.013554161414504051, 0.013554161414504051"
img63.png,[s: the l,"[, a, to, ch, :, v, the, o, w, j","0.6978834867477417, 0.021406127139925957, 0.013929232954978943, 0.007455780636519194, 0.006579703651368618, 0.006037875544279814, 0.005370197352021933, 0.004702302161604166, 0.004629399627447128, 0.003990791738033295"
img64.png,mt180,"m, [, a, "", it, the, , j, The, ch","0.18064551055431366, 0.07530424743890762, 0.047866299748420715, 0.026024453341960907, 0.026024453341960907, 0.016671890392899513, 0.014260223135352135, 0.012984081171452999, 0.011369241401553154, 0.010191322304308414"
img65.png,miaian:,"m, [, a, "", at, , to, j, v, on","0.17540472745895386, 0.10392386466264725, 0.06868947297334671, 0.03373913839459419, 0.02863403409719467, 0.024877680465579033, 0.018778657540678978, 0.01777927577495575, 0.014855139888823032, 0.014739537611603737"
img66.png,mia's:,"m, it, d, i, a, , f, the, The, h","0.15153267979621887, 0.0488126203417778, 0.041426729410886765, 0.0228780135512352, 0.01823994144797325, 0.0176787581294775, 0.013344626873731613, 0.013035498559474945, 0.012341761961579323, 0.010722707957029343"
img67.png,"mia,0e","m, a, h, , sw, f, ma, "", v, ste","0.1419163942337036, 0.04753604158759117, 0.038495857268571854, 0.03370809927582741, 0.021259432658553123, 0.019815970212221146, 0.019661759957671165, 0.018470514565706253, 0.011925460770726204, 0.01111575122922659"
img68.png,mt184,"m, a, [, the, it, "", j, community, v, ","0.2444954663515091, 0.0705985277891159, 0.040859293192625046, 0.0298932958394289, 0.02537011168897152, 0.020069409161806107, 0.016768619418144226, 0.015268002636730671, 0.013369109481573105, 0.010826634243130684"
img69.png,"mia,sate","m, , the, H, j, The, man, d, New, F","0.09853258728981018, 0.021476296707987785, 0.018513724207878113, 0.017392033711075783, 0.016595594584941864, 0.01528857834637165, 0.01375823188573122, 0.013651164248585701, 0.010798959992825985, 0.010756859555840492"
img70.png,"m2,s1","m, [, j, a, , ch, f, the, un, v","0.18572260439395905, 0.10918068140745163, 0.07216402888298035, 0.06172516196966171, 0.03152612969279289, 0.021165641024708748, 0.021000931039452553, 0.013039772398769855, 0.011066712439060211, 0.00855169352144003"
img71.png,[s orsia,"[, I, m, a, i, the, it, , to, ""","0.12992818653583527, 0.05765528231859207, 0.03496969863772392, 0.027880273759365082, 0.02329484187066555, 0.022933686152100563, 0.022755216807127, 0.0178607739508152, 0.014807100407779217, 0.014577537775039673"
img72.png,"a minimal in, a","a, m, to, the, l, j, ste, is, it, h","0.13030628859996796, 0.05560789629817009, 0.027961408719420433, 0.027313681319355965, 0.017635038122534752, 0.014619959518313408, 0.014281289651989937, 0.01373418141156435, 0.011475338600575924, 0.011209512129426003"
img73.png,"mia- o,","m, j, [, a, "", it, the, h, f, community","0.20239244401454926, 0.05753515288233757, 0.056202348321676254, 0.03954328969120979, 0.030082950368523598, 0.023065397515892982, 0.01942301355302334, 0.01489214040338993, 0.012154610827565193, 0.007229553535580635"
img74.png,f1992,"f, m, a, [, j, , d, it, h, the","0.11734282970428467, 0.08720178157091141, 0.06183532997965813, 0.035232704132795334, 0.026803631335496902, 0.024983728304505348, 0.023470042273402214, 0.019763756543397903, 0.017855064943432808, 0.017305724322795868"
img75.png,a:s: m,"a, [, the, m, v, h, "", it, d, l","0.13323524594306946, 0.0915711522102356, 0.03614103049039841, 0.02664872445166111, 0.02297263778746128, 0.01616326905786991, 0.014716822654008865, 0.012987550348043442, 0.012786198407411575, 0.01085150521248579"
img76.png,[sate ofs,"[, m, a, the, h, d, i, she, j, ","0.23775750398635864, 0.06349357217550278, 0.05918252840638161, 0.01682412251830101, 0.015199328772723675, 0.014057081192731857, 0.011563040316104889, 0.009511497803032398, 0.007823944091796875, 0.006958759855479002"
img77.png,"mnateate,","m, a, ma, to, (, [, man, , f, v","0.15738478302955627, 0.03147893771529198, 0.028217539191246033, 0.021804822608828545, 0.02016616426408291, 0.017658082768321037, 0.016203967854380608, 0.013859989121556282, 0.013329020701348782, 0.013225293718278408"
img78.png,"mateian,m","m, a, [, the, "", it, f, j, The, d","0.15384329855442047, 0.07735726982355118, 0.05703967437148094, 0.0305311381816864, 0.029361506924033165, 0.028016945347189903, 0.023964164778590202, 0.019406773149967194, 0.015593779273331165, 0.010387696325778961"
img79.png,m.s:,""", m, a, [, the, it, j, , f, man","0.06490832567214966, 0.06490832567214966, 0.06050121411681175, 0.05773066356778145, 0.0381576344370842, 0.02425447106361389, 0.023878442123532295, 0.02314377948641777, 0.01733388751745224, 0.013928171247243881"
img80.png,m.s: D,"m, [, a, h, (, the, in, j, The, v","0.2704172432422638, 0.10344380885362625, 0.06274184584617615, 0.021853063255548477, 0.016886739060282707, 0.015137174166738987, 0.012258457019925117, 0.009773294441401958, 0.009109711274504662, 0.008491185493767262"
img81.png,atT code of,"a, [, m, "", f, the, h, j, v, o","0.08446495234966278, 0.07338442653417587, 0.0549623928964138, 0.034664347767829895, 0.033861350268125534, 0.027636827901005745, 0.01702655479311943, 0.014005661942064762, 0.012554594315588474, 0.012263767421245575"
img82.png,"[s: in,","[, a, j, m, it, "", ch, d, the, f","0.446363627910614, 0.044891972094774246, 0.026390627026557922, 0.0249861441552639, 0.024407342076301575, 0.024028940126299858, 0.018280252814292908, 0.01677490398287773, 0.014015956781804562, 0.009483670815825462"
img83.png,m is a company form,"m, a, , [, it, the, h, j, to, great","0.1367710381746292, 0.08626040816307068, 0.03299754858016968, 0.022502373903989792, 0.02198110520839691, 0.016207849606871605, 0.009678149595856667, 0.009602833539247513, 0.009234955534338951, 0.008812055923044682"
img84.png,"a-s, or","a, m, to, [, it, , h, j, the, A","0.06973724067211151, 0.05559937655925751, 0.03589765727519989, 0.03243083134293556, 0.01568252593278885, 0.015319239348173141, 0.01362521294504404, 0.013309585861861706, 0.01270009484142065, 0.012024208903312683"
img85.png,mia's w,"m, a, it, f, man, the, h, , [, v","0.18190743029117584, 0.058141108602285385, 0.03903409466147423, 0.025399968028068542, 0.01887565478682518, 0.017457127571105957, 0.01652807556092739, 0.01297303382307291, 0.009716353379189968, 0.009491275064647198"
img86.png,"[, ""2","[, a, m, the, j, "", d, h, f, sh","0.09512825310230255, 0.040595754981040955, 0.03582562878727913, 0.0234950203448534, 0.022244639694690704, 0.018586089834570885, 0.01577381044626236, 0.014474861323833466, 0.011722100898623466, 0.011098261922597885"
img87.png,[s: in-,"[, m, a, the, j, i, "", sw, , w","0.1918579488992691, 0.044514622539281845, 0.03549015149474144, 0.03107621520757675, 0.024583308026194572, 0.02006431296467781, 0.019145499914884567, 0.01812659576535225, 0.016504451632499695, 0.015996664762496948"
img88.png,[s: ind,"[, m, a, j, i, the, it, , l, to","0.1602841168642044, 0.05203663557767868, 0.024580366909503937, 0.022380677983164787, 0.018554234877228737, 0.018124425783753395, 0.017704572528600693, 0.017704572528600693, 0.01650247722864151, 0.013468929566442966"
img89.png,f12-1,"f, m, [, a, it, "", d, man, the, ","0.09929487109184265, 0.07613202184438705, 0.03652854636311531, 0.033520475029945374, 0.017254861071705818, 0.015588468872010708, 0.01534679252654314, 0.013333523645997047, 0.013229762203991413, 0.008311375975608826"
img90.png,"m.1,","m, a, it, to, , [, the, The, "", A","0.1998969465494156, 0.05638352036476135, 0.026633691042661667, 0.023321237415075302, 0.020420758053660393, 0.019947711378335953, 0.01200474426150322, 0.011016172356903553, 0.009952282533049583, 0.009132727980613708"
img91.png,"""d1ate,",""", a, m, h, f, j, the, [, , l","0.06042962893843651, 0.05766235664486885, 0.043187107890844345, 0.0375216118991375, 0.03580337017774582, 0.034163814038038254, 0.02422577328979969, 0.023664582520723343, 0.01758602447807789, 0.01613784208893776"
img92.png,"[sate, or","[, a, m, "", it, man, the, , f, j","0.3729536235332489, 0.14835070073604584, 0.026185452938079834, 0.026185452938079834, 0.016514958813786507, 0.015514369122684002, 0.014574400149285793, 0.012272875756025314, 0.012177366763353348, 0.009708643890917301"
img93.png,mon- sb,"m, a, man, [, men, f, ch, it, the, d","0.32945549488067627, 0.05336359888315201, 0.02313140593469143, 0.020734859630465508, 0.01947859674692154, 0.015408840030431747, 0.013704906217753887, 0.010345005430281162, 0.00987127237021923, 0.008443347178399563"
img94.png,[s-s-,"[, j, m, a, "", h, i, to, l, o","0.11239125579595566, 0.10313601046800613, 0.07604773342609406, 0.045410171151161194, 0.03145470470190048, 0.0167054682970047, 0.01606549136340618, 0.010291940532624722, 0.010132378898561, 0.010053528472781181"
img95.png,[s: inia,"[, m, , a, j, it, h, to, l, man","0.10677489638328552, 0.09798215329647064, 0.05453528091311455, 0.03386172652244568, 0.02596268430352211, 0.020378345623612404, 0.02021975815296173, 0.017160287126898766, 0.01433795690536499, 0.014005817472934723"
img96.png,"mater or,","m, a, to, it, , [, "", j, the, o","0.19787734746932983, 0.05325796455144882, 0.04020122066140175, 0.035755705088377, 0.02657138556241989, 0.024767255410552025, 0.022905966266989708, 0.01928875595331192, 0.019138650968670845, 0.01226067915558815"
img97.png,mn4.5,"m, f, h, d, a, "", the, ch, v, i","0.05890350788831711, 0.03773500397801399, 0.02915935032069683, 0.02826221100986004, 0.02675812505185604, 0.02035650983452797, 0.015486415475606918, 0.013990810140967369, 0.013990810140967369, 0.013560358434915543"
img98.png,[s-ss,"[, the, a, m, to, h, The, H, community, it","0.12711091339588165, 0.051357451826334, 0.04977734759449959, 0.0482458621263504, 0.0334189310669899, 0.020111868157982826, 0.016673322767019272, 0.015663137659430504, 0.012487742118537426, 0.012198464944958687"
img99.png,mia's f,"m, , i, f, modern, a, g, public, ch, social","0.07262593507766724, 0.028663789853453636, 0.025098852813243866, 0.02394949272274971, 0.02303200028836727, 0.020807679742574692, 0.018219811841845512, 0.017659246921539307, 0.015584232285618782, 0.009752362966537476"
img100.png,mia's w,"m, a, , w, it, [, v, to, the, ra","0.12347347289323807, 0.06765788048505783, 0.028648151084780693, 0.018641706556081772, 0.015821009874343872, 0.015334248542785645, 0.013218948617577553, 0.012812245637178421, 0.011849390342831612, 0.011849390342831612"
img101.png,"aiaw,m","a, m, A, public, New, , the, The, H, i","0.061301685869693756, 0.05495047569274902, 0.026365527883172035, 0.02363390475511551, 0.014560427516698837, 0.014560427516698837, 0.011295462027192116, 0.010905255563557148, 0.01012518722563982, 0.009437711909413338"
img102.png,"[y, w,","[, m, , Great, a, o, F, to, ch, The","0.06310980767011642, 0.03857825696468353, 0.022678986191749573, 0.020329313352704048, 0.01970384456217289, 0.01794055476784706, 0.01766241155564785, 0.015225951559841633, 0.011719832196831703, 0.009792285971343517"
img103.png,"toter ors,","to, a, [, m, j, d, i, , it, st","0.06808625161647797, 0.061032120138406754, 0.04679495096206665, 0.03789570555090904, 0.020443199202418327, 0.018325166776776314, 0.014956564642488956, 0.01472468487918377, 0.013096406124532223, 0.0118316151201725"
img104.png,[b: in lock,"[, m, j, a, d, the, f, un, it, ","0.07586809992790222, 0.056822583079338074, 0.0529644712805748, 0.05014575645327568, 0.036118634045124054, 0.017195045948028564, 0.0144796809181571, 0.011910660192370415, 0.011276786215603352, 0.01110195554792881"
img105.png,m1 or a1,"m, [, a, f, man, d, , to, w, i","0.34083983302116394, 0.1324360966682434, 0.01723664440214634, 0.01723664440214634, 0.014401756227016449, 0.013742252252995968, 0.010871016420423985, 0.01070247683674097, 0.008872664533555508, 0.00880361720919609"
