Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Cy- a,","C, H, G, O, Mon, A, J, S, , In","0.06513990461826324, 0.050731007009744644, 0.03005712851881981, 0.027154352515935898, 0.018809271976351738, 0.017532167956233025, 0.017395729199051857, 0.016214605420827866, 0.014996057376265526, 0.01397786382585764"
img12.png,Thinteat,"Th, , S, W, C, B, M, L, N, G","0.08067695796489716, 0.05810943618416786, 0.04893304780125618, 0.04742753505706787, 0.0412057600915432, 0.03234277293086052, 0.031593549996614456, 0.029448427259922028, 0.02766423486173153, 0.020719556137919426"
img13.png,T-  many for,"T, , Th, B, S, L, C, A, F, P","0.06481281667947769, 0.05373171344399452, 0.04560151323676109, 0.03195958584547043, 0.029442548751831055, 0.0283146221190691, 0.025881659239530563, 0.020554210990667343, 0.014575119130313396, 0.014461694285273552"
img14.png,New. -iear,"New, S, C, B, , M, W, P, F, H","0.07453115284442902, 0.06577350944280624, 0.06276152282953262, 0.05495582893490791, 0.03256024792790413, 0.030113307759165764, 0.02763352356851101, 0.026993393898010254, 0.01729261875152588, 0.01650073006749153"
img15.png,"Patat,,","P, Sh, W, Th, N, A, C, H, Mon, In","0.06471037864685059, 0.03687085956335068, 0.030806759372353554, 0.027614999562501907, 0.02437015064060688, 0.02380562014877796, 0.019429577514529228, 0.017969422042369843, 0.017553159967064857, 0.015131771564483643"
img16.png,The best in inis,"The, Th, Over, A, , New, S, W, N, C","0.04751066863536835, 0.046774085611104965, 0.037291549146175385, 0.03290967643260956, 0.031897153705358505, 0.03115825727581978, 0.02707076072692871, 0.02388986386358738, 0.021582692861557007, 0.019046660512685776"
img17.png,H un fores1,"H, C, In, , G, W, Sh, P, M, S","0.11655974388122559, 0.06693463027477264, 0.04858933016657829, 0.04458807408809662, 0.041237227618694305, 0.03211558610200882, 0.031617678701877594, 0.029014015570282936, 0.02878822572529316, 0.027685366570949554"
img18.png,T0 new for.,"T, Or, L, S, A, Y, , N, H, W","0.06641138345003128, 0.03873741999268532, 0.031616561114788055, 0.030643820762634277, 0.020573286339640617, 0.019862573593854904, 0.0180145725607872, 0.017055854201316833, 0.01666075550019741, 0.016466651111841202"
img19.png,"The M
 a long","The, S, H, Th, W, B, C, T, G, F","0.0824437364935875, 0.061266981065273285, 0.05000465363264084, 0.029167456552386284, 0.025539878755807877, 0.02271563746035099, 0.0221894308924675, 0.02068282477557659, 0.020521869882941246, 0.01839568465948105"
img20.png,"B. and, not","B, Or, W, Water, Th, In, The, C, G, Wall","0.05274566262960434, 0.04840214177966118, 0.04012678563594818, 0.03981451690196991, 0.02867732010781765, 0.02693985030055046, 0.02131117507815361, 0.020817503333091736, 0.019864199683070183, 0.01808655820786953"
img21.png,"W of -,3","W, The, Y, Th, H, G, A, L, To, -","0.048619430512189865, 0.04257259517908096, 0.03584972023963928, 0.028359463438391685, 0.023881061002612114, 0.017540140077471733, 0.015539702959358692, 0.014770278707146645, 0.011914703994989395, 0.011821982450783253"
img22.png,T-gg.w,"T, L, G, S, Th, W, The, E, A, Y","0.07624180614948273, 0.033307578414678574, 0.02399054728448391, 0.023252436891198158, 0.0227137953042984, 0.020360512658953667, 0.019734088331460953, 0.014954372309148312, 0.013352752663195133, 0.012941930443048477"
img23.png,Bes --0,"B, Th, Mon, E, N, S, T, L, , C","0.14162778854370117, 0.023668378591537476, 0.02206135354936123, 0.020563442260026932, 0.01800595037639141, 0.017865829169750214, 0.014811292290687561, 0.01418834924697876, 0.01327675674110651, 0.01276813168078661"
img24.png,"Wyront,","W, Th, The, C, E, V, In, Str, H, S","0.11560218781232834, 0.07945214956998825, 0.03039315529167652, 0.022586273029446602, 0.02155197411775589, 0.021384255960583687, 0.01916872151196003, 0.01843438111245632, 0.017590206116437912, 0.016016066074371338"
img25.png,Thy121,"Th, G, H, A, S, L, The, W, N, B","0.08283541351556778, 0.06604215502738953, 0.04985123500227928, 0.03943557292222977, 0.03144077956676483, 0.030953334644436836, 0.02862715534865856, 0.02753046341240406, 0.024295547977089882, 0.022645941004157066"
img26.png,"Th. che a,","Th, W, , A, L, The, T, B, C, E","0.048799771815538406, 0.035702675580978394, 0.033539559692144394, 0.028464656323194504, 0.023232175037264824, 0.02305138111114502, 0.021910028532147408, 0.01926014944911003, 0.019035760313272476, 0.018887624144554138"
img27.png,neth,", A, E, P, W, C, O, L, H, S","0.11727128177881241, 0.050833337008953094, 0.05004524067044258, 0.032311633229255676, 0.0303539726883173, 0.027854371815919876, 0.024581395089626312, 0.022207438945770264, 0.021863145753741264, 0.018410615622997284"
img28.png,"W-ign,,","W, C, S, Th, Mon, I, Y, H, A, ","0.044650930911302567, 0.04361659288406372, 0.024658583104610443, 0.01996912993490696, 0.016750136390328407, 0.01567395031452179, 0.015132487751543522, 0.014956188388168812, 0.013671062886714935, 0.012111890129745007"
img29.png,"L1, in in","L, The, Th, A, N, , H, Or, G, C","0.04521189257502556, 0.0421421192586422, 0.03548721969127655, 0.03466515988111496, 0.03412772715091705, 0.031810540705919266, 0.022733967751264572, 0.021524088457226753, 0.019521499052643776, 0.018773643299937248"
img30.png,"G, -,lez","G, Or, T, W, B, C, The, A, , S","0.20459088683128357, 0.03445873036980629, 0.03419056907296181, 0.03211906552314758, 0.03137503191828728, 0.024819692596793175, 0.024626541882753372, 0.0238688625395298, 0.02156371995806694, 0.0174628347158432"
img31.png,a and a for,", S, A, Bu, F, Fl, R, E, Th, C","0.05259980633854866, 0.04605793207883835, 0.043267421424388885, 0.04160987585783005, 0.033696699887514114, 0.031655121594667435, 0.023708591237664223, 0.021086858585476875, 0.021086858585476875, 0.01789618469774723"
img32.png,Pt onice.,"P, L, B, O, The, A, Th, In, S, T","0.05651647970080376, 0.03976431116461754, 0.03976431116461754, 0.034278977662324905, 0.030968476086854935, 0.02909219078719616, 0.02864115685224533, 0.02355957217514515, 0.02178904414176941, 0.013423840515315533"
img33.png,"Gin, I,","G, T, A, Th, The, S, C, Cy, P, F","0.04089841991662979, 0.037238433957099915, 0.03312055021524429, 0.030751390382647514, 0.026200510561466217, 0.02172098681330681, 0.018578944727778435, 0.018362494185566902, 0.01633193902671337, 0.014300723560154438"
img34.png,"W, che, not","W, Can, C, N, T, A, , Th, The, H","0.04958604648709297, 0.03355159983038902, 0.031518809497356415, 0.028698202222585678, 0.02552471123635769, 0.025128984823822975, 0.024355847388505936, 0.024166308343410492, 0.023791644722223282, 0.02217625081539154"
img35.png,anda with,", table, Table, G, W, T, The, P, In, A","0.10169866681098938, 0.05794614925980568, 0.054435376077890396, 0.04619870334863663, 0.038600459694862366, 0.02551334723830223, 0.023781053721904755, 0.02287001721560955, 0.017398590222001076, 0.01476599182933569"
img36.png,W. Son',"W, Th, Or, , S, The, A, Ext, F, In","0.0688728615641594, 0.06078008562326431, 0.038634173572063446, 0.0368649885058403, 0.028045402839779854, 0.02380182407796383, 0.02380182407796383, 0.020841574296355247, 0.020518453791737556, 0.0200431440025568"
img37.png,isht.ean,"ish, o, Pre, In, , C, Th, F, L, in","0.06933765113353729, 0.020818935707211494, 0.020576389506459236, 0.018735015764832497, 0.01753130368888378, 0.015653692185878754, 0.015172079205513, 0.01414193119853735, 0.013547140173614025, 0.013130338862538338"
img38.png,W1 a10,"W, , Th, In, S, A, T, a, [, Can","0.04867810383439064, 0.042958274483680725, 0.039420731365680695, 0.034788671880960464, 0.027520105242729187, 0.02447688765823841, 0.021100396290421486, 0.0207732655107975, 0.017561309039592743, 0.016433004289865494"
img39.png,Ne inm,"N, Th, In, G, W, H, E, T, S, A","0.06467577815055847, 0.04241541400551796, 0.03571735695004463, 0.034618452191352844, 0.0280348751693964, 0.024934735149145126, 0.022792192175984383, 0.022614821791648865, 0.02209095098078251, 0.022004825994372368"
img40.png,"S,th [ above","S, W, , G, C, Th, Over, A, T, Sto","0.06260177493095398, 0.061631228774785995, 0.0491366945207119, 0.04615965858101845, 0.04073575139045715, 0.040104202926158905, 0.0322246327996254, 0.031478151679039, 0.02692469023168087, 0.01865018531680107"
img41.png,Th. for.8,"Th, B, N, Y, S, [, P, Mon, W, C","0.10800744593143463, 0.09310823678970337, 0.08544092625379562, 0.026058010756969452, 0.02354145050048828, 0.02317647449672222, 0.021267924457788467, 0.01862281933426857, 0.017839567735791206, 0.017631730064749718"
img42.png,"Th. Mon.,","Th, , L, A, Mor, W, O, P, H, T","0.05543150752782822, 0.03663799166679382, 0.03061218373477459, 0.020713241770863533, 0.019919730722904205, 0.019610902294516563, 0.01842273771762848, 0.018350915983319283, 0.017786314710974693, 0.016971822828054428"
img43.png,D- 10,"D, , C, Y, W, S, The, P, L, Bel","0.04570530354976654, 0.03343871235847473, 0.0314127653837204, 0.0314127653837204, 0.03116830810904503, 0.027291882783174515, 0.02645220048725605, 0.024464286863803864, 0.023527074605226517, 0.022101642563939095"
img44.png,W in the future,"W, S, A, C, In, Th, , L, O, The","0.0945126935839653, 0.03587297350168228, 0.03343728557229042, 0.02905081771314144, 0.026245227083563805, 0.02389655075967312, 0.021758057177066803, 0.021420730277895927, 0.019656768068671227, 0.01890372857451439"
img45.png,W 5 1,"W, , Sh, P, S, Fl, Th, A, Or, In","0.0597795769572258, 0.03406137600541115, 0.03379631042480469, 0.031013237312436104, 0.03005906008183956, 0.026527026668190956, 0.024629510939121246, 0.022164160385727882, 0.017739972099661827, 0.015114644542336464"
img46.png,"W, a w,","W, V, The, S, A, , Th, H, Y, T","0.23069332540035248, 0.05697723105549812, 0.05028223246335983, 0.0317126028239727, 0.018642880022525787, 0.018353847786784172, 0.01710766740143299, 0.016842437908053398, 0.015946099534630775, 0.013854210264980793"
img47.png,Thanksty a1,"Thanks, A, S, P, Turkey, T, , Th, The, W","0.1075400784611702, 0.09564812481403351, 0.055356889963150024, 0.045535337179899216, 0.041460394859313965, 0.038948435336351395, 0.03602141514420509, 0.0325426384806633, 0.026560526341199875, 0.02343958243727684"
img48.png,"S-ex,h","S, T, Y, In, , G, P, A, H, For","0.09226202964782715, 0.06910106539726257, 0.06542357802391052, 0.0355701819062233, 0.032641034573316574, 0.030188022181391716, 0.026640838012099266, 0.021574407815933228, 0.019643720239400864, 0.018598301336169243"
img49.png,Clo in/e,"C, H, S, W, E, T, Th, , L, B","0.10439512878656387, 0.07345114648342133, 0.05544383451342583, 0.035797227174043655, 0.03389213606715202, 0.03061899170279503, 0.02921684831380844, 0.02766195684671402, 0.02479601837694645, 0.02403312362730503"
img50.png,Aketh...is,"A, L, B, Th, H, G, P, W, , [","0.040657758712768555, 0.03849399462342262, 0.03849399462342262, 0.03849399462342262, 0.03560112789273262, 0.03191263973712921, 0.021010732278227806, 0.018687333911657333, 0.018397614359855652, 0.017971433699131012"
img51.png,Theftionrst,"The, C, P, Th, In, W, Up, A, , F","0.032339513301849365, 0.023384444415569305, 0.019768748432397842, 0.01893729902803898, 0.016909105703234673, 0.014633610844612122, 0.014238893985748291, 0.01385482493788004, 0.012914116494357586, 0.012763663195073605"
img52.png,Pine/20,"P, W, Th, S, Or, C, A, , F, The","0.08830836415290833, 0.07095776498317719, 0.048012424260377884, 0.043375611305236816, 0.035402145236730576, 0.03458205237984657, 0.028225049376487732, 0.028225049376487732, 0.024331511929631233, 0.02048918977379799"
img53.png,Tes. -am,"T, C, B, N, Th, , W, S, H, F","0.0411519929766655, 0.027844833210110664, 0.027736274525523186, 0.02438175119459629, 0.019212357699871063, 0.017087822780013084, 0.01688874326646328, 0.013838142156600952, 0.013570488430559635, 0.012307897210121155"
img54.png,Wtisgss,"W, Th, C, L, G, S, Un, E, T, A","0.08477916568517685, 0.020136816427111626, 0.019441181793808937, 0.018050525337457657, 0.015379240736365318, 0.015140808187425137, 0.013206047005951405, 0.012650617398321629, 0.012357567436993122, 0.011428880505263805"
img55.png,W- ate T,"W, C, , G, T, L, Th, H, D, B","0.07586009055376053, 0.06747136265039444, 0.05681658163666725, 0.04710260406136513, 0.04092344641685486, 0.02924666926264763, 0.02879324182868004, 0.019635286182165146, 0.01873612031340599, 0.018445642665028572"
img56.png,W.,"W, , D, Dr, Mon, T, S, B, C, A","0.08247323334217072, 0.036597274243831635, 0.025152914226055145, 0.0242839977145195, 0.019512740895152092, 0.017559563741087914, 0.017085924744606018, 0.01605074293911457, 0.015617799945175648, 0.01221076026558876"
img57.png,"Siv
 at","S, Th, T, , A, H, F, of, B, In","0.14652425050735474, 0.12532883882522583, 0.06351356208324432, 0.02282407507300377, 0.021441232413053513, 0.021441232413053513, 0.019370540976524353, 0.017363639548420906, 0.01428294088691473, 0.014061505906283855"
img58.png,Sis with a class,"S, Mon, The, Th, T, W, A, In, Val, M","0.0704028531908989, 0.04653344675898552, 0.04303640127182007, 0.038277365267276764, 0.03652451932430267, 0.02889327146112919, 0.028668424114584923, 0.026721909642219543, 0.0252997949719429, 0.02339848317205906"
img59.png,The Ex/s from,"The, H, Y, G, T, S, A, W, Tr, Th","0.06596273928880692, 0.03758443519473076, 0.034221019595861435, 0.033690474927425385, 0.033428288996219635, 0.026651356369256973, 0.02623816579580307, 0.025831380859017372, 0.025036633014678955, 0.023704208433628082"
img60.png,W in ina,"W, The, A, Th, Dog, S, B, H, T, N","0.0847816914319992, 0.07780005782842636, 0.06812400370836258, 0.06202761083841324, 0.05347114056348801, 0.05023149400949478, 0.037916719913482666, 0.021604295819997787, 0.019065724685788155, 0.018917353823781013"
img61.png,"Bo,","Bo, Th, W, N, B, A, The, T, Y, In","0.030782317742705345, 0.025921311229467392, 0.01926308311522007, 0.015060820616781712, 0.01500210352241993, 0.014827324077486992, 0.014148331247270107, 0.013820585794746876, 0.013034054078161716, 0.011729379184544086"
img62.png,Ths. in,"Th, Or, W, C, F, S, T, O, In, As","0.06056252866983414, 0.033972498029470444, 0.030932314693927765, 0.029058218002319336, 0.02751176990568638, 0.027085237205028534, 0.025844914838671684, 0.025643790140748024, 0.025643790140748024, 0.023348934948444366"
img63.png,Cn/ of.,"C, N, In, W, Re, , S, Th, G, Pre","0.04918913170695305, 0.03598753362894058, 0.03488031402230263, 0.028027119114995003, 0.02737787365913391, 0.02674366533756256, 0.021155981346964836, 0.019112836569547653, 0.018166495487093925, 0.013820338994264603"
img64.png,The only words in the,"The, S, Th, A, L, P, , B, V, Re","0.05450691282749176, 0.03331940993666649, 0.026982879266142845, 0.02326069585978985, 0.022369591519236565, 0.022369591519236565, 0.022022783756256104, 0.021681353449821472, 0.021014288067817688, 0.019435040652751923"
img65.png,Th cutawTAG,"Th, , C, Car, A, N, T, S, a, B","0.05285288020968437, 0.04700832441449165, 0.04148469865322113, 0.03661012277007103, 0.033595334738492966, 0.027634769678115845, 0.02699461206793785, 0.024197813123464584, 0.021606214344501495, 0.01352082472294569"
img66.png,"W
 a.0","W, G, New, F, L, In, A, Mon, The, M","0.07434838265180588, 0.04725870490074158, 0.03148108720779419, 0.019019804894924164, 0.01872492954134941, 0.017182959243655205, 0.01498724427074194, 0.013806896284222603, 0.013806896284222603, 0.01307210698723793"
img67.png,Book book - not a,"Book, book, E, C, The, A, Books, S, P, L","0.11648783832788467, 0.06333333998918533, 0.034703806042671204, 0.0320957750082016, 0.030387669801712036, 0.029683738946914673, 0.024417176842689514, 0.023851554840803146, 0.023665940389037132, 0.02024254947900772"
img68.png,W ina hol in,"W, Head, O, V, T, Th, Y, L, St, M","0.18603847920894623, 0.05673852562904358, 0.025574058294296265, 0.024981636554002762, 0.02402460388839245, 0.02328544668853283, 0.017853571102023125, 0.01690342091023922, 0.015390738844871521, 0.015270967967808247"
img69.png,W in a for a,"W, The, map, Map, A, Th, maps, An, , M","0.09401159733533859, 0.02912343293428421, 0.02735893242061138, 0.02540190890431404, 0.021812444552779198, 0.020895041525363922, 0.01940038800239563, 0.019099613651633263, 0.015227540396153927, 0.014473571442067623"
img70.png,"L, ama-","L, Th, S, A, B, F, The, W, C, We","0.071559377014637, 0.06618160009384155, 0.06618160009384155, 0.02959824539721012, 0.0273739006370306, 0.024730259552598, 0.023414138704538345, 0.023231927305459976, 0.020502105355262756, 0.01956324465572834"
img71.png,W in on the far,"W, , S, The, E, L, Mon, H, ,, C","0.06343783438205719, 0.027498267590999603, 0.021838057786226273, 0.021249014884233475, 0.018825583159923553, 0.017893463373184204, 0.015067807398736477, 0.014661379158496857, 0.013506694696843624, 0.01324545219540596"
img72.png,Btingwl.,"B, Head, W, New, S, A, The, C, Or, Th","0.059349700808525085, 0.040158018469810486, 0.038020845502614975, 0.03461837396025658, 0.03176760673522949, 0.029610665515065193, 0.026960816234350204, 0.02270328253507614, 0.020035577937960625, 0.01867520995438099"
img73.png,T st for ate,"T, V, Th, Se, P, A, Head, W, St, The","0.061944380402565, 0.05819135904312134, 0.04191366583108902, 0.03846214339137077, 0.03670083358883858, 0.0364152193069458, 0.0347476452589035, 0.027487652376294136, 0.025822259485721588, 0.02140740677714348"
img74.png,Theatap acent,"The, A, Th, S, H, In, C, T, Re, De","0.07069728523492813, 0.06190461665391922, 0.053365111351013184, 0.04389694705605507, 0.04028209671378136, 0.0233134925365448, 0.020413976162672043, 0.01994108408689499, 0.018879838287830353, 0.016531741246581078"
img75.png,Bw a loe,"B, L, Th, , T, S, C, The, H, G","0.08649709075689316, 0.04522605240345001, 0.04452488571405411, 0.04085833206772804, 0.03494798392057419, 0.03387274593114853, 0.03232160210609436, 0.031083380803465843, 0.03060147538781166, 0.02617483027279377"
img76.png,Th.ex ata,"Th, , L, S, A, Fl, Y, C, Hold, W","0.07151304930448532, 0.055261000990867615, 0.028004910796880722, 0.02510344237089157, 0.02490808255970478, 0.02471424825489521, 0.024331089109182358, 0.021472109481692314, 0.019936179742217064, 0.01887519657611847"
img77.png,The only words and a,"The, W, In, ., C, Th, A, St, H, Y","0.10644710808992386, 0.062577024102211, 0.04300852119922638, 0.03795488923788071, 0.029101019725203514, 0.025481704622507095, 0.02284165471792221, 0.02179565839469433, 0.021125076338648796, 0.014017472043633461"
img78.png,"Fistada,","F, Th, L, A, The, G, W, H, P, S","0.07783488184213638, 0.05875284969806671, 0.041337791830301285, 0.04069691151380539, 0.020463692024350166, 0.019374635070562363, 0.016636863350868225, 0.01569005660712719, 0.014398004859685898, 0.013212352059781551"
img79.png,Lt sy-,"L, , A, S, N, G, Th, H, W, P","0.06190645694732666, 0.052951399236917496, 0.04493926838040352, 0.0381394624710083, 0.03161872550845146, 0.029936008155345917, 0.02901497296988964, 0.02834284119307995, 0.019786491990089417, 0.014363452792167664"
img80.png,"A a
eo","A, The, N, In, G, Ful, , T, W, Th","0.045204825699329376, 0.03747611865401268, 0.033201999962329865, 0.029300661757588387, 0.02918642945587635, 0.025357607752084732, 0.022641796618700027, 0.021689511835575104, 0.018407650291919708, 0.016891809180378914"
img81.png,. out a.,", a, in, Th, E, W, re, l, ,, A","0.07649136334657669, 0.0365578755736351, 0.03571101278066635, 0.03328632563352585, 0.024257853627204895, 0.015419228933751583, 0.014260455965995789, 0.012883247807621956, 0.010231377556920052, 0.009724785573780537"
img82.png,Thes aw in,"Th, W, S, L, O, M, P, Bird, The, ","0.09530583024024963, 0.06299331039190292, 0.042291704565286636, 0.03942020609974861, 0.024862011894583702, 0.021940648555755615, 0.020133869722485542, 0.01982172392308712, 0.01966746896505356, 0.01847587712109089"
img83.png,Bey--,"B, C, , M, W, Y, Che, A, F, re","0.04697766155004501, 0.04178280010819435, 0.03955915942788124, 0.02986081875860691, 0.022540127858519554, 0.022540127858519554, 0.021932147443294525, 0.021932147443294525, 0.01935505121946335, 0.015371032059192657"
img84.png,"W-ign,,","W, Th, The, C, Sh, T, S, , A, Mon","0.07604322582483292, 0.04721631482243538, 0.04721631482243538, 0.03536338731646538, 0.025471290573477745, 0.02507639490067959, 0.021786749362945557, 0.018781350925564766, 0.01657448522746563, 0.015328892506659031"
img85.png,T a. and a,"T, W, The, S, M, Th, A, C, G, ","0.12059040367603302, 0.06404507905244827, 0.04987836256623268, 0.046856384724378586, 0.03620780259370804, 0.019229821860790253, 0.018638180568814278, 0.01778467558324337, 0.016970254480838776, 0.01569492183625698"
img86.png,Shy the new w,"Sh, , W, P, ?, A, a, I, In, C","0.04552345350384712, 0.022801388055086136, 0.020679960027337074, 0.013829740695655346, 0.01366861816495657, 0.013615329749882221, 0.013562249019742012, 0.011737148277461529, 0.010770613327622414, 0.009105263277888298"
img87.png,Bt.ne bi,"B, T, The, , C, In, New, W, Tra, A","0.056042078882455826, 0.049844857305288315, 0.04132283851504326, 0.033464252948760986, 0.033464252948760986, 0.028623495250940323, 0.022118521854281425, 0.02152191288769245, 0.0203765369951725, 0.019367625936865807"
img88.png,"S.
 a cat","S, G, H, L, The, N, A, B, T, C","0.13390488922595978, 0.10675828158855438, 0.05452679470181465, 0.049260858446359634, 0.032559435814619064, 0.03131210431456566, 0.02555619366466999, 0.020534979179501534, 0.017564497888088226, 0.016371911391615868"
img89.png,Th.in a,"Th, Fish, F, A, G, The, S, Hor, B, P","0.10280608385801315, 0.08069341629743576, 0.05459989979863167, 0.023300377652049065, 0.020886322483420372, 0.017315369099378586, 0.01552139688283205, 0.010835681110620499, 0.01079343631863594, 0.00975105818361044"
img90.png,"S.
 aten","S, P, C, Mon, Or, Head, O, J, , W","0.038360875099897385, 0.024767642840743065, 0.019364554435014725, 0.018191315233707428, 0.01770063489675522, 0.015620755963027477, 0.01519941259175539, 0.01383922342211008, 0.012849283404648304, 0.012749288231134415"
img91.png,Ske a a a,"S, Th, W, Che, , The, In, E, P, H","0.05087032541632652, 0.045245006680488586, 0.04419690743088722, 0.03134030103683472, 0.024986663833260536, 0.022573569789528847, 0.022050654515624046, 0.021539852023124695, 0.018714148551225662, 0.018714148551225662"
img92.png,"W of
 a in","W, L, Th, E, The, A, P, C, Di, T","0.14641541242599487, 0.06599459797143936, 0.052206024527549744, 0.04002774506807327, 0.029284924268722534, 0.02883090265095234, 0.022629637271165848, 0.02012721449136734, 0.017081744968891144, 0.01592193730175495"
img93.png,S. newnsh,"S, W, C, B, P, L, Th, N, De, St","0.07594727724790573, 0.042271025478839874, 0.0279394444078207, 0.027079837396740913, 0.027079837396740913, 0.023897869512438774, 0.01950487308204174, 0.016618361696600914, 0.01372339203953743, 0.012791608460247517"
img94.png,Bysaginac,"B, H, Th, T, L, The, Mor, For, F, C","0.08958832919597626, 0.041662443429231644, 0.03883366659283638, 0.03705534338951111, 0.0290850717574358, 0.02430148608982563, 0.023008186370134354, 0.021529925987124443, 0.020624404773116112, 0.01777934841811657"
img95.png,T -,"T, Th, W, The, , A, F, D, S, Or","0.06053216755390167, 0.049404919147491455, 0.04326039180159569, 0.032148391008377075, 0.030676208436489105, 0.02973240241408348, 0.02686098776757717, 0.01846126653254032, 0.01846126653254032, 0.018317602574825287"
img96.png,Shoesaf.,"S, M, , B, W, C, A, The, T, G","0.0512419156730175, 0.050447482615709305, 0.039288539439439774, 0.034134477376937866, 0.024016601964831352, 0.022211726754903793, 0.02203887328505516, 0.020224006846547127, 0.01944923773407936, 0.013684246689081192"
img97.png,Wyac the.,"W, C, The, S, H, In, A, P, Y, Che","0.08217348903417587, 0.06349875777959824, 0.04263104498386383, 0.041643496602773666, 0.0275246724486351, 0.024290436878800392, 0.023913849145174026, 0.0231780968606472, 0.01805112138390541, 0.01791064627468586"
img98.png,"inte the,",", The, A, In, in, 1, 0, t, 5, T","0.051509227603673935, 0.024141889065504074, 0.020329508930444717, 0.01894918829202652, 0.018010945990681648, 0.01499003916978836, 0.01092419121414423, 0.010629529133439064, 0.010546809993684292, 0.00956554152071476"
img99.png,amp a,", O, In, S, C, A, W, Over, Pre, F","0.04271069914102554, 0.033786945044994354, 0.0330042690038681, 0.02395853027701378, 0.01986232027411461, 0.01565113291144371, 0.01516959723085165, 0.014588458463549614, 0.014418497681617737, 0.01436228584498167"
img100.png,W. as an,"W, P, Th, The, A, S, J, T, Tra, F","0.05762893706560135, 0.057180460542440414, 0.046669334173202515, 0.025874130427837372, 0.021534360945224762, 0.018063053488731384, 0.015389911830425262, 0.015210616402328014, 0.015033407136797905, 0.013903629034757614"
img101.png,"Theat,utth","The, W, Th, In, C, G, Sh, S, Or, ","0.09217458963394165, 0.07582075148820877, 0.03666451945900917, 0.03444312885403633, 0.03136082738637924, 0.02969183400273323, 0.021386224776506424, 0.01887327805161476, 0.018292607739567757, 0.017454925924539566"
img102.png,Thin re newott,"Th, S, St, B, M, W, H, T, The, C","0.12672282755374908, 0.043794237077236176, 0.04211650416254997, 0.03602415695786476, 0.03574381396174431, 0.03410698473453522, 0.027192462235689163, 0.024953201413154602, 0.02381051331758499, 0.023077940568327904"
img103.png,S-quhoe,"S, T, P, C, W, G, L, Re, Th, H","0.07002487033605576, 0.03269204497337341, 0.029190707951784134, 0.023272860795259476, 0.01770506054162979, 0.017227495089173317, 0.016374504193663597, 0.015262716449797153, 0.014170952141284943, 0.013003995642066002"
img104.png,"In a new, in","In, Th, Corn, W, , We, Un, T, U, S","0.07239562273025513, 0.04530402272939682, 0.032377324998378754, 0.027910998091101646, 0.026425601914525032, 0.02313903160393238, 0.022958960384130478, 0.022252587601542473, 0.021400105208158493, 0.021233566105365753"
