Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion.prontair,"Lion, l, Draw, S, E, e, , Pol, drawing, .","0.10457286983728409, 0.03342349827289581, 0.01775108464062214, 0.015124114230275154, 0.010476167313754559, 0.00957599189132452, 0.006607235409319401, 0.006378985475748777, 0.005695793777704239, 0.005499029532074928"
img30.png,glasses glass glass glass,"glass, Cup, empty, G, M, S, Th, glass, win, cup","0.6876711249351501, 0.012351525016129017, 0.011158673092722893, 0.008966244757175446, 0.007010248955339193, 0.006043212488293648, 0.005949520971626043, 0.005834446754306555, 0.0037231151945888996, 0.0035526214633136988"
img31.png,fork,"fork, Silver, ut, <0x0A>, Kn, For, of, L, F, W","0.03401355817914009, 0.015633491799235344, 0.01222302857786417, 0.011846964247524738, 0.011800778098404408, 0.00959396455436945, 0.00929878931492567, 0.00859997421503067, 0.006441083271056414, 0.006146124564111233"
img32.png,Plant,"Plant, Pot, plant, F, pot, Car, Flow, E, Leg, C","0.11879441887140274, 0.05312814936041832, 0.037380319088697433, 0.02922576479613781, 0.027996568009257317, 0.021718744188547134, 0.02056289277970791, 0.020482728257775307, 0.01800547167658806, 0.01786535233259201"
img33.png,car gar unit commercial,"car, (, gar, ', in, a, not, tr, shed, ays","0.042392510920763016, 0.020181860774755478, 0.015965165570378304, 0.01381669845432043, 0.012629484757781029, 0.010887296870350838, 0.009570548310875893, 0.009348846971988678, 0.00878242775797844, 0.006974664516746998"
img34.png,Canapy.,"Can, jar, Jar, jar, Jug, C, Container, Can, acy, Dr","0.041220586746931076, 0.028330469503998756, 0.022587019950151443, 0.009867537766695023, 0.00971455592662096, 0.009601377882063389, 0.006650680210441351, 0.00610300712287426, 0.005869204178452492, 0.004903904162347317"
img35.png,table,"table, Table, ben, E, X, Table, IN, d, T, simply","0.1273379921913147, 0.052875421941280365, 0.011040081270039082, 0.00944308191537857, 0.006775079760700464, 0.006073142401874065, 0.005573028698563576, 0.005094160791486502, 0.004785521421581507, 0.004391441121697426"
img36.png,falls,"falls, Ni, F, Water, water, adu, Spring, T, Se, S","0.1036207303404808, 0.02589419297873974, 0.021551059558987617, 0.0200094785541296, 0.01909317821264267, 0.018944595009088516, 0.016204170882701874, 0.010921544395387173, 0.009305273182690144, 0.008707414381206036"
img37.png,king,"king, King, r, Emperor, enc, Mr, throne, Queen, crown, k","0.06350879371166229, 0.05648588761687279, 0.008561471477150917, 0.007323014549911022, 0.006387247238308191, 0.005463301669806242, 0.005213119089603424, 0.004654791671782732, 0.004441632889211178, 0.0038289271760731936"
img38.png,boot,"boot, Boot, bo, Bo, boot, Sho, Boot, sho, Sk, F","0.45304980874061584, 0.15535138547420502, 0.1436765491962433, 0.06947744637727737, 0.011701910756528378, 0.007496525067836046, 0.0073803020641207695, 0.005092255305498838, 0.00351355061866343, 0.0022685187868773937"
img39.png,foot,"foot, leg, S, feet, F, a, , drawing, on, so","0.15373414754867554, 0.04688626155257225, 0.028549259528517723, 0.026610836386680603, 0.024134980514645576, 0.02080565318465233, 0.016587713733315468, 0.016266878694295883, 0.015952248126268387, 0.013173318468034267"
img40.png,chair,"chair, Chair, Ben, Qu, a, ben, p, ch, F, seat","0.2865302562713623, 0.2450823187828064, 0.019961025565862656, 0.016874656081199646, 0.010477712377905846, 0.008857651613652706, 0.006480396259576082, 0.0064551313407719135, 0.006355054210871458, 0.006355054210871458"
img41.png,. har har�,", ban, Ban, fruit, F, f, a, other, -, <0x0A>","0.15613967180252075, 0.044909849762916565, 0.03781788796186447, 0.029916411265730858, 0.015950670465826988, 0.013431811705231667, 0.00586792454123497, 0.005687387194484472, 0.005384709686040878, 0.005321976728737354"
img42.png,Ring,"Ring, R, Wed, F, ring, U, St, G, C, Con","0.0723007544875145, 0.05047405883669853, 0.03809982165694237, 0.030375825241208076, 0.02898481674492359, 0.023381108418107033, 0.01915779337286949, 0.01886077970266342, 0.018423868343234062, 0.01677512377500534"
img43.png,D dice,"D, dice, or, of, can, bc, d, C, His, Mad","0.01935078576207161, 0.01668141968548298, 0.010897292755544186, 0.0073160952888429165, 0.007063357625156641, 0.005947943776845932, 0.005720081273466349, 0.0051074582152068615, 0.005047954618930817, 0.004911793861538172"
img44.png,calendar,"calendar, Cal, Calendar, cal, calendar, cal, , o, Cal, post","0.4778280556201935, 0.19918836653232574, 0.08978123217821121, 0.06366442888975143, 0.005287495907396078, 0.005065110977739096, 0.004298703279346228, 0.002966016298159957, 0.002841269364580512, 0.0020147617906332016"
img45.png,knife,"kn, Kn, for, bla, uss, kn, Us, such, sole, Por","0.25907376408576965, 0.07839814573526382, 0.008727576583623886, 0.008198798634111881, 0.005231871735304594, 0.003609882900491357, 0.0035400614142417908, 0.0031981789506971836, 0.002900622319430113, 0.002778625814244151"
img46.png,vest,"vest, , V, <0x0A>, M, F, Equ, (, Se, equ","0.08058200776576996, 0.017291463911533356, 0.015200170688331127, 0.0146178612485528, 0.007885743863880634, 0.007379090413451195, 0.006666452158242464, 0.006311670411378145, 0.0056577445939183235, 0.0056356871500611305"
img47.png,Turkey,"Turkey, Thanks, M, F, tur, G, S, Ro, The, Tur","0.4997618794441223, 0.05740142986178398, 0.016835784539580345, 0.00849869754165411, 0.006909392774105072, 0.004256753250956535, 0.004061822779476643, 0.00395226152613759, 0.003860707627609372, 0.003612659638747573"
img48.png,S airy Afitz,"S, br, n, wood, Cross, , Long, Spring, flag, Spr","0.031446900218725204, 0.011389312334358692, 0.011300680227577686, 0.01074114441871643, 0.010616006329655647, 0.00970381498336792, 0.008332599885761738, 0.0076166121289134026, 0.0076166121289134026, 0.007099463138729334"
img49.png,bal bal bal bal bal,"bal, Bal, Middle, Tw, Ch, present, R, Sil, Out, Bal","0.2728562355041504, 0.137200728058815, 0.01664433628320694, 0.011484246701002121, 0.009746553376317024, 0.008207421749830246, 0.006672586314380169, 0.006075459066778421, 0.005981268361210823, 0.005752129014581442"
img50.png,Diga,"D, Lake, du, The, F, Work, N, S, simply, In","0.08517934381961823, 0.02842027135193348, 0.023105517029762268, 0.022570280358195305, 0.017784951254725456, 0.01600472442805767, 0.014801948331296444, 0.011940251104533672, 0.009783491492271423, 0.009594261646270752"
img51.png,fireplace.,"fire, Fire, hear, E, in, M, Fire, fire, o, he","0.3475773334503174, 0.11196370422840118, 0.01651240885257721, 0.012960739433765411, 0.012660503387451172, 0.009937344118952751, 0.008769674226641655, 0.005445214919745922, 0.0036700523924082518, 0.0033156159333884716"
img52.png,tree,"tree, tree, p, of, if, Tree, Ze, Cross, Magazine, such","0.027215534821152687, 0.012755664065480232, 0.009405437856912613, 0.004339896608144045, 0.00415736623108387, 0.004141157492995262, 0.0036688626278191805, 0.003406423842534423, 0.003393143182620406, 0.0033799142111092806"
img53.png,fan,"fan, F, fans, for, T, M, W, Bra, Back, Black","0.15645162761211395, 0.03819064795970917, 0.016554420813918114, 0.01335391215980053, 0.012495932169258595, 0.012158874422311783, 0.010772166773676872, 0.01015912089496851, 0.008826397359371185, 0.008655678480863571"
img54.png,window,"window, windows, Window, Windows, ir, Frame, w, it, frame, ","0.09293781220912933, 0.08595342189073563, 0.01910403184592724, 0.01844407431781292, 0.012238502502441406, 0.010970521718263626, 0.008184508420526981, 0.008120815269649029, 0.006275280378758907, 0.005987913813441992"
img55.png,Lam lamp,"Lam, lamp, shadow, lan, Chair, Cand, outline, cand, Light, Fl","0.28396135568618774, 0.08728256076574326, 0.014700782485306263, 0.012722467072308064, 0.005939652677625418, 0.0050016893073916435, 0.004885824862867594, 0.004278171341866255, 0.0038650059141218662, 0.003254661336541176"
img56.png,C- Kings or the,"C, Dr, v, drum, -, e, drums, D, R, V","0.10363408923149109, 0.07641498744487762, 0.019778911024332047, 0.012474402785301208, 0.011138387955725193, 0.009379463270306587, 0.007247887086123228, 0.007107700686901808, 0.006997506134212017, 0.006889020092785358"
img57.png,sk originalbah切...,"sk, Sk, S, of, who, B, head, ske, for, .","0.3633037209510803, 0.027688588947057724, 0.013706846162676811, 0.011187202297151089, 0.011056866496801376, 0.010509403422474861, 0.010067392140626907, 0.009643970988690853, 0.008510774932801723, 0.007629008963704109"
img58.png,bridge,"bridge, Bridge, bridge, Cal, Can, B, S, Ham, I, F","0.07997635006904602, 0.07396603375673294, 0.04451354220509529, 0.0277472622692585, 0.02546232007443905, 0.016439709812402725, 0.016184834763407707, 0.015809914097189903, 0.015748275443911552, 0.014794137328863144"
img59.png,Manhello Turiei,"M, Ad, m, man, Con, N, S, Ch, Port, Mr","0.08270592242479324, 0.03474736586213112, 0.01477054599672556, 0.01154833473265171, 0.00999425072222948, 0.007844577543437481, 0.00745616527274251, 0.006815487053245306, 0.00660579651594162, 0.006503382697701454"
img60.png,dog bent odd way in,"dog, S, Dog, B, A, P, -, Leg, F, R","0.367817223072052, 0.13960766792297363, 0.08668437600135803, 0.012151223607361317, 0.01115058921277523, 0.01063996646553278, 0.009065365418791771, 0.008994817733764648, 0.008157946169376373, 0.008062903769314289"
img61.png,Boat drawing,"Bo, boat, bo, bo, , L, o, (, For, O","0.4209944009780884, 0.18975704908370972, 0.01342753041535616, 0.010916505008935928, 0.010175301693379879, 0.009373926557600498, 0.007862863130867481, 0.005820403341203928, 0.005489163100719452, 0.005278876516968012"
img62.png,cheerisse◄assen modules,"cheer, fla, pres, a, tri, twe, Three, e, Tro, man","0.0958251878619194, 0.014810524880886078, 0.013380194082856178, 0.009904550388455391, 0.008243298158049583, 0.00575474975630641, 0.00575474975630641, 0.005039026960730553, 0.004588086623698473, 0.004570199176669121"
img63.png,serpgireususk,"ser, sn, Sn, bg, mon, nake, Flag, li, Brazil, len","0.0054475064389407635, 0.0052799042314291, 0.004921412095427513, 0.004193095490336418, 0.0034626456908881664, 0.0034356992691755295, 0.003291198518127203, 0.0031160437501966953, 0.0031160437501966953, 0.0029158403631299734"
img64.png,van,"van, Van, amb, tr, vehicle, F, vehicles, -, He, v","0.24124416708946228, 0.074152372777462, 0.06857973337173462, 0.06646975874900818, 0.01635286770761013, 0.00800094474107027, 0.005585559643805027, 0.004648714791983366, 0.004038873594254255, 0.003794170683249831"
img65.png,Car a root--,"Car, -, car, F, H, e, C, h, Can, O","0.06904727220535278, 0.05335559695959091, 0.03391487896442413, 0.025700490921735764, 0.017732806503772736, 0.015833614394068718, 0.014643697999417782, 0.011951837688684464, 0.011360062286257744, 0.010967623442411423"
img66.png,Messen,"M, (, m, man, ch, , Sk, F, [, sketch","0.021515822038054466, 0.015376665629446507, 0.014961904846131802, 0.013891658745706081, 0.013203835114836693, 0.011743735522031784, 0.01048597414046526, 0.010243067517876625, 0.010044948197901249, 0.00921776331961155"
img67.png,Book,"Book, book, book, C, Bible, In, Library, M, Magazine, School","0.31373491883277893, 0.26419129967689514, 0.028284061700105667, 0.027628861367702484, 0.020372245460748672, 0.017978442832827568, 0.015619941987097263, 0.010819617658853531, 0.01028390135616064, 0.007407215889543295"
img68.png,van,"van, bus, F, Van, r, tr, an, bus, age, M","0.08206570148468018, 0.051758188754320145, 0.023696627467870712, 0.022967558354139328, 0.014039786532521248, 0.011776593513786793, 0.010722710750997066, 0.010597786866128445, 0.00871750246733427, 0.008548890240490437"
img69.png,aatehn Amerр,"a, map, United, Earth, Map, USA, the, r, M, America","0.04452905058860779, 0.03648579865694046, 0.0314527228474617, 0.02908901683986187, 0.019529441371560097, 0.013265999034047127, 0.012078830040991306, 0.010743134655058384, 0.010701251216232777, 0.01021120510995388"
img70.png,S acatonamo-,"S, M, Se, chip, L, ac, squ, Ac, Mo, Ch","0.07931629568338394, 0.04886535182595253, 0.02400185540318489, 0.023908281698822975, 0.01913594827055931, 0.012549661099910736, 0.010988849215209484, 0.009217462502419949, 0.00859162025153637, 0.007611753884702921"
img71.png,micros liveanna gold,"mic, glass, magn, for, best, Mic, In, ..., M, Ham","0.023033007979393005, 0.017183668911457062, 0.013330481946468353, 0.011856376193463802, 0.01140216551721096, 0.010300997644662857, 0.008244815282523632, 0.007928960956633091, 0.00783658679574728, 0.007685012649744749"
img72.png,Bowl,"Bowl, bow, Bow, S, bow, Cup, Hand, U, Ch, B","0.6508622765541077, 0.0375899076461792, 0.03020433709025383, 0.01201445609331131, 0.00709057692438364, 0.005901302210986614, 0.005027972627431154, 0.004741829354315996, 0.0044894739985466, 0.004168335814028978"
img73.png,van,"van, F, Van, -, <0x0A>, T, in, t, </s>, bus","0.1262805461883545, 0.11319715529680252, 0.035619065165519714, 0.010820848867297173, 0.009475051425397396, 0.007824470289051533, 0.00779396528378129, 0.007293208502233028, 0.0070412615314126015, 0.0067451149225234985"
img74.png,Hel hel hel hel hel,"Hel, hel, plane, Hel, Se, Ch, L, H, K, A","0.6448084115982056, 0.2245875597000122, 0.008053774014115334, 0.006371058989316225, 0.0033442231360822916, 0.00249494262970984, 0.002193195279687643, 0.0021676437463611364, 0.0019813866820186377, 0.001825339044444263"
img75.png,bott bott bott bott bott,"bott, empty, Th, Mason, Mand, F, v, Fl, broken, one","0.07505498081445694, 0.05239681899547577, 0.01748231239616871, 0.015308023430407047, 0.012445335276424885, 0.012015406042337418, 0.007727484218776226, 0.007287712302058935, 0.007202808279544115, 0.007174726575613022"
img76.png,scarves,"scar, Mit, ..., y, Sc, Band, kn, Shang, RL, Od","0.02590717375278473, 0.01844284124672413, 0.007510024588555098, 0.006972821429371834, 0.006972821429371834, 0.004681330639868975, 0.003034324152395129, 0.0028728400357067585, 0.0027412832714617252, 0.002457270398736"
img77.png,ball,"ball, moon, outside, planet, balls, Christmas, ball, round, astronom, </s>","0.08875196427106857, 0.04939790815114975, 0.03757994994521141, 0.031893689185380936, 0.0184586513787508, 0.017138274386525154, 0.014601994305849075, 0.008418038487434387, 0.007908015511929989, 0.007664711680263281"
img78.png,feodororum abstract,"f, F, fro, Fro, M, Tab, O, cro, Th, Le","0.1027119979262352, 0.08581908792257309, 0.015266775153577328, 0.008268041536211967, 0.0075871809385716915, 0.007325078826397657, 0.006721870042383671, 0.00659185741096735, 0.006489660125225782, 0.006439157761633396"
img79.png,Cow,"Cow, cow, F, S, cow, B, M, C, D, E","0.7761178016662598, 0.15163734555244446, 0.007432534359395504, 0.007260358892381191, 0.0035941386595368385, 0.00293345027603209, 0.0016714297235012054, 0.001130945747718215, 0.0011221447493880987, 0.0009560792241245508"
img80.png,Renzh ha revision,"R, S, Van, Men, man, men, Face, nam, face, Mr","0.02511477656662464, 0.017261117696762085, 0.017126789316534996, 0.01615210250020027, 0.014649320393800735, 0.0138696962967515, 0.012239964678883553, 0.01105788629502058, 0.009384707547724247, 0.009348119609057903"
img81.png,Gloinque.iten,"Glo, glo, hand, , F, Hand, the, -, Real, middle","0.1982211321592331, 0.15079867839813232, 0.017456214874982834, 0.014303110539913177, 0.011904103681445122, 0.011904103681445122, 0.011811465956270695, 0.011052587069571018, 0.0055793412029743195, 0.005428848322480917"
img82.png,O owl,"O, Y, ow, S, Bird, F, E, T, School, Or","0.12509842216968536, 0.08014105260372162, 0.04093204438686371, 0.038753680884838104, 0.027266623452305794, 0.02684389241039753, 0.015235557220876217, 0.01371051836758852, 0.012879839166998863, 0.012434899806976318"
img83.png,pipes,"pip, cens, Pot, Draw, L, water, S, Pi, pipe, cl","0.01537103671580553, 0.00973233487457037, 0.009432901628315449, 0.008930891752243042, 0.008099967613816261, 0.007204260211437941, 0.007037373725324869, 0.006457857321947813, 0.006019384600222111, 0.0059029594995081425"
img84.png,Money- validator,"M, calcul, Bas, S, Check, Led, C, counter, s, Sto","0.04544617235660553, 0.01576724648475647, 0.014468839392066002, 0.01113706361502409, 0.00860605575144291, 0.007565208710730076, 0.007535713724792004, 0.007134670857340097, 0.006942226085811853, 0.006942226085811853"
img85.png,tent,"tent, In, (, M, F, by, Guide, Can, T, in","0.28056594729423523, 0.01894417218863964, 0.016330894082784653, 0.015222068876028061, 0.009488590992987156, 0.008373651653528214, 0.007624296937137842, 0.007051321677863598, 0.006445430219173431, 0.006247124634683132"
img86.png,aspirate soleaven,"asp, Long, Fl, pen, Pen, long, cig, Th, or, fl","0.054365865886211395, 0.015037997625768185, 0.014804855920374393, 0.011088324710726738, 0.010255024768412113, 0.007561580743640661, 0.005888964980840683, 0.005866006016731262, 0.005707780364900827, 0.005707780364900827"
img87.png,Cameleate a,"Cam, cam, Se, S, ., , Co, Ass, Arab, a","0.04872579872608185, 0.02638847567141056, 0.021791525185108185, 0.013217228464782238, 0.012368028052151203, 0.009191139601171017, 0.008908357471227646, 0.008600614033639431, 0.007649545092135668, 0.006910787895321846"
img88.png,goat,"go, Go, F, S, N, Se, Ang, In, D, Th","0.44875890016555786, 0.2086922824382782, 0.013657628558576107, 0.012730310671031475, 0.007997604086995125, 0.007339014206081629, 0.006682248320430517, 0.006553002167493105, 0.005163641646504402, 0.004701549187302589"
img89.png,fish,"fish, Fish, fish, squ, schools, C, Mant, m, S, ray","0.18017590045928955, 0.10427781194448471, 0.04484932869672775, 0.00845992099493742, 0.007553859613835812, 0.0049733310006558895, 0.004877138417214155, 0.004204356111586094, 0.0034991754218935966, 0.003100097645074129"
img90.png,Draw drawing (cass,"Draw, wheel, Ram, draw, ham, ways, Clo, shield, of, lever","0.00905675534158945, 0.008916343562304974, 0.008916343562304974, 0.006971233524382114, 0.00639716349542141, 0.0052621630020439625, 0.0052621630020439625, 0.00504084350541234, 0.004607704002410173, 0.004571846686303616"
img91.png,sho sho� knownbrand,"sho, Sho, sh, F, bo, boot, Bo, Leg, sli, foot","0.3415032923221588, 0.1041526198387146, 0.01802845112979412, 0.013985833153128624, 0.011459581553936005, 0.009878776036202908, 0.009065274149179459, 0.007753939833492041, 0.007060042582452297, 0.006950587034225464"
img92.png,sand-ward the retr,"sand, in, slice, bread, left, In, r, piece, B, E","0.08918982744216919, 0.016692936420440674, 0.015804555267095566, 0.01473146677017212, 0.014056863263249397, 0.01250243280082941, 0.011428148485720158, 0.00883098877966404, 0.008525918237864971, 0.007885185070335865"
img93.png,Spider,"Spider, sp, Web, Sun, S, L, Ch, web, T, D","0.5082387328147888, 0.017527373507618904, 0.005757380276918411, 0.005303947255015373, 0.0044316137209534645, 0.004212189465761185, 0.0038502528332173824, 0.003384588984772563, 0.003371394006535411, 0.0033191253896802664"
img94.png,Buckitoywinery,"Buck, bel, at, Col, tight, Und, in, Hand, Saf, Bel","0.050621241331100464, 0.05022730305790901, 0.04755425453186035, 0.019901150837540627, 0.01235690526664257, 0.009890342131257057, 0.008970150724053383, 0.008660273626446724, 0.00823147315531969, 0.007179618813097477"
img95.png,Toilet,"To, to, S, Bath, bath, ns, :, To, ., a","0.36611124873161316, 0.015170359052717686, 0.01181468740105629, 0.009346187114715576, 0.0046448069624602795, 0.004147345665842295, 0.004035477992147207, 0.004019745159894228, 0.003911319188773632, 0.003761479165405035"
img96.png,ware directly previouslyig,"w, S, push, C, O, pushing, wheel, run, -, cart","0.021942824125289917, 0.014112119562923908, 0.011883595027029514, 0.009851846843957901, 0.00559152802452445, 0.005419495049864054, 0.0048390645533800125, 0.004599465522915125, 0.004528157413005829, 0.003996084909886122"
img97.png,measure t t ( extension,"measure, meas, prot, M, or, measurement, t, measured, r, metric","0.01606857404112816, 0.01539275050163269, 0.012612367048859596, 0.010415256954729557, 0.008600887842476368, 0.007709785830229521, 0.007560665253549814, 0.00636671856045723, 0.005618609022349119, 0.005237119738012552"
img98.png,tra trainese,"tra, Stat, attach, Mack, aton, mo, or, t, at, t","0.1256851851940155, 0.014323553070425987, 0.011111704632639885, 0.008893695659935474, 0.008620066568255424, 0.007696852553635836, 0.007344388402998447, 0.006953526753932238, 0.006713314447551966, 0.006184595637023449"
